0.398874	0.399649	0.400418	0.401179	0.401928	0.402663	0.403381	0.404079	0.404755	0.405406	0.40603	0.406624	0.407187	0.407717	0.408211	0.408668	0.409086	0.409464	0.409801	0.410095	0.410345	0.410551	0.410712	0.410828	0.410897	0.41092	0.410897	0.410828	0.410712	0.410551	0.410345	0.410095	0.409801	0.409464	0.409086	0.408668	0.408211	0.407717	0.407187	0.406624	0.40603	0.405406	0.404755	0.404079	0.403381	0.402663	0.401928	0.401179	0.400418	0.399649	0.398874	0.398096	0.39732	0.396546	0.39578	0.395024	0.39428	0.393553	0.392845	0.392158	0.391497	0.390864	0.390261	0.389692	0.389158	0.388662	0.388207	0.387794	0.387424	0.387101	0.386825	0.386597	0.386419	0.386291	0.386214	0.386189	0.386214	0.386291	0.386419	0.386597	0.386825	0.387101	0.387424	0.387794	0.388207	0.388662	0.389158	0.389692	0.390261	0.390864	0.391497	0.392158	0.392845	0.393553	0.39428	0.395024	0.39578	0.396546	0.39732	0.398096	
0.411621	0.412426	0.413226	0.414016	0.414795	0.415559	0.416305	0.417031	0.417733	0.418409	0.419058	0.419675	0.42026	0.42081	0.421324	0.421799	0.422233	0.422626	0.422976	0.423281	0.423542	0.423756	0.423923	0.424043	0.424115	0.424139	0.424115	0.424043	0.423923	0.423756	0.423542	0.423281	0.422976	0.422626	0.422233	0.421799	0.421324	0.42081	0.42026	0.419675	0.419058	0.418409	0.417733	0.417031	0.416305	0.415559	0.414795	0.414016	0.413226	0.412426	0.411621	0.410813	0.410006	0.409202	0.408406	0.40762	0.406847	0.406091	0.405355	0.404642	0.403955	0.403297	0.40267	0.402079	0.401524	0.401009	0.400535	0.400106	0.399722	0.399386	0.399099	0.398863	0.398678	0.398545	0.398465	0.398438	0.398465	0.398545	0.398678	0.398863	0.399099	0.399386	0.399722	0.400106	0.400535	0.401009	0.401524	0.402079	0.40267	0.403297	0.403955	0.404642	0.405355	0.406091	0.406847	0.40762	0.408406	0.409202	0.410006	0.410813	
0.425766	0.426601	0.42743	0.428249	0.429057	0.429848	0.430622	0.431374	0.432102	0.432803	0.433475	0.434115	0.434721	0.435291	0.435823	0.436315	0.436765	0.437172	0.437534	0.437851	0.438121	0.438343	0.438516	0.43864	0.438715	0.43874	0.438715	0.43864	0.438516	0.438343	0.438121	0.437851	0.437534	0.437172	0.436765	0.436315	0.435823	0.435291	0.434721	0.434115	0.433475	0.432803	0.432102	0.431374	0.430622	0.429848	0.429057	0.428249	0.42743	0.426601	0.425766	0.424928	0.424091	0.423258	0.422432	0.421617	0.420816	0.420032	0.419268	0.418529	0.417816	0.417133	0.416484	0.41587	0.415294	0.41476	0.414269	0.413824	0.413426	0.413077	0.412779	0.412534	0.412342	0.412204	0.412121	0.412094	0.412121	0.412204	0.412342	0.412534	0.412779	0.413077	0.413426	0.413824	0.414269	0.41476	0.415294	0.41587	0.416484	0.417133	0.417816	0.418529	0.419268	0.420032	0.420816	0.421617	0.422432	0.423258	0.424091	0.424928	
0.441085	0.441947	0.442802	0.443648	0.444481	0.445298	0.446096	0.446872	0.447623	0.448346	0.449039	0.449699	0.450324	0.450912	0.45146	0.451967	0.452431	0.452851	0.453224	0.45355	0.453828	0.454057	0.454236	0.454364	0.454441	0.454466	0.454441	0.454364	0.454236	0.454057	0.453828	0.45355	0.453224	0.452851	0.452431	0.451967	0.45146	0.450912	0.450324	0.449699	0.449039	0.448346	0.447623	0.446872	0.446096	0.445298	0.444481	0.443648	0.442802	0.441947	0.441085	0.44022	0.439356	0.438496	0.437643	0.436801	0.435973	0.435164	0.434375	0.433611	0.432875	0.43217	0.431498	0.430864	0.430269	0.429717	0.42921	0.428749	0.428338	0.427978	0.42767	0.427417	0.427218	0.427076	0.42699	0.426961	0.42699	0.427076	0.427218	0.427417	0.42767	0.427978	0.428338	0.428749	0.42921	0.429717	0.430269	0.430864	0.431498	0.43217	0.432875	0.433611	0.434375	0.435164	0.435973	0.436801	0.437643	0.438496	0.439356	0.44022	
0.457336	0.45822	0.459098	0.459965	0.460819	0.461657	0.462475	0.46327	0.464039	0.46478	0.46549	0.466166	0.466806	0.467408	0.467969	0.468488	0.468963	0.469393	0.469775	0.470109	0.470393	0.470627	0.47081	0.470941	0.47102	0.471046	0.47102	0.470941	0.47081	0.470627	0.470393	0.470109	0.469775	0.469393	0.468963	0.468488	0.467969	0.467408	0.466806	0.466166	0.46549	0.46478	0.464039	0.46327	0.462475	0.461657	0.460819	0.459965	0.459098	0.45822	0.457336	0.456449	0.455562	0.454679	0.453804	0.452939	0.45209	0.451258	0.450448	0.449664	0.448907	0.448183	0.447493	0.446841	0.44623	0.445663	0.445141	0.444668	0.444245	0.443875	0.443559	0.443298	0.443094	0.442947	0.442859	0.44283	0.442859	0.442947	0.443094	0.443298	0.443559	0.443875	0.444245	0.444668	0.445141	0.445663	0.44623	0.446841	0.447493	0.448183	0.448907	0.449664	0.450448	0.451258	0.45209	0.452939	0.453804	0.454679	0.455562	0.456449	
0.474262	0.475162	0.476055	0.476937	0.477806	0.478658	0.479489	0.480297	0.481079	0.481832	0.482553	0.48324	0.48389	0.484501	0.485071	0.485597	0.486079	0.486515	0.486903	0.487242	0.48753	0.487767	0.487953	0.488085	0.488165	0.488192	0.488165	0.488085	0.487953	0.487767	0.48753	0.487242	0.486903	0.486515	0.486079	0.485597	0.485071	0.484501	0.48389	0.48324	0.482553	0.481832	0.481079	0.480297	0.479489	0.478658	0.477806	0.476937	0.476055	0.475162	0.474262	0.473359	0.472456	0.471557	0.470665	0.469784	0.468919	0.468071	0.467245	0.466445	0.465674	0.464935	0.464232	0.463567	0.462943	0.462364	0.461832	0.461349	0.460917	0.460539	0.460217	0.45995	0.459742	0.459592	0.459502	0.459472	0.459502	0.459592	0.459742	0.45995	0.460217	0.460539	0.460917	0.461349	0.461832	0.462364	0.462943	0.463567	0.464232	0.464935	0.465674	0.466445	0.467245	0.468071	0.468919	0.469784	0.470665	0.471557	0.472456	0.473359	
0.491596	0.492504	0.493404	0.494293	0.495168	0.496026	0.496863	0.497676	0.498463	0.49922	0.499945	0.500636	0.501289	0.501903	0.502475	0.503005	0.503489	0.503926	0.504316	0.504656	0.504945	0.505183	0.505369	0.505502	0.505583	0.505609	0.505583	0.505502	0.505369	0.505183	0.504945	0.504656	0.504316	0.503926	0.503489	0.503005	0.502475	0.501903	0.501289	0.500636	0.499945	0.49922	0.498463	0.497676	0.496863	0.496026	0.495168	0.494293	0.493404	0.492504	0.491596	0.490685	0.489774	0.488867	0.487967	0.487078	0.486203	0.485347	0.484513	0.483704	0.482925	0.482177	0.481466	0.480793	0.480163	0.479577	0.479038	0.478549	0.478112	0.47773	0.477403	0.477133	0.476922	0.476771	0.47668	0.476649	0.47668	0.476771	0.476922	0.477133	0.477403	0.47773	0.478112	0.478549	0.479038	0.479577	0.480163	0.480793	0.481466	0.482177	0.482925	0.483704	0.484513	0.485347	0.486203	0.487078	0.487967	0.488867	0.489774	0.490685	
0.509065	0.50997	0.510867	0.511753	0.512625	0.513479	0.514313	0.515122	0.515905	0.516658	0.517379	0.518065	0.518714	0.519323	0.519892	0.520417	0.520898	0.521331	0.521718	0.522055	0.522342	0.522578	0.522762	0.522894	0.522974	0.523	0.522974	0.522894	0.522762	0.522578	0.522342	0.522055	0.521718	0.521331	0.520898	0.520417	0.519892	0.519323	0.518714	0.518065	0.517379	0.516658	0.515905	0.515122	0.514313	0.513479	0.512625	0.511753	0.510867	0.50997	0.509065	0.508156	0.507247	0.506341	0.505442	0.504553	0.503679	0.502823	0.501989	0.50118	0.5004	0.499652	0.498939	0.498266	0.497634	0.497047	0.496507	0.496017	0.495579	0.495196	0.494868	0.494598	0.494386	0.494234	0.494143	0.494112	0.494143	0.494234	0.494386	0.494598	0.494868	0.495196	0.495579	0.496017	0.496507	0.497047	0.497634	0.498266	0.498939	0.499652	0.5004	0.50118	0.501989	0.502823	0.503679	0.504553	0.505442	0.506341	0.507247	0.508156	
0.526392	0.527284	0.528167	0.529039	0.529897	0.530737	0.531556	0.532351	0.53312	0.533859	0.534566	0.535238	0.535875	0.536472	0.537029	0.537543	0.538013	0.538438	0.538816	0.539145	0.539426	0.539657	0.539837	0.539966	0.540044	0.54007	0.540044	0.539966	0.539837	0.539657	0.539426	0.539145	0.538816	0.538438	0.538013	0.537543	0.537029	0.536472	0.535875	0.535238	0.534566	0.533859	0.53312	0.532351	0.531556	0.530737	0.529897	0.529039	0.528167	0.527284	0.526392	0.525497	0.5246	0.523706	0.522819	0.521942	0.521078	0.520233	0.519408	0.518608	0.517836	0.517096	0.516391	0.515724	0.515098	0.514517	0.513982	0.513496	0.513062	0.512682	0.512357	0.512088	0.511879	0.511728	0.511637	0.511607	0.511637	0.511728	0.511879	0.512088	0.512357	0.512682	0.513062	0.513496	0.513982	0.514517	0.515098	0.515724	0.516391	0.517096	0.517836	0.518608	0.519408	0.520233	0.521078	0.521942	0.522819	0.523706	0.5246	0.525497	
0.543306	0.544171	0.545029	0.545875	0.546707	0.547521	0.548314	0.549084	0.549827	0.550541	0.551225	0.551874	0.552488	0.553065	0.553602	0.554097	0.55455	0.554959	0.555323	0.555641	0.555911	0.556133	0.556306	0.55643	0.556505	0.55653	0.556505	0.55643	0.556306	0.556133	0.555911	0.555641	0.555323	0.554959	0.55455	0.554097	0.553602	0.553065	0.552488	0.551874	0.551225	0.550541	0.549827	0.549084	0.548314	0.547521	0.546707	0.545875	0.545029	0.544171	0.543306	0.542435	0.541563	0.540694	0.53983	0.538975	0.538134	0.537309	0.536505	0.535724	0.53497	0.534247	0.533558	0.532906	0.532294	0.531725	0.531202	0.530727	0.530302	0.529929	0.529611	0.529348	0.529143	0.528995	0.528906	0.528877	0.528906	0.528995	0.529143	0.529348	0.529611	0.529929	0.530302	0.530727	0.531202	0.531725	0.532294	0.532906	0.533558	0.534247	0.53497	0.535724	0.536505	0.537309	0.538134	0.538975	0.53983	0.540694	0.541563	0.542435	
0.559538	0.560366	0.561185	0.561993	0.562786	0.563561	0.564317	0.565049	0.565756	0.566435	0.567084	0.5677	0.568282	0.568829	0.569337	0.569806	0.570235	0.570622	0.570966	0.571266	0.571521	0.571731	0.571894	0.572012	0.572082	0.572105	0.572082	0.572012	0.571894	0.571731	0.571521	0.571266	0.570966	0.570622	0.570235	0.569806	0.569337	0.568829	0.568282	0.5677	0.567084	0.566435	0.565756	0.565049	0.564317	0.563561	0.562786	0.561993	0.561185	0.560366	0.559538	0.558706	0.557871	0.557038	0.55621	0.555391	0.554583	0.553791	0.553018	0.552267	0.551542	0.550846	0.550183	0.549554	0.548964	0.548416	0.547911	0.547452	0.547042	0.546682	0.546375	0.546121	0.545923	0.54578	0.545694	0.545666	0.545694	0.54578	0.545923	0.546121	0.546375	0.546682	0.547042	0.547452	0.547911	0.548416	0.548964	0.549554	0.550183	0.550846	0.551542	0.552267	0.553018	0.553791	0.554583	0.555391	0.55621	0.557038	0.557871	0.558706	
0.574835	0.575611	0.576379	0.577135	0.577877	0.578602	0.579307	0.57999	0.580649	0.581281	0.581885	0.582458	0.582999	0.583506	0.583977	0.584412	0.584809	0.585167	0.585485	0.585763	0.585999	0.586192	0.586344	0.586452	0.586517	0.586539	0.586517	0.586452	0.586344	0.586192	0.585999	0.585763	0.585485	0.585167	0.584809	0.584412	0.583977	0.583506	0.582999	0.582458	0.581885	0.581281	0.580649	0.57999	0.579307	0.578602	0.577877	0.577135	0.576379	0.575611	0.574835	0.574053	0.573269	0.572485	0.571706	0.570933	0.570172	0.569424	0.568694	0.567984	0.567299	0.56664	0.566011	0.565416	0.564857	0.564336	0.563857	0.563422	0.563032	0.56269	0.562398	0.562157	0.561968	0.561833	0.561751	0.561724	0.561751	0.561833	0.561968	0.562157	0.562398	0.56269	0.563032	0.563422	0.563857	0.564336	0.564857	0.565416	0.566011	0.56664	0.567299	0.567984	0.568694	0.569424	0.570172	0.570933	0.571706	0.572485	0.573269	0.574053	
0.588955	0.589667	0.590371	0.591063	0.591741	0.592403	0.593046	0.593669	0.594268	0.594842	0.59539	0.59591	0.5964	0.596858	0.597285	0.597677	0.598036	0.598358	0.598645	0.598894	0.599107	0.599281	0.599417	0.599514	0.599573	0.599592	0.599573	0.599514	0.599417	0.599281	0.599107	0.598894	0.598645	0.598358	0.598036	0.597677	0.597285	0.596858	0.5964	0.59591	0.59539	0.594842	0.594268	0.593669	0.593046	0.592403	0.591741	0.591063	0.590371	0.589667	0.588955	0.588236	0.587515	0.586793	0.586075	0.585362	0.584659	0.583967	0.583291	0.582634	0.581998	0.581387	0.580803	0.58025	0.57973	0.579245	0.578799	0.578393	0.57803	0.577712	0.577439	0.577214	0.577038	0.576911	0.576835	0.57681	0.576835	0.576911	0.577038	0.577214	0.577439	0.577712	0.57803	0.578393	0.578799	0.579245	0.57973	0.58025	0.580803	0.581387	0.581998	0.582634	0.583291	0.583967	0.584659	0.585362	0.586075	0.586793	0.587515	0.588236	
0.601675	0.602311	0.602939	0.603555	0.604158	0.604745	0.605315	0.605865	0.606394	0.606901	0.607383	0.607839	0.608269	0.608671	0.609044	0.609387	0.6097	0.609981	0.610231	0.610448	0.610633	0.610784	0.610902	0.610987	0.611037	0.611054	0.611037	0.610987	0.610902	0.610784	0.610633	0.610448	0.610231	0.609981	0.6097	0.609387	0.609044	0.608671	0.608269	0.607839	0.607383	0.606901	0.606394	0.605865	0.605315	0.604745	0.604158	0.603555	0.602939	0.602311	0.601675	0.601033	0.600387	0.599739	0.599094	0.598453	0.597819	0.597195	0.596585	0.59599	0.595414	0.59486	0.594331	0.593828	0.593355	0.592915	0.592509	0.592139	0.591808	0.591518	0.591269	0.591064	0.590903	0.590787	0.590718	0.590694	0.590718	0.590787	0.590903	0.591064	0.591269	0.591518	0.591808	0.592139	0.592509	0.592915	0.593355	0.593828	0.594331	0.59486	0.595414	0.59599	0.596585	0.597195	0.597819	0.598453	0.599094	0.599739	0.600387	0.601033	
0.612797	0.613346	0.613886	0.614415	0.614931	0.615433	0.615919	0.616387	0.616836	0.617264	0.617672	0.618057	0.618418	0.618756	0.619068	0.619355	0.619616	0.619851	0.620058	0.620239	0.620392	0.620518	0.620615	0.620685	0.620727	0.620741	0.620727	0.620685	0.620615	0.620518	0.620392	0.620239	0.620058	0.619851	0.619616	0.619355	0.619068	0.618756	0.618418	0.618057	0.617672	0.617264	0.616836	0.616387	0.615919	0.615433	0.614931	0.614415	0.613886	0.613346	0.612797	0.612242	0.611682	0.61112	0.610559	0.61	0.609447	0.608902	0.608367	0.607845	0.607339	0.606851	0.606385	0.605941	0.605524	0.605134	0.604774	0.604447	0.604153	0.603896	0.603675	0.603492	0.603349	0.603247	0.603185	0.603164	0.603185	0.603247	0.603349	0.603492	0.603675	0.603896	0.604153	0.604447	0.604774	0.605134	0.605524	0.605941	0.606385	0.606851	0.607339	0.607845	0.608367	0.608902	0.609447	0.61	0.610559	0.61112	0.611682	0.612242	
0.622145	0.622596	0.623039	0.623471	0.623891	0.624298	0.62469	0.625067	0.625428	0.62577	0.626095	0.626401	0.626687	0.626953	0.627198	0.627423	0.627627	0.62781	0.627972	0.628112	0.628231	0.628328	0.628403	0.628457	0.62849	0.6285	0.62849	0.628457	0.628403	0.628328	0.628231	0.628112	0.627972	0.62781	0.627627	0.627423	0.627198	0.626953	0.626687	0.626401	0.626095	0.62577	0.625428	0.625067	0.62469	0.624298	0.623891	0.623471	0.623039	0.622596	0.622145	0.621687	0.621224	0.620758	0.62029	0.619824	0.619361	0.618903	0.618453	0.618013	0.617586	0.617173	0.616777	0.6164	0.616045	0.615712	0.615405	0.615125	0.614874	0.614653	0.614464	0.614307	0.614185	0.614097	0.614043	0.614026	0.614043	0.614097	0.614185	0.614307	0.614464	0.614653	0.614874	0.615125	0.615405	0.615712	0.616045	0.6164	0.616777	0.617173	0.617586	0.618013	0.618453	0.618903	0.619361	0.619824	0.62029	0.620758	0.621224	0.621687	
0.629573	0.629918	0.630254	0.630581	0.630897	0.631201	0.631493	0.631771	0.632036	0.632286	0.632521	0.632741	0.632946	0.633135	0.633309	0.633467	0.633609	0.633737	0.633849	0.633945	0.634027	0.634093	0.634145	0.634182	0.634204	0.634211	0.634204	0.634182	0.634145	0.634093	0.634027	0.633945	0.633849	0.633737	0.633609	0.633467	0.633309	0.633135	0.632946	0.632741	0.632521	0.632286	0.632036	0.631771	0.631493	0.631201	0.630897	0.630581	0.630254	0.629918	0.629573	0.62922	0.628862	0.6285	0.628135	0.62777	0.627405	0.627043	0.626686	0.626335	0.625994	0.625662	0.625344	0.62504	0.624753	0.624483	0.624234	0.624006	0.623802	0.623621	0.623467	0.623339	0.623238	0.623166	0.623122	0.623108	0.623122	0.623166	0.623238	0.623339	0.623467	0.623621	0.623802	0.624006	0.624234	0.624483	0.624753	0.62504	0.625344	0.625662	0.625994	0.626335	0.626686	0.627043	0.627405	0.62777	0.628135	0.6285	0.628862	0.62922	
0.634963	0.635196	0.63542	0.635635	0.635841	0.636036	0.636221	0.636395	0.636558	0.63671	0.636851	0.63698	0.637099	0.637208	0.637305	0.637393	0.637471	0.63754	0.6376	0.637651	0.637693	0.637728	0.637754	0.637773	0.637784	0.637788	0.637784	0.637773	0.637754	0.637728	0.637693	0.637651	0.6376	0.63754	0.637471	0.637393	0.637305	0.637208	0.637099	0.63698	0.636851	0.63671	0.636558	0.636395	0.636221	0.636036	0.635841	0.635635	0.63542	0.635196	0.634963	0.634723	0.634477	0.634225	0.63397	0.633711	0.633451	0.633192	0.632933	0.632679	0.632429	0.632185	0.631949	0.631724	0.631509	0.631307	0.63112	0.630948	0.630793	0.630657	0.630539	0.630442	0.630365	0.63031	0.630277	0.630266	0.630277	0.63031	0.630365	0.630442	0.630539	0.630657	0.630793	0.630948	0.63112	0.631307	0.631509	0.631724	0.631949	0.632185	0.632429	0.632679	0.632933	0.633192	0.633451	0.633711	0.63397	0.634225	0.634477	0.634723	
0.638231	0.638347	0.638454	0.638554	0.638645	0.638728	0.638802	0.638868	0.638926	0.638976	0.639019	0.639056	0.639086	0.639111	0.63913	0.639146	0.639157	0.639166	0.639172	0.639175	0.639178	0.639179	0.63918	0.63918	0.63918	0.63918	0.63918	0.63918	0.63918	0.639179	0.639178	0.639175	0.639172	0.639166	0.639157	0.639146	0.63913	0.639111	0.639086	0.639056	0.639019	0.638976	0.638926	0.638868	0.638802	0.638728	0.638645	0.638554	0.638454	0.638347	0.638231	0.638108	0.637978	0.637842	0.6377	0.637554	0.637403	0.63725	0.637096	0.636941	0.636787	0.636635	0.636486	0.636342	0.636204	0.636073	0.635951	0.635838	0.635735	0.635644	0.635566	0.635501	0.635449	0.635412	0.63539	0.635382	0.63539	0.635412	0.635449	0.635501	0.635566	0.635644	0.635735	0.635838	0.635951	0.636073	0.636204	0.636342	0.636486	0.636635	0.636787	0.636941	0.637096	0.63725	0.637403	0.637554	0.6377	0.637842	0.637978	0.638108	
