0.273047	0.273478	0.273907	0.274333	0.274754	0.275167	0.275572	0.275967	0.276351	0.276721	0.277077	0.277417	0.277739	0.278043	0.278327	0.278591	0.278832	0.279051	0.279246	0.279416	0.279561	0.279681	0.279775	0.279842	0.279882	0.279896	0.279882	0.279842	0.279775	0.279681	0.279561	0.279416	0.279246	0.279051	0.278832	0.278591	0.278327	0.278043	0.277739	0.277417	0.277077	0.276721	0.276351	0.275967	0.275572	0.275167	0.274754	0.274333	0.273907	0.273478	0.273047	0.272616	0.272187	0.27176	0.271339	0.270924	0.270518	0.270121	0.269736	0.269364	0.269006	0.268664	0.26834	0.268034	0.267747	0.267482	0.267239	0.267018	0.266821	0.266649	0.266503	0.266382	0.266287	0.266219	0.266179	0.266165	0.266179	0.266219	0.266287	0.266382	0.266503	0.266649	0.266821	0.267018	0.267239	0.267482	0.267747	0.268034	0.26834	0.268664	0.269006	0.269364	0.269736	0.270121	0.270518	0.270924	0.271339	0.27176	0.272187	0.272616	
0.301567	0.302055	0.302541	0.303022	0.303498	0.303967	0.304425	0.304872	0.305306	0.305725	0.306128	0.306513	0.306878	0.307222	0.307543	0.307841	0.308115	0.308362	0.308583	0.308776	0.308941	0.309076	0.309182	0.309258	0.309304	0.309319	0.309304	0.309258	0.309182	0.309076	0.308941	0.308776	0.308583	0.308362	0.308115	0.307841	0.307543	0.307222	0.306878	0.306513	0.306128	0.305725	0.305306	0.304872	0.304425	0.303967	0.303498	0.303022	0.302541	0.302055	0.301567	0.301079	0.300593	0.30011	0.299633	0.299164	0.298704	0.298255	0.297819	0.297398	0.296993	0.296606	0.296239	0.295892	0.295568	0.295268	0.294993	0.294743	0.294521	0.294326	0.29416	0.294023	0.293916	0.293839	0.293793	0.293778	0.293793	0.293839	0.293916	0.294023	0.29416	0.294326	0.294521	0.294743	0.294993	0.295268	0.295568	0.295892	0.296239	0.296606	0.296993	0.297398	0.297819	0.298255	0.298704	0.299164	0.299633	0.30011	0.300593	0.301079	
0.333217	0.333763	0.334307	0.334846	0.335378	0.335902	0.336415	0.336916	0.337401	0.33787	0.338321	0.338751	0.33916	0.339544	0.339904	0.340238	0.340543	0.34082	0.341067	0.341283	0.341467	0.341619	0.341737	0.341822	0.341874	0.341891	0.341874	0.341822	0.341737	0.341619	0.341467	0.341283	0.341067	0.34082	0.340543	0.340238	0.339904	0.339544	0.33916	0.338751	0.338321	0.33787	0.337401	0.336916	0.336415	0.335902	0.335378	0.334846	0.334307	0.333763	0.333217	0.332671	0.332126	0.331586	0.331053	0.330527	0.330012	0.32951	0.329022	0.32855	0.328097	0.327664	0.327253	0.326865	0.326502	0.326166	0.325858	0.325578	0.325329	0.325111	0.324925	0.324772	0.324652	0.324566	0.324515	0.324497	0.324515	0.324566	0.324652	0.324772	0.324925	0.325111	0.325329	0.325578	0.325858	0.326166	0.326502	0.326865	0.327253	0.327664	0.328097	0.32855	0.329022	0.32951	0.330012	0.330527	0.331053	0.331586	0.332126	0.332671	
0.367497	0.3681	0.3687	0.369296	0.369883	0.370462	0.371028	0.37158	0.372116	0.372634	0.373131	0.373605	0.374056	0.37448	0.374877	0.375245	0.375582	0.375888	0.37616	0.376398	0.376601	0.376769	0.376899	0.376993	0.377049	0.377068	0.377049	0.376993	0.376899	0.376769	0.376601	0.376398	0.37616	0.375888	0.375582	0.375245	0.374877	0.37448	0.374056	0.373605	0.373131	0.372634	0.372116	0.37158	0.371028	0.370462	0.369883	0.369296	0.3687	0.3681	0.367497	0.366894	0.366294	0.365697	0.365108	0.364527	0.363959	0.363404	0.362865	0.362344	0.361843	0.361365	0.360911	0.360482	0.360081	0.35971	0.359369	0.359061	0.358785	0.358544	0.358339	0.358169	0.358037	0.357942	0.357885	0.357866	0.357885	0.357942	0.358037	0.358169	0.358339	0.358544	0.358785	0.359061	0.359369	0.35971	0.360081	0.360482	0.360911	0.361365	0.361843	0.362344	0.362865	0.363404	0.363959	0.364527	0.365108	0.365697	0.366294	0.366894	
0.403868	0.404523	0.405176	0.405823	0.406462	0.407091	0.407706	0.408306	0.408889	0.409451	0.409991	0.410507	0.410996	0.411458	0.411889	0.412288	0.412655	0.412986	0.413282	0.41354	0.413761	0.413942	0.414084	0.414186	0.414247	0.414268	0.414247	0.414186	0.414084	0.413942	0.413761	0.41354	0.413282	0.412986	0.412655	0.412288	0.411889	0.411458	0.410996	0.410507	0.409991	0.409451	0.408889	0.408306	0.407706	0.407091	0.406462	0.405823	0.405176	0.404523	0.403868	0.403212	0.402558	0.401909	0.401268	0.400637	0.400018	0.399414	0.398827	0.39826	0.397715	0.397195	0.3967	0.396234	0.395797	0.395393	0.395022	0.394685	0.394386	0.394123	0.393899	0.393715	0.393571	0.393467	0.393405	0.393384	0.393405	0.393467	0.393571	0.393715	0.393899	0.394123	0.394386	0.394685	0.395022	0.395393	0.395797	0.396234	0.3967	0.397195	0.397715	0.39826	0.398827	0.399414	0.400018	0.400637	0.401268	0.401909	0.402558	0.403212	
0.441754	0.442455	0.443154	0.443846	0.44453	0.445202	0.445861	0.446503	0.447125	0.447727	0.448304	0.448855	0.449379	0.449872	0.450332	0.450759	0.451151	0.451505	0.451821	0.452097	0.452332	0.452526	0.452678	0.452787	0.452852	0.452874	0.452852	0.452787	0.452678	0.452526	0.452332	0.452097	0.451821	0.451505	0.451151	0.450759	0.450332	0.449872	0.449379	0.448855	0.448304	0.447727	0.447125	0.446503	0.445861	0.445202	0.44453	0.443846	0.443154	0.442455	0.441754	0.441051	0.440352	0.439657	0.43897	0.438294	0.437631	0.436984	0.436355	0.435748	0.435164	0.434606	0.434075	0.433575	0.433108	0.432674	0.432276	0.431915	0.431594	0.431312	0.431072	0.430875	0.43072	0.430609	0.430542	0.43052	0.430542	0.430609	0.43072	0.430875	0.431072	0.431312	0.431594	0.431915	0.432276	0.432674	0.433108	0.433575	0.434075	0.434606	0.435164	0.435748	0.436355	0.436984	0.437631	0.438294	0.43897	0.439657	0.440352	0.441051	
0.480558	0.481296	0.482032	0.48276	0.48348	0.484187	0.48488	0.485555	0.48621	0.486842	0.487449	0.488029	0.488579	0.489097	0.489581	0.490029	0.49044	0.490812	0.491144	0.491434	0.491682	0.491885	0.492044	0.492159	0.492227	0.49225	0.492227	0.492159	0.492044	0.491885	0.491682	0.491434	0.491144	0.490812	0.49044	0.490029	0.489581	0.489097	0.488579	0.488029	0.487449	0.486842	0.48621	0.485555	0.48488	0.484187	0.48348	0.48276	0.482032	0.481296	0.480558	0.479818	0.479081	0.478349	0.477626	0.476913	0.476215	0.475533	0.47487	0.474229	0.473614	0.473025	0.472466	0.471938	0.471444	0.470987	0.470567	0.470186	0.469847	0.46955	0.469296	0.469088	0.468924	0.468807	0.468737	0.468713	0.468737	0.468807	0.468924	0.469088	0.469296	0.46955	0.469847	0.470186	0.470567	0.470987	0.471444	0.471938	0.472466	0.473025	0.473614	0.474229	0.47487	0.475533	0.476215	0.476913	0.477626	0.478349	0.479081	0.479818	
0.519668	0.520432	0.521193	0.521947	0.522691	0.523423	0.524139	0.524837	0.525514	0.526167	0.526794	0.527393	0.52796	0.528495	0.528995	0.529458	0.529882	0.530266	0.530609	0.530908	0.531163	0.531373	0.531538	0.531655	0.531726	0.53175	0.531726	0.531655	0.531538	0.531373	0.531163	0.530908	0.530609	0.530266	0.529882	0.529458	0.528995	0.528495	0.52796	0.527393	0.526794	0.526167	0.525514	0.524837	0.524139	0.523423	0.522691	0.521947	0.521193	0.520432	0.519668	0.518902	0.518139	0.517381	0.516632	0.515893	0.515169	0.514462	0.513776	0.513111	0.512473	0.511862	0.511282	0.510735	0.510222	0.509747	0.509311	0.508917	0.508564	0.508256	0.507993	0.507776	0.507606	0.507485	0.507412	0.507387	0.507412	0.507485	0.507606	0.507776	0.507993	0.508256	0.508564	0.508917	0.509311	0.509747	0.510222	0.510735	0.511282	0.511862	0.512473	0.513111	0.513776	0.514462	0.515169	0.515893	0.516632	0.517381	0.518139	0.518902	
0.558467	0.559244	0.560017	0.560784	0.56154	0.562283	0.56301	0.563718	0.564405	0.565068	0.565705	0.566312	0.566888	0.56743	0.567937	0.568406	0.568836	0.569225	0.569572	0.569875	0.570133	0.570346	0.570513	0.570632	0.570704	0.570727	0.570704	0.570632	0.570513	0.570346	0.570133	0.569875	0.569572	0.569225	0.568836	0.568406	0.567937	0.56743	0.566888	0.566312	0.565705	0.565068	0.564405	0.563718	0.56301	0.562283	0.56154	0.560784	0.560017	0.559244	0.558467	0.557688	0.556912	0.556141	0.555378	0.554626	0.553889	0.553169	0.552469	0.551793	0.551142	0.550519	0.549928	0.54937	0.548847	0.548363	0.547918	0.547515	0.547156	0.546841	0.546572	0.546351	0.546178	0.546054	0.545979	0.545954	0.545979	0.546054	0.546178	0.546351	0.546572	0.546841	0.547156	0.547515	0.547918	0.548363	0.548847	0.54937	0.549928	0.550519	0.551142	0.551793	0.552469	0.553169	0.553889	0.554626	0.555378	0.556141	0.556912	0.557688	
0.596343	0.597119	0.59789	0.598654	0.599408	0.600149	0.600873	0.601579	0.602263	0.602923	0.603556	0.60416	0.604733	0.605272	0.605776	0.606243	0.60667	0.607057	0.607401	0.607703	0.607959	0.608171	0.608336	0.608454	0.608525	0.608549	0.608525	0.608454	0.608336	0.608171	0.607959	0.607703	0.607401	0.607057	0.60667	0.606243	0.605776	0.605272	0.604733	0.60416	0.603556	0.602923	0.602263	0.601579	0.600873	0.600149	0.599408	0.598654	0.59789	0.597119	0.596343	0.595566	0.594791	0.594021	0.593259	0.592508	0.591771	0.591051	0.590351	0.589674	0.589023	0.5884	0.587807	0.587248	0.586725	0.58624	0.585794	0.585391	0.58503	0.584715	0.584445	0.584224	0.58405	0.583926	0.583851	0.583826	0.583851	0.583926	0.58405	0.584224	0.584445	0.584715	0.58503	0.585391	0.585794	0.58624	0.586725	0.587248	0.587807	0.5884	0.589023	0.589674	0.590351	0.591051	0.591771	0.592508	0.593259	0.594021	0.594791	0.595566	
0.6327	0.633459	0.634213	0.634959	0.635696	0.636419	0.637126	0.637815	0.638482	0.639126	0.639743	0.640332	0.64089	0.641415	0.641906	0.64236	0.642776	0.643152	0.643487	0.64378	0.64403	0.644235	0.644396	0.644511	0.64458	0.644604	0.64458	0.644511	0.644396	0.644235	0.64403	0.64378	0.643487	0.643152	0.642776	0.64236	0.641906	0.641415	0.64089	0.640332	0.639743	0.639126	0.638482	0.637815	0.637126	0.636419	0.635696	0.634959	0.634213	0.633459	0.6327	0.63194	0.631181	0.630427	0.629681	0.628945	0.628223	0.627517	0.626831	0.626167	0.625527	0.624916	0.624334	0.623785	0.623271	0.622795	0.622357	0.62196	0.621606	0.621295	0.621031	0.620812	0.620642	0.620519	0.620446	0.620421	0.620446	0.620519	0.620642	0.620812	0.621031	0.621295	0.621606	0.62196	0.622357	0.622795	0.623271	0.623785	0.624334	0.624916	0.625527	0.626167	0.626831	0.627517	0.628223	0.628945	0.629681	0.630427	0.631181	0.63194	
0.666964	0.66769	0.668411	0.669124	0.669828	0.670518	0.671193	0.67185	0.672486	0.6731	0.673688	0.674249	0.67478	0.67528	0.675747	0.676179	0.676574	0.676932	0.67725	0.677529	0.677766	0.677961	0.678114	0.678223	0.678289	0.678311	0.678289	0.678223	0.678114	0.677961	0.677766	0.677529	0.67725	0.676932	0.676574	0.676179	0.675747	0.67528	0.67478	0.674249	0.673688	0.6731	0.672486	0.67185	0.671193	0.670518	0.669828	0.669124	0.668411	0.66769	0.666964	0.666237	0.66551	0.664788	0.664073	0.663368	0.662675	0.661998	0.661339	0.660702	0.660088	0.6595	0.658941	0.658413	0.657919	0.65746	0.657039	0.656657	0.656316	0.656017	0.655763	0.655552	0.655388	0.65527	0.655199	0.655175	0.655199	0.65527	0.655388	0.655552	0.655763	0.656017	0.656316	0.656657	0.657039	0.65746	0.657919	0.658413	0.658941	0.6595	0.660088	0.660702	0.661339	0.661998	0.662675	0.663368	0.664073	0.664788	0.66551	0.666237	
0.698595	0.699272	0.699944	0.700609	0.701264	0.701907	0.702534	0.703145	0.703736	0.704306	0.704852	0.705372	0.705865	0.706328	0.706761	0.707161	0.707527	0.707858	0.708153	0.70841	0.70863	0.70881	0.708951	0.709052	0.709113	0.709133	0.709113	0.709052	0.708951	0.70881	0.70863	0.70841	0.708153	0.707858	0.707527	0.707161	0.706761	0.706328	0.705865	0.705372	0.704852	0.704306	0.703736	0.703145	0.702534	0.701907	0.701264	0.700609	0.699944	0.699272	0.698595	0.697917	0.697239	0.696564	0.695895	0.695236	0.694587	0.693954	0.693337	0.692739	0.692163	0.691612	0.691088	0.690593	0.690128	0.689698	0.689302	0.688943	0.688622	0.688341	0.688101	0.687904	0.687749	0.687638	0.687571	0.687549	0.687571	0.687638	0.687749	0.687904	0.688101	0.688341	0.688622	0.688943	0.689302	0.689698	0.690128	0.690593	0.691088	0.691612	0.692163	0.692739	0.693337	0.693954	0.694587	0.695236	0.695895	0.696564	0.697239	0.697917	
0.727096	0.727708	0.728316	0.728917	0.729509	0.730089	0.730655	0.731206	0.731738	0.732251	0.732742	0.73321	0.733653	0.734069	0.734457	0.734816	0.735144	0.735441	0.735705	0.735936	0.736132	0.736294	0.73642	0.73651	0.736565	0.736583	0.736565	0.73651	0.73642	0.736294	0.736132	0.735936	0.735705	0.735441	0.735144	0.734816	0.734457	0.734069	0.733653	0.73321	0.732742	0.732251	0.731738	0.731206	0.730655	0.730089	0.729509	0.728917	0.728316	0.727708	0.727096	0.726481	0.725866	0.725254	0.724647	0.724047	0.723458	0.722882	0.72232	0.721776	0.721251	0.720749	0.72027	0.719818	0.719394	0.719001	0.718639	0.718311	0.718018	0.717761	0.717541	0.71736	0.717219	0.717117	0.717056	0.717036	0.717056	0.717117	0.717219	0.71736	0.717541	0.717761	0.718018	0.718311	0.718639	0.719001	0.719394	0.719818	0.72027	0.720749	0.721251	0.721776	0.72232	0.722882	0.723458	0.724047	0.724647	0.725254	0.725866	0.726481	
0.752016	0.75255	0.75308	0.753603	0.754118	0.754622	0.755113	0.75559	0.756052	0.756496	0.75692	0.757325	0.757707	0.758066	0.7584	0.75871	0.758992	0.759247	0.759475	0.759673	0.759842	0.75998	0.760089	0.760167	0.760213	0.760229	0.760213	0.760167	0.760089	0.75998	0.759842	0.759673	0.759475	0.759247	0.758992	0.75871	0.7584	0.758066	0.757707	0.757325	0.75692	0.756496	0.756052	0.75559	0.755113	0.754622	0.754118	0.753603	0.75308	0.75255	0.752016	0.751479	0.750941	0.750406	0.749874	0.749349	0.748832	0.748326	0.747833	0.747354	0.746892	0.74645	0.746028	0.74563	0.745256	0.744908	0.744588	0.744298	0.744039	0.743812	0.743618	0.743458	0.743333	0.743243	0.743188	0.74317	0.743188	0.743243	0.743333	0.743458	0.743618	0.743812	0.744039	0.744298	0.744588	0.744908	0.745256	0.74563	0.746028	0.74645	0.746892	0.747354	0.747833	0.748326	0.748832	0.749349	0.749874	0.750406	0.750941	0.751479	
0.772963	0.773406	0.773846	0.774279	0.774704	0.77512	0.775525	0.775918	0.776297	0.776661	0.777009	0.77734	0.777652	0.777946	0.778218	0.77847	0.7787	0.778908	0.779093	0.779254	0.779391	0.779503	0.779591	0.779654	0.779692	0.779705	0.779692	0.779654	0.779591	0.779503	0.779391	0.779254	0.779093	0.778908	0.7787	0.77847	0.778218	0.777946	0.777652	0.77734	0.777009	0.776661	0.776297	0.775918	0.775525	0.77512	0.774704	0.774279	0.773846	0.773406	0.772963	0.772517	0.772069	0.771623	0.77118	0.770741	0.770308	0.769884	0.76947	0.769068	0.76868	0.768308	0.767953	0.767617	0.767301	0.767007	0.766737	0.766492	0.766273	0.76608	0.765916	0.76578	0.765674	0.765598	0.765552	0.765537	0.765552	0.765598	0.765674	0.76578	0.765916	0.76608	0.766273	0.766492	0.766737	0.767007	0.767301	0.767617	0.767953	0.768308	0.76868	0.769068	0.76947	0.769884	0.770308	0.770741	0.77118	0.771623	0.772069	0.772517	
0.789608	0.78995	0.790287	0.79062	0.790945	0.791263	0.791572	0.791871	0.792158	0.792434	0.792697	0.792946	0.793181	0.793402	0.793606	0.793794	0.793966	0.794121	0.794259	0.794378	0.79448	0.794564	0.794629	0.794676	0.794704	0.794713	0.794704	0.794676	0.794629	0.794564	0.79448	0.794378	0.794259	0.794121	0.793966	0.793794	0.793606	0.793402	0.793181	0.792946	0.792697	0.792434	0.792158	0.791871	0.791572	0.791263	0.790945	0.79062	0.790287	0.78995	0.789608	0.789263	0.788916	0.78857	0.788225	0.787882	0.787545	0.787213	0.786888	0.786572	0.786267	0.785973	0.785693	0.785427	0.785177	0.784944	0.78473	0.784535	0.784361	0.784208	0.784077	0.783969	0.783884	0.783823	0.783787	0.783775	0.783787	0.783823	0.783884	0.783969	0.784077	0.784208	0.784361	0.784535	0.78473	0.784944	0.785177	0.785427	0.785693	0.785973	0.786267	0.786572	0.786888	0.787213	0.787545	0.787882	0.788225	0.78857	0.788916	0.789263	
0.801687	0.80192	0.802148	0.802372	0.80259	0.802802	0.803006	0.803204	0.803393	0.803573	0.803744	0.803906	0.804058	0.804199	0.80433	0.80445	0.804559	0.804658	0.804744	0.80482	0.804884	0.804936	0.804977	0.805006	0.805024	0.80503	0.805024	0.805006	0.804977	0.804936	0.804884	0.80482	0.804744	0.804658	0.804559	0.80445	0.80433	0.804199	0.804058	0.803906	0.803744	0.803573	0.803393	0.803204	0.803006	0.802802	0.80259	0.802372	0.802148	0.80192	0.801687	0.801452	0.801215	0.800977	0.800738	0.800501	0.800266	0.800034	0.799806	0.799584	0.799368	0.79916	0.798961	0.798772	0.798594	0.798427	0.798274	0.798134	0.798008	0.797898	0.797804	0.797726	0.797665	0.797621	0.797594	0.797586	0.797594	0.797621	0.797665	0.797726	0.797804	0.797898	0.798008	0.798134	0.798274	0.798427	0.798594	0.798772	0.798961	0.79916	0.799368	0.799584	0.799806	0.800034	0.800266	0.800501	0.800738	0.800977	0.801215	0.801452	
0.809012	0.809129	0.809242	0.809352	0.809457	0.809557	0.809653	0.809744	0.80983	0.80991	0.809985	0.810055	0.81012	0.810179	0.810233	0.810282	0.810325	0.810364	0.810398	0.810427	0.810452	0.810472	0.810487	0.810498	0.810504	0.810507	0.810504	0.810498	0.810487	0.810472	0.810452	0.810427	0.810398	0.810364	0.810325	0.810282	0.810233	0.810179	0.81012	0.810055	0.809985	0.80991	0.80983	0.809744	0.809653	0.809557	0.809457	0.809352	0.809242	0.809129	0.809012	0.808892	0.80877	0.808646	0.80852	0.808393	0.808266	0.808139	0.808014	0.807891	0.80777	0.807653	0.80754	0.807432	0.807329	0.807233	0.807144	0.807062	0.806988	0.806923	0.806868	0.806822	0.806785	0.806759	0.806744	0.806738	0.806744	0.806759	0.806785	0.806822	0.806868	0.806923	0.806988	0.807062	0.807144	0.807233	0.807329	0.807432	0.80754	0.807653	0.80777	0.807891	0.808014	0.808139	0.808266	0.808393	0.80852	0.808646	0.80877	0.808892	
