0.323792	0.324386	0.324976	0.325562	0.326139	0.326707	0.327263	0.327805	0.32833	0.328837	0.329323	0.329788	0.330228	0.330643	0.331031	0.33139	0.331719	0.332017	0.332283	0.332515	0.332713	0.332876	0.333003	0.333095	0.33315	0.333168	0.33315	0.333095	0.333003	0.332876	0.332713	0.332515	0.332283	0.332017	0.331719	0.33139	0.331031	0.330643	0.330228	0.329788	0.329323	0.328837	0.32833	0.327805	0.327263	0.326707	0.326139	0.325562	0.324976	0.324386	0.323792	0.323198	0.322605	0.322016	0.321434	0.320861	0.320298	0.319749	0.319215	0.318699	0.318202	0.317728	0.317276	0.316851	0.316453	0.316083	0.315744	0.315437	0.315163	0.314923	0.314718	0.31455	0.314418	0.314323	0.314266	0.314247	0.314266	0.314323	0.314418	0.31455	0.314718	0.314923	0.315163	0.315437	0.315744	0.316083	0.316453	0.316851	0.317276	0.317728	0.318202	0.318699	0.319215	0.319749	0.320298	0.320861	0.321434	0.322016	0.322605	0.323198	
0.345951	0.346598	0.347242	0.34788	0.34851	0.349129	0.349734	0.350325	0.350897	0.35145	0.35198	0.352487	0.352967	0.353419	0.353842	0.354233	0.354592	0.354917	0.355206	0.35546	0.355675	0.355853	0.355992	0.356091	0.356151	0.356171	0.356151	0.356091	0.355992	0.355853	0.355675	0.35546	0.355206	0.354917	0.354592	0.354233	0.353842	0.353419	0.352967	0.352487	0.35198	0.35145	0.350897	0.350325	0.349734	0.349129	0.34851	0.34788	0.347242	0.346598	0.345951	0.345303	0.344657	0.344016	0.343381	0.342756	0.342143	0.341544	0.340963	0.3404	0.339859	0.339342	0.33885	0.338387	0.337953	0.33755	0.337181	0.336846	0.336547	0.336286	0.336063	0.335879	0.335735	0.335632	0.33557	0.33555	0.33557	0.335632	0.335735	0.335879	0.336063	0.336286	0.336547	0.336846	0.337181	0.33755	0.337953	0.338387	0.33885	0.339342	0.339859	0.3404	0.340963	0.341544	0.342143	0.342756	0.343381	0.344016	0.344657	0.345303	
0.370541	0.371242	0.37194	0.372631	0.373314	0.373984	0.374641	0.37528	0.375901	0.376499	0.377074	0.377622	0.378142	0.378632	0.37909	0.379514	0.379903	0.380255	0.380568	0.380843	0.381076	0.381269	0.381419	0.381527	0.381592	0.381613	0.381592	0.381527	0.381419	0.381269	0.381076	0.380843	0.380568	0.380255	0.379903	0.379514	0.37909	0.378632	0.378142	0.377622	0.377074	0.376499	0.375901	0.37528	0.374641	0.373984	0.373314	0.372631	0.37194	0.371242	0.370541	0.369839	0.369139	0.368444	0.367756	0.367079	0.366415	0.365766	0.365135	0.364526	0.363939	0.363379	0.362846	0.362343	0.361873	0.361437	0.361036	0.360673	0.36035	0.360066	0.359825	0.359625	0.35947	0.359358	0.359291	0.359268	0.359291	0.359358	0.35947	0.359625	0.359825	0.360066	0.36035	0.360673	0.361036	0.361437	0.361873	0.362343	0.362846	0.363379	0.363939	0.364526	0.365135	0.365766	0.366415	0.367079	0.367756	0.368444	0.369139	0.369839	
0.397174	0.397928	0.398677	0.39942	0.400152	0.400873	0.401578	0.402264	0.402931	0.403573	0.40419	0.404779	0.405338	0.405864	0.406355	0.40681	0.407227	0.407605	0.407941	0.408236	0.408486	0.408693	0.408854	0.40897	0.40904	0.409063	0.40904	0.40897	0.408854	0.408693	0.408486	0.408236	0.407941	0.407605	0.407227	0.40681	0.406355	0.405864	0.405338	0.404779	0.40419	0.403573	0.402931	0.402264	0.401578	0.400873	0.400152	0.39942	0.398677	0.397928	0.397174	0.39642	0.395668	0.394921	0.394182	0.393454	0.39274	0.392042	0.391365	0.390709	0.390079	0.389476	0.388903	0.388363	0.387857	0.387388	0.386958	0.386567	0.386219	0.385915	0.385655	0.38544	0.385273	0.385153	0.38508	0.385056	0.38508	0.385153	0.385273	0.38544	0.385655	0.385915	0.386219	0.386567	0.386958	0.387388	0.387857	0.388363	0.388903	0.389476	0.390079	0.390709	0.391365	0.392042	0.39274	0.393454	0.394182	0.394921	0.395668	0.39642	
0.42543	0.42623	0.427027	0.427816	0.428595	0.42936	0.430109	0.430839	0.431546	0.432229	0.432884	0.433509	0.434102	0.43466	0.435182	0.435665	0.436108	0.436509	0.436866	0.437178	0.437444	0.437663	0.437834	0.437957	0.438031	0.438056	0.438031	0.437957	0.437834	0.437663	0.437444	0.437178	0.436866	0.436509	0.436108	0.435665	0.435182	0.43466	0.434102	0.433509	0.432884	0.432229	0.431546	0.430839	0.430109	0.42936	0.428595	0.427816	0.427027	0.42623	0.42543	0.424628	0.423828	0.423034	0.422248	0.421473	0.420714	0.419972	0.419251	0.418553	0.417883	0.417241	0.416631	0.416056	0.415518	0.415018	0.41456	0.414145	0.413774	0.413449	0.413173	0.412944	0.412766	0.412638	0.412561	0.412535	0.412561	0.412638	0.412766	0.412944	0.413173	0.413449	0.413774	0.414145	0.41456	0.415018	0.415518	0.416056	0.416631	0.417241	0.417883	0.418553	0.419251	0.419972	0.420714	0.421473	0.422248	0.423034	0.423828	0.424628	
0.454861	0.455702	0.456538	0.457367	0.458184	0.458988	0.459773	0.460539	0.461281	0.461997	0.462684	0.46334	0.463961	0.464547	0.465094	0.4656	0.466064	0.466484	0.466858	0.467185	0.467464	0.467693	0.467872	0.468001	0.468078	0.468104	0.468078	0.468001	0.467872	0.467693	0.467464	0.467185	0.466858	0.466484	0.466064	0.4656	0.465094	0.464547	0.463961	0.46334	0.462684	0.461997	0.461281	0.460539	0.459773	0.458988	0.458184	0.457367	0.456538	0.455702	0.454861	0.454019	0.453179	0.452344	0.451518	0.450704	0.449906	0.449126	0.448367	0.447634	0.446928	0.446253	0.445612	0.445007	0.44444	0.443915	0.443432	0.442995	0.442605	0.442263	0.441972	0.441732	0.441544	0.441409	0.441328	0.441301	0.441328	0.441409	0.441544	0.441732	0.441972	0.442263	0.442605	0.442995	0.443432	0.443915	0.44444	0.445007	0.445612	0.446253	0.446928	0.447634	0.448367	0.449126	0.449906	0.450704	0.451518	0.452344	0.453179	0.454019	
0.485004	0.485876	0.486742	0.4876	0.488447	0.489279	0.490092	0.490884	0.491652	0.492393	0.493104	0.493782	0.494424	0.49503	0.495595	0.496118	0.496597	0.497031	0.497418	0.497755	0.498043	0.49828	0.498466	0.498599	0.498678	0.498705	0.498678	0.498599	0.498466	0.49828	0.498043	0.497755	0.497418	0.497031	0.496597	0.496118	0.495595	0.49503	0.494424	0.493782	0.493104	0.492393	0.491652	0.490884	0.490092	0.489279	0.488447	0.4876	0.486742	0.485876	0.485004	0.484131	0.48326	0.482395	0.481538	0.480694	0.479865	0.479056	0.478269	0.477507	0.476775	0.476074	0.475408	0.474779	0.47419	0.473644	0.473143	0.472688	0.472283	0.471927	0.471624	0.471375	0.471179	0.471039	0.470955	0.470927	0.470955	0.471039	0.471179	0.471375	0.471624	0.471927	0.472283	0.472688	0.473143	0.473644	0.47419	0.474779	0.475408	0.476074	0.476775	0.477507	0.478269	0.479056	0.479865	0.480694	0.481538	0.482395	0.48326	0.484131	
0.515384	0.516274	0.517159	0.518035	0.518899	0.519747	0.520577	0.521385	0.522168	0.522923	0.523647	0.524338	0.524992	0.525608	0.526184	0.526716	0.527204	0.527646	0.528039	0.528383	0.528675	0.528917	0.529105	0.52924	0.529321	0.529348	0.529321	0.52924	0.529105	0.528917	0.528675	0.528383	0.528039	0.527646	0.527204	0.526716	0.526184	0.525608	0.524992	0.524338	0.523647	0.522923	0.522168	0.521385	0.520577	0.519747	0.518899	0.518035	0.517159	0.516274	0.515384	0.514492	0.513602	0.512717	0.511841	0.510977	0.51013	0.509302	0.508496	0.507717	0.506966	0.506248	0.505566	0.504922	0.504319	0.503759	0.503245	0.502779	0.502363	0.501999	0.501688	0.501432	0.501232	0.501088	0.501002	0.500973	0.501002	0.501088	0.501232	0.501432	0.501688	0.501999	0.502363	0.502779	0.503245	0.503759	0.504319	0.504922	0.505566	0.506248	0.506966	0.507717	0.508496	0.509302	0.51013	0.510977	0.511841	0.512717	0.513602	0.514492	
0.54552	0.546415	0.547305	0.548185	0.549053	0.549905	0.550738	0.551549	0.552334	0.553091	0.553818	0.55451	0.555166	0.555783	0.55636	0.556893	0.557381	0.557823	0.558217	0.55856	0.558854	0.559095	0.559283	0.559418	0.559499	0.559527	0.559499	0.559418	0.559283	0.559095	0.558854	0.55856	0.558217	0.557823	0.557381	0.556893	0.55636	0.555783	0.555166	0.55451	0.553818	0.553091	0.552334	0.551549	0.550738	0.549905	0.549053	0.548185	0.547305	0.546415	0.54552	0.544623	0.543727	0.542837	0.541955	0.541085	0.540231	0.539396	0.538584	0.537798	0.537041	0.536317	0.535629	0.534978	0.534369	0.533804	0.533285	0.532814	0.532394	0.532026	0.531712	0.531453	0.531251	0.531105	0.531018	0.530989	0.531018	0.531105	0.531251	0.531453	0.531712	0.532026	0.532394	0.532814	0.533285	0.533804	0.534369	0.534978	0.535629	0.536317	0.537041	0.537798	0.538584	0.539396	0.540231	0.541085	0.541955	0.542837	0.543727	0.544623	
0.574939	0.575824	0.576703	0.577573	0.57843	0.579271	0.580092	0.580892	0.581666	0.582413	0.583128	0.58381	0.584455	0.585063	0.58563	0.586155	0.586635	0.587069	0.587456	0.587794	0.588082	0.588319	0.588504	0.588637	0.588716	0.588743	0.588716	0.588637	0.588504	0.588319	0.588082	0.587794	0.587456	0.587069	0.586635	0.586155	0.58563	0.585063	0.584455	0.58381	0.583128	0.582413	0.581666	0.580892	0.580092	0.579271	0.57843	0.577573	0.576703	0.575824	0.574939	0.574051	0.573165	0.572284	0.57141	0.570549	0.569702	0.568875	0.568069	0.56729	0.566539	0.56582	0.565136	0.56449	0.563885	0.563323	0.562807	0.562339	0.561921	0.561555	0.561243	0.560985	0.560784	0.56064	0.560553	0.560523	0.560553	0.56064	0.560784	0.560985	0.561243	0.561555	0.561921	0.562339	0.562807	0.563323	0.563885	0.56449	0.565136	0.56582	0.566539	0.56729	0.568069	0.568875	0.569702	0.570549	0.57141	0.572284	0.573165	0.574051	
0.603176	0.604034	0.604887	0.60573	0.606561	0.607375	0.608171	0.608944	0.609693	0.610415	0.611106	0.611764	0.612388	0.612974	0.613521	0.614027	0.61449	0.614908	0.615281	0.615606	0.615884	0.616112	0.61629	0.616418	0.616494	0.61652	0.616494	0.616418	0.61629	0.616112	0.615884	0.615606	0.615281	0.614908	0.61449	0.614027	0.613521	0.612974	0.612388	0.611764	0.611106	0.610415	0.609693	0.608944	0.608171	0.607375	0.606561	0.60573	0.604887	0.604034	0.603176	0.602314	0.601453	0.600597	0.599747	0.598909	0.598086	0.59728	0.596495	0.595735	0.595003	0.594302	0.593635	0.593004	0.592414	0.591865	0.591361	0.590904	0.590496	0.590138	0.589833	0.589581	0.589384	0.589243	0.589157	0.589129	0.589157	0.589243	0.589384	0.589581	0.589833	0.590138	0.590496	0.590904	0.591361	0.591865	0.592414	0.593004	0.593635	0.594302	0.595003	0.595735	0.596495	0.59728	0.598086	0.598909	0.599747	0.600597	0.601453	0.602314	
0.629786	0.630602	0.631412	0.632212	0.633	0.633772	0.634526	0.635258	0.635967	0.636649	0.637302	0.637924	0.638513	0.639066	0.639582	0.640059	0.640496	0.64089	0.641241	0.641547	0.641808	0.642023	0.642191	0.642311	0.642383	0.642407	0.642383	0.642311	0.642191	0.642023	0.641808	0.641547	0.641241	0.64089	0.640496	0.640059	0.639582	0.639066	0.638513	0.637924	0.637302	0.636649	0.635967	0.635258	0.634526	0.633772	0.633	0.632212	0.631412	0.630602	0.629786	0.628967	0.628148	0.627332	0.626523	0.625724	0.624939	0.62417	0.623421	0.622695	0.621995	0.621324	0.620686	0.620083	0.619517	0.618992	0.618509	0.618071	0.61768	0.617337	0.617044	0.616802	0.616613	0.616478	0.616396	0.616369	0.616396	0.616478	0.616613	0.616802	0.617044	0.617337	0.61768	0.618071	0.618509	0.618992	0.619517	0.620083	0.620686	0.621324	0.621995	0.622695	0.623421	0.62417	0.624939	0.625724	0.626523	0.627332	0.628148	0.628967	
0.654351	0.655108	0.655859	0.6566	0.657329	0.658043	0.658739	0.659416	0.66007	0.660699	0.6613	0.661873	0.662415	0.662923	0.663398	0.663836	0.664236	0.664598	0.66492	0.665201	0.66544	0.665637	0.66579	0.6659	0.665967	0.665989	0.665967	0.6659	0.66579	0.665637	0.66544	0.665201	0.66492	0.664598	0.664236	0.663836	0.663398	0.662923	0.662415	0.661873	0.6613	0.660699	0.66007	0.659416	0.658739	0.658043	0.657329	0.6566	0.655859	0.655108	0.654351	0.65359	0.652829	0.652071	0.651318	0.650574	0.649842	0.649125	0.648426	0.647748	0.647094	0.646468	0.645871	0.645306	0.644776	0.644284	0.643832	0.643421	0.643054	0.642732	0.642458	0.642231	0.642054	0.641926	0.64185	0.641824	0.64185	0.641926	0.642054	0.642231	0.642458	0.642732	0.643054	0.643421	0.643832	0.644284	0.644776	0.645306	0.645871	0.646468	0.647094	0.647748	0.648426	0.649125	0.649842	0.650574	0.651318	0.652071	0.652829	0.65359	
0.676483	0.677166	0.677841	0.678508	0.679163	0.679804	0.680429	0.681034	0.681619	0.682182	0.682719	0.68323	0.683713	0.684166	0.684588	0.684978	0.685334	0.685655	0.685941	0.68619	0.686403	0.686577	0.686713	0.686811	0.686869	0.686889	0.686869	0.686811	0.686713	0.686577	0.686403	0.68619	0.685941	0.685655	0.685334	0.684978	0.684588	0.684166	0.683713	0.68323	0.682719	0.682182	0.681619	0.681034	0.680429	0.679804	0.679163	0.678508	0.677841	0.677166	0.676483	0.675797	0.67511	0.674424	0.673743	0.673069	0.672405	0.671755	0.67112	0.670504	0.669909	0.669339	0.668795	0.66828	0.667797	0.667348	0.666935	0.66656	0.666224	0.66593	0.665679	0.665472	0.665309	0.665193	0.665123	0.665099	0.665123	0.665193	0.665309	0.665472	0.665679	0.66593	0.666224	0.66656	0.666935	0.667348	0.667797	0.66828	0.668795	0.669339	0.669909	0.670504	0.67112	0.671755	0.672405	0.673069	0.673743	0.674424	0.67511	0.675797	
0.695835	0.696428	0.697014	0.697592	0.698159	0.698713	0.699252	0.699774	0.700277	0.70076	0.701222	0.70166	0.702073	0.702461	0.702821	0.703153	0.703457	0.703731	0.703974	0.704186	0.704366	0.704514	0.70463	0.704713	0.704762	0.704779	0.704762	0.704713	0.70463	0.704514	0.704366	0.704186	0.703974	0.703731	0.703457	0.703153	0.702821	0.702461	0.702073	0.70166	0.701222	0.70076	0.700277	0.699774	0.699252	0.698713	0.698159	0.697592	0.697014	0.696428	0.695835	0.695237	0.694638	0.69404	0.693445	0.692855	0.692274	0.691703	0.691146	0.690605	0.690081	0.689579	0.689099	0.688645	0.688219	0.687822	0.687456	0.687124	0.686827	0.686567	0.686344	0.68616	0.686016	0.685913	0.685851	0.68583	0.685851	0.685913	0.686016	0.68616	0.686344	0.686567	0.686827	0.687124	0.687456	0.687822	0.688219	0.688645	0.689099	0.689579	0.690081	0.690605	0.691146	0.691703	0.692274	0.692855	0.693445	0.69404	0.694638	0.695237	
0.712101	0.712591	0.713076	0.713552	0.714018	0.714472	0.714914	0.71534	0.715751	0.716144	0.716519	0.716874	0.717208	0.717521	0.717812	0.71808	0.718323	0.718543	0.718738	0.718908	0.719052	0.719171	0.719263	0.719329	0.719369	0.719382	0.719369	0.719329	0.719263	0.719171	0.719052	0.718908	0.718738	0.718543	0.718323	0.71808	0.717812	0.717521	0.717208	0.716874	0.716519	0.716144	0.715751	0.71534	0.714914	0.714472	0.714018	0.713552	0.713076	0.712591	0.712101	0.711606	0.711108	0.71061	0.710113	0.709621	0.709134	0.708656	0.708188	0.707732	0.707291	0.706867	0.706462	0.706078	0.705717	0.70538	0.70507	0.704788	0.704536	0.704314	0.704125	0.703968	0.703846	0.703757	0.703704	0.703687	0.703704	0.703757	0.703846	0.703968	0.704125	0.704314	0.704536	0.704788	0.70507	0.70538	0.705717	0.706078	0.706462	0.706867	0.707291	0.707732	0.708188	0.708656	0.709134	0.709621	0.710113	0.71061	0.711108	0.711606	
0.725025	0.725403	0.725774	0.726138	0.726493	0.726837	0.727171	0.727492	0.7278	0.728095	0.728374	0.728638	0.728886	0.729117	0.729331	0.729527	0.729706	0.729866	0.730008	0.730132	0.730237	0.730323	0.730389	0.730437	0.730466	0.730476	0.730466	0.730437	0.730389	0.730323	0.730237	0.730132	0.730008	0.729866	0.729706	0.729527	0.729331	0.729117	0.728886	0.728638	0.728374	0.728095	0.7278	0.727492	0.727171	0.726837	0.726493	0.726138	0.725774	0.725403	0.725025	0.724643	0.724258	0.723871	0.723484	0.723099	0.722718	0.722342	0.721973	0.721614	0.721265	0.720928	0.720606	0.7203	0.720012	0.719743	0.719495	0.719269	0.719066	0.718888	0.718736	0.71861	0.718511	0.71844	0.718397	0.718383	0.718397	0.71844	0.718511	0.71861	0.718736	0.718888	0.719066	0.719269	0.719495	0.719743	0.720012	0.7203	0.720606	0.720928	0.721265	0.721614	0.721973	0.722342	0.722718	0.723099	0.723484	0.723871	0.724258	0.724643	
0.734405	0.734661	0.734911	0.735154	0.735389	0.735616	0.735834	0.736043	0.736242	0.73643	0.736607	0.736774	0.736929	0.737072	0.737205	0.737325	0.737434	0.737531	0.737617	0.737691	0.737754	0.737805	0.737845	0.737873	0.73789	0.737896	0.73789	0.737873	0.737845	0.737805	0.737754	0.737691	0.737617	0.737531	0.737434	0.737325	0.737205	0.737072	0.736929	0.736774	0.736607	0.73643	0.736242	0.736043	0.735834	0.735616	0.735389	0.735154	0.734911	0.734661	0.734405	0.734145	0.73388	0.733613	0.733345	0.733076	0.732808	0.732543	0.732282	0.732026	0.731776	0.731534	0.731302	0.731081	0.730872	0.730676	0.730495	0.73033	0.730181	0.73005	0.729938	0.729845	0.729773	0.72972	0.729689	0.729678	0.729689	0.72972	0.729773	0.729845	0.729938	0.73005	0.730181	0.73033	0.730495	0.730676	0.730872	0.731081	0.731302	0.731534	0.731776	0.732026	0.732282	0.732543	0.732808	0.733076	0.733345	0.733613	0.73388	0.734145	
0.740093	0.740221	0.740343	0.74046	0.740571	0.740675	0.740772	0.740863	0.740948	0.741025	0.741096	0.741161	0.74122	0.741272	0.741319	0.741361	0.741397	0.741429	0.741456	0.741479	0.741498	0.741513	0.741525	0.741533	0.741538	0.741539	0.741538	0.741533	0.741525	0.741513	0.741498	0.741479	0.741456	0.741429	0.741397	0.741361	0.741319	0.741272	0.74122	0.741161	0.741096	0.741025	0.740948	0.740863	0.740772	0.740675	0.740571	0.74046	0.740343	0.740221	0.740093	0.73996	0.739822	0.739681	0.739537	0.73939	0.739242	0.739093	0.738945	0.738798	0.738653	0.738511	0.738374	0.738242	0.738116	0.737998	0.737888	0.737786	0.737695	0.737614	0.737545	0.737487	0.737442	0.737409	0.73739	0.737383	0.73739	0.737409	0.737442	0.737487	0.737545	0.737614	0.737695	0.737786	0.737888	0.737998	0.738116	0.738242	0.738374	0.738511	0.738653	0.738798	0.738945	0.739093	0.739242	0.73939	0.739537	0.739681	0.739822	0.73996	
