0.238371	0.238687	0.239002	0.239314	0.239623	0.239927	0.240224	0.240514	0.240796	0.241068	0.24133	0.24158	0.241817	0.24204	0.242249	0.242443	0.242621	0.242782	0.242926	0.243051	0.243158	0.243247	0.243316	0.243365	0.243395	0.243405	0.243395	0.243365	0.243316	0.243247	0.243158	0.243051	0.242926	0.242782	0.242621	0.242443	0.242249	0.24204	0.241817	0.24158	0.24133	0.241068	0.240796	0.240514	0.240224	0.239927	0.239623	0.239314	0.239002	0.238687	0.238371	0.238055	0.237741	0.237428	0.23712	0.236816	0.236519	0.236229	0.235947	0.235675	0.235414	0.235164	0.234927	0.234703	0.234494	0.234301	0.234123	0.233962	0.233819	0.233693	0.233586	0.233498	0.233429	0.23338	0.23335	0.23334	0.23335	0.23338	0.233429	0.233498	0.233586	0.233693	0.233819	0.233962	0.234123	0.234301	0.234494	0.234703	0.234927	0.235164	0.235414	0.235675	0.235947	0.236229	0.236519	0.236816	0.23712	0.237428	0.237741	0.238055	
0.271238	0.271607	0.271973	0.272337	0.272697	0.273051	0.273397	0.273736	0.274064	0.274381	0.274686	0.274977	0.275254	0.275514	0.275758	0.275984	0.276191	0.276378	0.276546	0.276692	0.276817	0.27692	0.277	0.277058	0.277093	0.277104	0.277093	0.277058	0.277	0.27692	0.276817	0.276692	0.276546	0.276378	0.276191	0.275984	0.275758	0.275514	0.275254	0.274977	0.274686	0.274381	0.274064	0.273736	0.273397	0.273051	0.272697	0.272337	0.271973	0.271607	0.271238	0.27087	0.270503	0.270139	0.26978	0.269426	0.269079	0.268741	0.268413	0.268096	0.267791	0.2675	0.267224	0.266964	0.26672	0.266494	0.266287	0.2661	0.265933	0.265786	0.265662	0.265559	0.265479	0.265421	0.265386	0.265375	0.265386	0.265421	0.265479	0.265559	0.265662	0.265786	0.265933	0.2661	0.266287	0.266494	0.26672	0.266964	0.267224	0.2675	0.267791	0.268096	0.268413	0.268741	0.269079	0.269426	0.26978	0.270139	0.270503	0.27087	
0.307713	0.308135	0.308556	0.308973	0.309385	0.30979	0.310187	0.310575	0.310951	0.311314	0.311663	0.311997	0.312313	0.312612	0.312891	0.313149	0.313387	0.313602	0.313793	0.313961	0.314104	0.314221	0.314314	0.31438	0.314419	0.314433	0.314419	0.31438	0.314314	0.314221	0.314104	0.313961	0.313793	0.313602	0.313387	0.313149	0.312891	0.312612	0.312313	0.311997	0.311663	0.311314	0.310951	0.310575	0.310187	0.30979	0.309385	0.308973	0.308556	0.308135	0.307713	0.307291	0.306871	0.306454	0.306042	0.305637	0.30524	0.304852	0.304476	0.304113	0.303763	0.30343	0.303113	0.302815	0.302535	0.302277	0.302039	0.301825	0.301633	0.301465	0.301322	0.301204	0.301112	0.301046	0.301007	0.300993	0.301007	0.301046	0.301112	0.301204	0.301322	0.301465	0.301633	0.301825	0.302039	0.302277	0.302535	0.302815	0.303113	0.30343	0.303763	0.304113	0.304476	0.304852	0.30524	0.305637	0.306042	0.306454	0.306871	0.307291	
0.347221	0.347696	0.348169	0.348638	0.349101	0.349557	0.350004	0.350439	0.350862	0.351271	0.351663	0.352038	0.352394	0.35273	0.353043	0.353334	0.353601	0.353842	0.354058	0.354246	0.354407	0.354539	0.354643	0.354717	0.354761	0.354776	0.354761	0.354717	0.354643	0.354539	0.354407	0.354246	0.354058	0.353842	0.353601	0.353334	0.353043	0.35273	0.352394	0.352038	0.351663	0.351271	0.350862	0.350439	0.350004	0.349557	0.349101	0.348638	0.348169	0.347696	0.347221	0.346746	0.346274	0.345804	0.345341	0.344885	0.344438	0.344002	0.343578	0.343169	0.342776	0.342401	0.342044	0.341708	0.341394	0.341102	0.340835	0.340593	0.340378	0.340189	0.340028	0.339895	0.339791	0.339717	0.339672	0.339657	0.339672	0.339717	0.339791	0.339895	0.340028	0.340189	0.340378	0.340593	0.340835	0.341102	0.341394	0.341708	0.342044	0.342401	0.342776	0.343169	0.343578	0.344002	0.344438	0.344885	0.345341	0.345804	0.346274	0.346746	
0.389138	0.389662	0.390184	0.390702	0.391213	0.391716	0.392209	0.39269	0.393157	0.393608	0.394041	0.394454	0.394847	0.395217	0.395563	0.395884	0.396178	0.396444	0.396682	0.396889	0.397067	0.397212	0.397327	0.397408	0.397458	0.397474	0.397458	0.397408	0.397327	0.397212	0.397067	0.396889	0.396682	0.396444	0.396178	0.395884	0.395563	0.395217	0.394847	0.394454	0.394041	0.393608	0.393157	0.39269	0.392209	0.391716	0.391213	0.390702	0.390184	0.389662	0.389138	0.388614	0.388092	0.387574	0.387062	0.386558	0.386064	0.385582	0.385115	0.384663	0.384228	0.383813	0.38342	0.383048	0.382701	0.382379	0.382083	0.381816	0.381577	0.381369	0.381191	0.381044	0.380929	0.380847	0.380798	0.380781	0.380798	0.380847	0.380929	0.381044	0.381191	0.381369	0.381577	0.381816	0.382083	0.382379	0.382701	0.383048	0.38342	0.383813	0.384228	0.384663	0.385115	0.385582	0.386064	0.386558	0.387062	0.387574	0.388092	0.388614	
0.432803	0.433371	0.433936	0.434497	0.435051	0.435596	0.43613	0.43665	0.437156	0.437644	0.438112	0.43856	0.438985	0.439385	0.43976	0.440107	0.440425	0.440713	0.44097	0.441195	0.441386	0.441544	0.441668	0.441756	0.441809	0.441827	0.441809	0.441756	0.441668	0.441544	0.441386	0.441195	0.44097	0.440713	0.440425	0.440107	0.43976	0.439385	0.438985	0.43856	0.438112	0.437644	0.437156	0.43665	0.43613	0.435596	0.435051	0.434497	0.433936	0.433371	0.432803	0.432235	0.431669	0.431108	0.430553	0.430007	0.429471	0.428949	0.428442	0.427952	0.42748	0.42703	0.426603	0.4262	0.425823	0.425474	0.425153	0.424863	0.424604	0.424378	0.424184	0.424025	0.423901	0.423812	0.423758	0.42374	0.423758	0.423812	0.423901	0.424025	0.424184	0.424378	0.424604	0.424863	0.425153	0.425474	0.425823	0.4262	0.426603	0.42703	0.42748	0.427952	0.428442	0.428949	0.429471	0.430007	0.430553	0.431108	0.431669	0.432235	
0.477527	0.478131	0.478732	0.479328	0.479917	0.480496	0.481063	0.481616	0.482153	0.482671	0.483169	0.483645	0.484096	0.484521	0.484919	0.485287	0.485625	0.48593	0.486203	0.486441	0.486645	0.486812	0.486943	0.487037	0.487093	0.487112	0.487093	0.487037	0.486943	0.486812	0.486645	0.486441	0.486203	0.48593	0.485625	0.485287	0.484919	0.484521	0.484096	0.483645	0.483169	0.482671	0.482153	0.481616	0.481063	0.480496	0.479917	0.479328	0.478732	0.478131	0.477527	0.476923	0.476322	0.475724	0.475134	0.474553	0.473983	0.473427	0.472887	0.472365	0.471864	0.471385	0.47093	0.4705	0.470099	0.469727	0.469385	0.469076	0.4688	0.468559	0.468353	0.468184	0.468051	0.467956	0.467899	0.46788	0.467899	0.467956	0.468051	0.468184	0.468353	0.468559	0.4688	0.469076	0.469385	0.469727	0.470099	0.4705	0.47093	0.471385	0.471864	0.472365	0.472887	0.473427	0.473983	0.474553	0.475134	0.475724	0.476322	0.476923	
0.522606	0.523235	0.523863	0.524484	0.525098	0.525702	0.526293	0.52687	0.527429	0.527969	0.528488	0.528983	0.529453	0.529896	0.53031	0.530693	0.531045	0.531363	0.531647	0.531895	0.532107	0.532281	0.532417	0.532515	0.532574	0.532593	0.532574	0.532515	0.532417	0.532281	0.532107	0.531895	0.531647	0.531363	0.531045	0.530693	0.53031	0.529896	0.529453	0.528983	0.528488	0.527969	0.527429	0.52687	0.526293	0.525702	0.525098	0.524484	0.523863	0.523235	0.522606	0.521975	0.521347	0.520724	0.520107	0.5195	0.518905	0.518325	0.517761	0.517215	0.516691	0.51619	0.515715	0.515266	0.514846	0.514457	0.5141	0.513777	0.513488	0.513236	0.513021	0.512843	0.512705	0.512605	0.512545	0.512525	0.512545	0.512605	0.512705	0.512843	0.513021	0.513236	0.513488	0.513777	0.5141	0.514457	0.514846	0.515266	0.515715	0.51619	0.516691	0.517215	0.517761	0.518325	0.518905	0.5195	0.520107	0.520724	0.521347	0.521975	
0.567327	0.567971	0.568613	0.569249	0.569877	0.570495	0.571099	0.571688	0.57226	0.572812	0.573342	0.573848	0.574328	0.57478	0.575203	0.575594	0.575953	0.576278	0.576568	0.576821	0.577037	0.577215	0.577354	0.577454	0.577514	0.577534	0.577514	0.577454	0.577354	0.577215	0.577037	0.576821	0.576568	0.576278	0.575953	0.575594	0.575203	0.57478	0.574328	0.573848	0.573342	0.572812	0.57226	0.571688	0.571099	0.570495	0.569877	0.569249	0.568613	0.567971	0.567327	0.566681	0.566038	0.5654	0.564768	0.564146	0.563537	0.562942	0.562364	0.561805	0.561267	0.560754	0.560266	0.559806	0.559375	0.558976	0.558609	0.558277	0.557981	0.557722	0.557501	0.557319	0.557177	0.557075	0.557013	0.556993	0.557013	0.557075	0.557177	0.557319	0.557501	0.557722	0.557981	0.558277	0.558609	0.558976	0.559375	0.559806	0.560266	0.560754	0.561267	0.561805	0.562364	0.562942	0.563537	0.564146	0.564768	0.5654	0.566038	0.566681	
0.610985	0.611632	0.612276	0.612914	0.613543	0.614162	0.614768	0.615358	0.615931	0.616484	0.617014	0.617521	0.618001	0.618454	0.618877	0.619269	0.619628	0.619953	0.620242	0.620496	0.620711	0.620889	0.621028	0.621128	0.621188	0.621208	0.621188	0.621128	0.621028	0.620889	0.620711	0.620496	0.620242	0.619953	0.619628	0.619269	0.618877	0.618454	0.618001	0.617521	0.617014	0.616484	0.615931	0.615358	0.614768	0.614162	0.613543	0.612914	0.612276	0.611632	0.610985	0.610338	0.609692	0.609051	0.608417	0.607793	0.60718	0.606582	0.606001	0.605439	0.604899	0.604382	0.603892	0.603429	0.602995	0.602594	0.602225	0.601891	0.601593	0.601332	0.601109	0.600926	0.600782	0.60068	0.600618	0.600597	0.600618	0.60068	0.600782	0.600926	0.601109	0.601332	0.601593	0.601891	0.602225	0.602594	0.602995	0.603429	0.603892	0.604382	0.604899	0.605439	0.606001	0.606582	0.60718	0.607793	0.608417	0.609051	0.609692	0.610338	
0.652893	0.653529	0.654161	0.654787	0.655405	0.656012	0.656607	0.657186	0.657747	0.658289	0.658809	0.659305	0.659776	0.660219	0.660633	0.661017	0.661368	0.661686	0.66197	0.662218	0.662429	0.662603	0.662739	0.662836	0.662895	0.662914	0.662895	0.662836	0.662739	0.662603	0.662429	0.662218	0.66197	0.661686	0.661368	0.661017	0.660633	0.660219	0.659776	0.659305	0.658809	0.658289	0.657747	0.657186	0.656607	0.656012	0.655405	0.654787	0.654161	0.653529	0.652893	0.652257	0.651623	0.650992	0.650369	0.649754	0.649152	0.648563	0.647991	0.647438	0.646906	0.646397	0.645913	0.645457	0.64503	0.644634	0.64427	0.643941	0.643647	0.64339	0.64317	0.642989	0.642848	0.642746	0.642685	0.642665	0.642685	0.642746	0.642848	0.642989	0.64317	0.64339	0.643647	0.643941	0.64427	0.644634	0.64503	0.645457	0.645913	0.646397	0.646906	0.647438	0.647991	0.648563	0.649152	0.649754	0.650369	0.650992	0.651623	0.652257	
0.69239	0.693	0.693607	0.694208	0.6948	0.695383	0.695952	0.696507	0.697045	0.697564	0.698061	0.698536	0.698987	0.699411	0.699807	0.700173	0.700509	0.700813	0.701084	0.701321	0.701523	0.701689	0.701818	0.701912	0.701968	0.701986	0.701968	0.701912	0.701818	0.701689	0.701523	0.701321	0.701084	0.700813	0.700509	0.700173	0.699807	0.699411	0.698987	0.698536	0.698061	0.697564	0.697045	0.696507	0.695952	0.695383	0.6948	0.694208	0.693607	0.693	0.69239	0.691779	0.69117	0.690564	0.689964	0.689374	0.688794	0.688228	0.687677	0.687144	0.686632	0.686142	0.685676	0.685236	0.684824	0.684442	0.684092	0.683774	0.68349	0.683242	0.68303	0.682856	0.682719	0.682621	0.682562	0.682542	0.682562	0.682621	0.682719	0.682856	0.68303	0.683242	0.68349	0.683774	0.684092	0.684442	0.684824	0.685236	0.685676	0.686142	0.686632	0.687144	0.687677	0.688228	0.688794	0.689374	0.689964	0.690564	0.69117	0.691779	
0.728853	0.729424	0.729991	0.730552	0.731106	0.73165	0.732182	0.7327	0.733202	0.733685	0.734149	0.734592	0.735011	0.735406	0.735775	0.736116	0.736429	0.736711	0.736963	0.737184	0.737371	0.737526	0.737646	0.737733	0.737785	0.737802	0.737785	0.737733	0.737646	0.737526	0.737371	0.737184	0.736963	0.736711	0.736429	0.736116	0.735775	0.735406	0.735011	0.734592	0.734149	0.733685	0.733202	0.7327	0.732182	0.73165	0.731106	0.730552	0.729991	0.729424	0.728853	0.728281	0.72771	0.727143	0.726581	0.726027	0.725484	0.724952	0.724435	0.723935	0.723454	0.722994	0.722556	0.722142	0.721755	0.721396	0.721066	0.720767	0.7205	0.720267	0.720067	0.719903	0.719774	0.719682	0.719626	0.719608	0.719626	0.719682	0.719774	0.719903	0.720067	0.720267	0.7205	0.720767	0.721066	0.721396	0.721755	0.722142	0.722556	0.722994	0.723454	0.723935	0.724435	0.724952	0.725484	0.726027	0.726581	0.727143	0.72771	0.728281	
0.761707	0.762225	0.762739	0.763249	0.76375	0.764243	0.764724	0.765193	0.765647	0.766084	0.766503	0.766903	0.767281	0.767638	0.76797	0.768278	0.768559	0.768814	0.769041	0.769239	0.769408	0.769547	0.769656	0.769734	0.769781	0.769796	0.769781	0.769734	0.769656	0.769547	0.769408	0.769239	0.769041	0.768814	0.768559	0.768278	0.76797	0.767638	0.767281	0.766903	0.766503	0.766084	0.765647	0.765193	0.764724	0.764243	0.76375	0.763249	0.762739	0.762225	0.761707	0.761188	0.760669	0.760153	0.759642	0.759138	0.758643	0.758159	0.757689	0.757233	0.756794	0.756373	0.755974	0.755596	0.755243	0.754914	0.754613	0.75434	0.754095	0.753882	0.753699	0.753549	0.753431	0.753347	0.753296	0.753279	0.753296	0.753347	0.753431	0.753549	0.753699	0.753882	0.754095	0.75434	0.754613	0.754914	0.755243	0.755596	0.755974	0.756373	0.756794	0.757233	0.757689	0.758159	0.758643	0.759138	0.759642	0.760153	0.760669	0.761188	
0.790434	0.790887	0.791337	0.791781	0.792219	0.792648	0.793067	0.793475	0.79387	0.79425	0.794614	0.794961	0.795289	0.795598	0.795886	0.796153	0.796397	0.796617	0.796814	0.796985	0.797131	0.797251	0.797345	0.797413	0.797453	0.797466	0.797453	0.797413	0.797345	0.797251	0.797131	0.796985	0.796814	0.796617	0.796397	0.796153	0.795886	0.795598	0.795289	0.794961	0.794614	0.79425	0.79387	0.793475	0.793067	0.792648	0.792219	0.791781	0.791337	0.790887	0.790434	0.78998	0.789526	0.789074	0.788626	0.788184	0.78775	0.787325	0.786911	0.78651	0.786124	0.785754	0.785402	0.785069	0.784758	0.784468	0.784202	0.783961	0.783745	0.783556	0.783395	0.783262	0.783158	0.783084	0.783039	0.783024	0.783039	0.783084	0.783158	0.783262	0.783395	0.783556	0.783745	0.783961	0.784202	0.784468	0.784758	0.785069	0.785402	0.785754	0.786124	0.78651	0.786911	0.787325	0.78775	0.788184	0.788626	0.789074	0.789526	0.78998	
0.814582	0.814959	0.815332	0.815701	0.816064	0.816419	0.816766	0.817103	0.817429	0.817742	0.818042	0.818328	0.818598	0.818852	0.819088	0.819307	0.819507	0.819688	0.819849	0.819989	0.820108	0.820207	0.820283	0.820338	0.820372	0.820383	0.820372	0.820338	0.820283	0.820207	0.820108	0.819989	0.819849	0.819688	0.819507	0.819307	0.819088	0.818852	0.818598	0.818328	0.818042	0.817742	0.817429	0.817103	0.816766	0.816419	0.816064	0.815701	0.815332	0.814959	0.814582	0.814204	0.813826	0.813449	0.813076	0.812706	0.812343	0.811987	0.81164	0.811304	0.81098	0.810669	0.810373	0.810093	0.809831	0.809587	0.809363	0.80916	0.808978	0.808819	0.808682	0.80857	0.808482	0.808419	0.808381	0.808369	0.808381	0.808419	0.808482	0.80857	0.808682	0.808819	0.808978	0.80916	0.809363	0.809587	0.809831	0.810093	0.810373	0.810669	0.81098	0.811304	0.81164	0.811987	0.812343	0.812706	0.813076	0.813449	0.813826	0.814204	
0.833771	0.834061	0.834349	0.834633	0.834912	0.835185	0.83545	0.835708	0.835956	0.836195	0.836424	0.836641	0.836846	0.837038	0.837217	0.837382	0.837533	0.83767	0.837791	0.837896	0.837986	0.83806	0.838118	0.838159	0.838184	0.838192	0.838184	0.838159	0.838118	0.83806	0.837986	0.837896	0.837791	0.83767	0.837533	0.837382	0.837217	0.837038	0.836846	0.836641	0.836424	0.836195	0.835956	0.835708	0.83545	0.835185	0.834912	0.834633	0.834349	0.834061	0.833771	0.833478	0.833185	0.832893	0.832602	0.832315	0.832031	0.831754	0.831482	0.831219	0.830965	0.830721	0.830488	0.830268	0.830062	0.82987	0.829693	0.829532	0.829388	0.829262	0.829155	0.829066	0.828997	0.828947	0.828917	0.828907	0.828917	0.828947	0.828997	0.829066	0.829155	0.829262	0.829388	0.829532	0.829693	0.82987	0.830062	0.830268	0.830488	0.830721	0.830965	0.831219	0.831482	0.831754	0.832031	0.832315	0.832602	0.832893	0.833185	0.833478	
0.847697	0.847894	0.84809	0.848281	0.848469	0.848652	0.84883	0.849001	0.849167	0.849325	0.849476	0.849618	0.849753	0.849879	0.849996	0.850103	0.850201	0.85029	0.850368	0.850436	0.850494	0.850542	0.850579	0.850606	0.850622	0.850627	0.850622	0.850606	0.850579	0.850542	0.850494	0.850436	0.850368	0.85029	0.850201	0.850103	0.849996	0.849879	0.849753	0.849618	0.849476	0.849325	0.849167	0.849001	0.84883	0.848652	0.848469	0.848281	0.84809	0.847894	0.847697	0.847497	0.847297	0.847096	0.846896	0.846697	0.846501	0.846308	0.846119	0.845936	0.845758	0.845587	0.845423	0.845268	0.845122	0.844986	0.844861	0.844747	0.844645	0.844556	0.844479	0.844416	0.844367	0.844331	0.84431	0.844302	0.84431	0.844331	0.844367	0.844416	0.844479	0.844556	0.844645	0.844747	0.844861	0.844986	0.845122	0.845268	0.845423	0.845587	0.845758	0.845936	0.846119	0.846308	0.846501	0.846697	0.846896	0.847096	0.847297	0.847497	
0.856141	0.856241	0.856338	0.856433	0.856525	0.856613	0.856698	0.85678	0.856857	0.856931	0.857	0.857065	0.857126	0.857182	0.857233	0.857281	0.857323	0.857361	0.857395	0.857424	0.857448	0.857468	0.857484	0.857495	0.857502	0.857504	0.857502	0.857495	0.857484	0.857468	0.857448	0.857424	0.857395	0.857361	0.857323	0.857281	0.857233	0.857182	0.857126	0.857065	0.857	0.856931	0.856857	0.85678	0.856698	0.856613	0.856525	0.856433	0.856338	0.856241	0.856141	0.85604	0.855937	0.855833	0.855728	0.855623	0.855519	0.855416	0.855314	0.855214	0.855117	0.855023	0.854933	0.854847	0.854765	0.854689	0.854619	0.854554	0.854497	0.854446	0.854402	0.854366	0.854338	0.854317	0.854305	0.854301	0.854305	0.854317	0.854338	0.854366	0.854402	0.854446	0.854497	0.854554	0.854619	0.854689	0.854765	0.854847	0.854933	0.855023	0.855117	0.855214	0.855314	0.855416	0.855519	0.855623	0.855728	0.855833	0.855937	0.85604	
