0.137835	0.13792	0.138005	0.138089	0.138172	0.138254	0.138335	0.138413	0.138489	0.138562	0.138633	0.1387	0.138764	0.138825	0.138881	0.138933	0.138981	0.139025	0.139064	0.139097	0.139126	0.13915	0.139169	0.139182	0.13919	0.139193	0.13919	0.139182	0.139169	0.13915	0.139126	0.139097	0.139064	0.139025	0.138981	0.138933	0.138881	0.138825	0.138764	0.1387	0.138633	0.138562	0.138489	0.138413	0.138335	0.138254	0.138172	0.138089	0.138005	0.13792	0.137835	0.13775	0.137665	0.137581	0.137498	0.137416	0.137336	0.137258	0.137183	0.137109	0.137039	0.136972	0.136908	0.136848	0.136792	0.13674	0.136692	0.136649	0.13661	0.136577	0.136548	0.136524	0.136506	0.136492	0.136484	0.136482	0.136484	0.136492	0.136506	0.136524	0.136548	0.136577	0.13661	0.136649	0.136692	0.13674	0.136792	0.136848	0.136908	0.136972	0.137039	0.137109	0.137183	0.137258	0.137336	0.137416	0.137498	0.137581	0.137665	0.13775	
0.173671	0.173781	0.17389	0.173999	0.174106	0.174212	0.174315	0.174416	0.174514	0.174609	0.1747	0.174787	0.174869	0.174947	0.17502	0.175087	0.175149	0.175205	0.175255	0.175299	0.175336	0.175367	0.175391	0.175408	0.175419	0.175422	0.175419	0.175408	0.175391	0.175367	0.175336	0.175299	0.175255	0.175205	0.175149	0.175087	0.17502	0.174947	0.174869	0.174787	0.1747	0.174609	0.174514	0.174416	0.174315	0.174212	0.174106	0.173999	0.17389	0.173781	0.173671	0.173561	0.173452	0.173344	0.173237	0.173131	0.173028	0.172927	0.17283	0.172735	0.172645	0.172558	0.172476	0.172398	0.172326	0.172259	0.172197	0.172141	0.172092	0.172048	0.172011	0.171981	0.171957	0.17194	0.171929	0.171926	0.171929	0.17194	0.171957	0.171981	0.172011	0.172048	0.172092	0.172141	0.172197	0.172259	0.172326	0.172398	0.172476	0.172558	0.172645	0.172735	0.17283	0.172927	0.173028	0.173131	0.173237	0.173344	0.173452	0.173561	
0.214654	0.21479	0.214926	0.215061	0.215194	0.215325	0.215454	0.215579	0.215701	0.215818	0.215931	0.216039	0.216142	0.216239	0.216329	0.216413	0.21649	0.216559	0.216621	0.216676	0.216722	0.21676	0.21679	0.216812	0.216824	0.216829	0.216824	0.216812	0.21679	0.21676	0.216722	0.216676	0.216621	0.216559	0.21649	0.216413	0.216329	0.216239	0.216142	0.216039	0.215931	0.215818	0.215701	0.215579	0.215454	0.215325	0.215194	0.215061	0.214926	0.21479	0.214654	0.214517	0.214382	0.214247	0.214114	0.213983	0.213855	0.21373	0.213608	0.213491	0.213378	0.213271	0.213168	0.213072	0.212982	0.212899	0.212822	0.212753	0.212691	0.212637	0.212591	0.212553	0.212523	0.212502	0.212489	0.212485	0.212489	0.212502	0.212523	0.212553	0.212591	0.212637	0.212691	0.212753	0.212822	0.212899	0.212982	0.213072	0.213168	0.213271	0.213378	0.213491	0.213608	0.21373	0.213855	0.213983	0.214114	0.214247	0.214382	0.214517	
0.260136	0.2603	0.260463	0.260625	0.260785	0.260943	0.261097	0.261248	0.261394	0.261535	0.261671	0.261801	0.261924	0.26204	0.262149	0.262249	0.262342	0.262425	0.2625	0.262565	0.262621	0.262667	0.262702	0.262728	0.262744	0.262749	0.262744	0.262728	0.262702	0.262667	0.262621	0.262565	0.2625	0.262425	0.262342	0.262249	0.262149	0.26204	0.261924	0.261801	0.261671	0.261535	0.261394	0.261248	0.261097	0.260943	0.260785	0.260625	0.260463	0.2603	0.260136	0.259973	0.259809	0.259648	0.259488	0.25933	0.259176	0.259026	0.25888	0.258739	0.258604	0.258474	0.258352	0.258236	0.258128	0.258028	0.257936	0.257852	0.257778	0.257713	0.257658	0.257612	0.257576	0.257551	0.257535	0.25753	0.257535	0.257551	0.257576	0.257612	0.257658	0.257713	0.257778	0.257852	0.257936	0.258028	0.258128	0.258236	0.258352	0.258474	0.258604	0.258739	0.25888	0.259026	0.259176	0.25933	0.259488	0.259648	0.259809	0.259973	
0.309402	0.309593	0.309783	0.309972	0.310158	0.310342	0.310522	0.310698	0.310868	0.311033	0.311191	0.311342	0.311485	0.311621	0.311747	0.311865	0.311972	0.31207	0.312157	0.312233	0.312297	0.312351	0.312393	0.312423	0.312441	0.312447	0.312441	0.312423	0.312393	0.312351	0.312297	0.312233	0.312157	0.31207	0.311972	0.311865	0.311747	0.311621	0.311485	0.311342	0.311191	0.311033	0.310868	0.310698	0.310522	0.310342	0.310158	0.309972	0.309783	0.309593	0.309402	0.309211	0.309021	0.308832	0.308646	0.308462	0.308282	0.308107	0.307937	0.307773	0.307615	0.307464	0.307321	0.307186	0.30706	0.306943	0.306836	0.306738	0.306652	0.306576	0.306511	0.306458	0.306417	0.306387	0.306369	0.306363	0.306369	0.306387	0.306417	0.306458	0.306511	0.306576	0.306652	0.306738	0.306836	0.306943	0.30706	0.307186	0.307321	0.307464	0.307615	0.307773	0.307937	0.308107	0.308282	0.308462	0.308646	0.308832	0.309021	0.309211	
0.361673	0.36189	0.362106	0.36232	0.362531	0.36274	0.362944	0.363143	0.363336	0.363523	0.363702	0.363874	0.364037	0.36419	0.364334	0.364467	0.364589	0.364699	0.364798	0.364884	0.364957	0.365018	0.365065	0.365099	0.36512	0.365126	0.36512	0.365099	0.365065	0.365018	0.364957	0.364884	0.364798	0.364699	0.364589	0.364467	0.364334	0.36419	0.364037	0.363874	0.363702	0.363523	0.363336	0.363143	0.362944	0.36274	0.362531	0.36232	0.362106	0.36189	0.361673	0.361456	0.361241	0.361026	0.360815	0.360607	0.360403	0.360204	0.360011	0.359824	0.359645	0.359474	0.359311	0.359158	0.359015	0.358882	0.35876	0.35865	0.358552	0.358466	0.358393	0.358332	0.358285	0.358251	0.358231	0.358224	0.358231	0.358251	0.358285	0.358332	0.358393	0.358466	0.358552	0.35865	0.35876	0.358882	0.359015	0.359158	0.359311	0.359474	0.359645	0.359824	0.360011	0.360204	0.360403	0.360607	0.360815	0.361026	0.361241	0.361456	
0.416126	0.416366	0.416604	0.416841	0.417076	0.417306	0.417532	0.417752	0.417966	0.418173	0.418371	0.418561	0.418741	0.41891	0.419069	0.419216	0.419351	0.419473	0.419582	0.419678	0.419759	0.419826	0.419878	0.419916	0.419938	0.419946	0.419938	0.419916	0.419878	0.419826	0.419759	0.419678	0.419582	0.419473	0.419351	0.419216	0.419069	0.41891	0.418741	0.418561	0.418371	0.418173	0.417966	0.417752	0.417532	0.417306	0.417076	0.416841	0.416604	0.416366	0.416126	0.415886	0.415647	0.41541	0.415176	0.414945	0.41472	0.4145	0.414286	0.414079	0.413881	0.413691	0.413511	0.413342	0.413183	0.413036	0.412901	0.412779	0.41267	0.412575	0.412494	0.412427	0.412375	0.412337	0.412314	0.412307	0.412314	0.412337	0.412375	0.412427	0.412494	0.412575	0.41267	0.412779	0.412901	0.413036	0.413183	0.413342	0.413511	0.413691	0.413881	0.414079	0.414286	0.4145	0.41472	0.414945	0.415176	0.41541	0.415647	0.415886	
0.471901	0.47216	0.472419	0.472675	0.472928	0.473177	0.473421	0.473659	0.47389	0.474113	0.474328	0.474533	0.474727	0.474911	0.475082	0.475241	0.475387	0.475519	0.475637	0.47574	0.475827	0.4759	0.475956	0.475997	0.476021	0.476029	0.476021	0.475997	0.475956	0.4759	0.475827	0.47574	0.475637	0.475519	0.475387	0.475241	0.475082	0.474911	0.474727	0.474533	0.474328	0.474113	0.47389	0.473659	0.473421	0.473177	0.472928	0.472675	0.472419	0.47216	0.471901	0.471642	0.471383	0.471127	0.470874	0.470625	0.470381	0.470142	0.469911	0.469688	0.469473	0.469268	0.469074	0.46889	0.468718	0.468559	0.468413	0.468281	0.468163	0.46806	0.467972	0.4679	0.467843	0.467803	0.467778	0.46777	0.467778	0.467803	0.467843	0.4679	0.467972	0.46806	0.468163	0.468281	0.468413	0.468559	0.468718	0.46889	0.469074	0.469268	0.469473	0.469688	0.469911	0.470142	0.470381	0.470625	0.470874	0.471127	0.471383	0.471642	
0.528119	0.528393	0.528666	0.528937	0.529205	0.529468	0.529726	0.529978	0.530222	0.530458	0.530684	0.530901	0.531107	0.5313	0.531481	0.531649	0.531803	0.531943	0.532067	0.532176	0.532269	0.532345	0.532405	0.532448	0.532473	0.532482	0.532473	0.532448	0.532405	0.532345	0.532269	0.532176	0.532067	0.531943	0.531803	0.531649	0.531481	0.5313	0.531107	0.530901	0.530684	0.530458	0.530222	0.529978	0.529726	0.529468	0.529205	0.528937	0.528666	0.528393	0.528119	0.527845	0.527572	0.527301	0.527033	0.52677	0.526511	0.526259	0.526015	0.525779	0.525551	0.525335	0.525129	0.524934	0.524753	0.524584	0.52443	0.52429	0.524166	0.524056	0.523963	0.523887	0.523827	0.523784	0.523758	0.523749	0.523758	0.523784	0.523827	0.523887	0.523963	0.524056	0.524166	0.52429	0.52443	0.524584	0.524753	0.524934	0.525129	0.525335	0.525551	0.525779	0.526015	0.526259	0.526511	0.52677	0.527033	0.527301	0.527572	0.527845	
0.583894	0.584177	0.58446	0.58474	0.585017	0.585289	0.585556	0.585816	0.586068	0.586312	0.586547	0.58677	0.586983	0.587183	0.58737	0.587544	0.587703	0.587847	0.587976	0.588088	0.588184	0.588263	0.588325	0.588369	0.588395	0.588404	0.588395	0.588369	0.588325	0.588263	0.588184	0.588088	0.587976	0.587847	0.587703	0.587544	0.58737	0.587183	0.586983	0.58677	0.586547	0.586312	0.586068	0.585816	0.585556	0.585289	0.585017	0.58474	0.58446	0.584177	0.583894	0.58361	0.583328	0.583047	0.58277	0.582497	0.58223	0.581969	0.581716	0.581472	0.581237	0.581012	0.580799	0.580598	0.58041	0.580235	0.580075	0.579931	0.579802	0.579689	0.579592	0.579513	0.579451	0.579406	0.579379	0.57937	0.579379	0.579406	0.579451	0.579513	0.579592	0.579689	0.579802	0.579931	0.580075	0.580235	0.58041	0.580598	0.580799	0.581012	0.581237	0.581472	0.581716	0.581969	0.58223	0.582497	0.58277	0.583047	0.583328	0.58361	
0.638345	0.638632	0.638918	0.639202	0.639482	0.639757	0.640027	0.64029	0.640545	0.640792	0.641029	0.641255	0.64147	0.641673	0.641862	0.642037	0.642198	0.642344	0.642474	0.642587	0.642684	0.642764	0.642826	0.642871	0.642898	0.642907	0.642898	0.642871	0.642826	0.642764	0.642684	0.642587	0.642474	0.642344	0.642198	0.642037	0.641862	0.641673	0.64147	0.641255	0.641029	0.640792	0.640545	0.64029	0.640027	0.639757	0.639482	0.639202	0.638918	0.638632	0.638345	0.638058	0.637772	0.637488	0.637208	0.636932	0.636661	0.636397	0.636141	0.635893	0.635655	0.635427	0.635211	0.635008	0.634817	0.634641	0.634479	0.634332	0.634201	0.634086	0.633989	0.633908	0.633845	0.6338	0.633773	0.633764	0.633773	0.6338	0.633845	0.633908	0.633989	0.634086	0.634201	0.634332	0.634479	0.634641	0.634817	0.635008	0.635211	0.635427	0.635655	0.635893	0.636141	0.636397	0.636661	0.636932	0.637208	0.637488	0.637772	0.638058	
0.690615	0.690899	0.691182	0.691462	0.691739	0.692011	0.692278	0.692538	0.692791	0.693035	0.693269	0.693492	0.693705	0.693905	0.694092	0.694265	0.694424	0.694568	0.694696	0.694808	0.694904	0.694983	0.695044	0.695089	0.695115	0.695124	0.695115	0.695089	0.695044	0.694983	0.694904	0.694808	0.694696	0.694568	0.694424	0.694265	0.694092	0.693905	0.693705	0.693492	0.693269	0.693035	0.692791	0.692538	0.692278	0.692011	0.691739	0.691462	0.691182	0.690899	0.690615	0.690331	0.690048	0.689767	0.689489	0.689216	0.688948	0.688687	0.688433	0.688188	0.687952	0.687727	0.687513	0.687311	0.687122	0.686947	0.686787	0.686641	0.686512	0.686398	0.686301	0.686222	0.686159	0.686115	0.686088	0.686079	0.686088	0.686115	0.686159	0.686222	0.686301	0.686398	0.686512	0.686641	0.686787	0.686947	0.687122	0.687311	0.687513	0.687727	0.687952	0.688188	0.688433	0.688687	0.688948	0.689216	0.689489	0.689767	0.690048	0.690331	
0.739878	0.740153	0.740426	0.740696	0.740964	0.741226	0.741484	0.741735	0.741978	0.742214	0.74244	0.742655	0.74286	0.743053	0.743233	0.7434	0.743554	0.743692	0.743816	0.743924	0.744016	0.744092	0.744152	0.744194	0.74422	0.744228	0.74422	0.744194	0.744152	0.744092	0.744016	0.743924	0.743816	0.743692	0.743554	0.7434	0.743233	0.743053	0.74286	0.742655	0.74244	0.742214	0.741978	0.741735	0.741484	0.741226	0.740964	0.740696	0.740426	0.740153	0.739878	0.739604	0.739331	0.739059	0.738791	0.738527	0.738268	0.738016	0.73777	0.737533	0.737305	0.737087	0.73688	0.736685	0.736503	0.736334	0.736178	0.736038	0.735912	0.735802	0.735709	0.735632	0.735571	0.735528	0.735502	0.735493	0.735502	0.735528	0.735571	0.735632	0.735709	0.735802	0.735912	0.736038	0.736178	0.736334	0.736503	0.736685	0.73688	0.737087	0.737305	0.737533	0.73777	0.738016	0.738268	0.738527	0.738791	0.739059	0.739331	0.739604	
0.785359	0.785617	0.785873	0.786127	0.786379	0.786626	0.786867	0.787103	0.787332	0.787553	0.787765	0.787967	0.788159	0.78834	0.78851	0.788666	0.78881	0.78894	0.789056	0.789158	0.789244	0.789315	0.789371	0.789411	0.789435	0.789443	0.789435	0.789411	0.789371	0.789315	0.789244	0.789158	0.789056	0.78894	0.78881	0.788666	0.78851	0.78834	0.788159	0.787967	0.787765	0.787553	0.787332	0.787103	0.786867	0.786626	0.786379	0.786127	0.785873	0.785617	0.785359	0.785101	0.784844	0.784589	0.784336	0.784088	0.783845	0.783607	0.783376	0.783153	0.782938	0.782733	0.782538	0.782354	0.782182	0.782023	0.781877	0.781744	0.781626	0.781523	0.781435	0.781362	0.781305	0.781264	0.78124	0.781232	0.78124	0.781264	0.781305	0.781362	0.781435	0.781523	0.781626	0.781744	0.781877	0.782023	0.782182	0.782354	0.782538	0.782733	0.782938	0.783153	0.783376	0.783607	0.783845	0.784088	0.784336	0.784589	0.784844	0.785101	
0.826339	0.826574	0.826808	0.827039	0.827268	0.827493	0.827713	0.827927	0.828136	0.828336	0.828529	0.828713	0.828888	0.829053	0.829207	0.829349	0.82948	0.829598	0.829703	0.829796	0.829874	0.829939	0.829989	0.830026	0.830048	0.830055	0.830048	0.830026	0.829989	0.829939	0.829874	0.829796	0.829703	0.829598	0.82948	0.829349	0.829207	0.829053	0.828888	0.828713	0.828529	0.828336	0.828136	0.827927	0.827713	0.827493	0.827268	0.827039	0.826808	0.826574	0.826339	0.826104	0.82587	0.825637	0.825407	0.825181	0.824958	0.824741	0.824531	0.824327	0.824131	0.823944	0.823766	0.823598	0.823441	0.823296	0.823162	0.823041	0.822933	0.822838	0.822758	0.822691	0.822639	0.822602	0.82258	0.822572	0.82258	0.822602	0.822639	0.822691	0.822758	0.822838	0.822933	0.823041	0.823162	0.823296	0.823441	0.823598	0.823766	0.823944	0.824131	0.824327	0.824531	0.824741	0.824958	0.825181	0.825407	0.825637	0.82587	0.826104	
0.862173	0.862379	0.862584	0.862787	0.862987	0.863184	0.863377	0.863565	0.863747	0.863923	0.864091	0.864252	0.864405	0.864549	0.864684	0.864808	0.864922	0.865026	0.865118	0.865198	0.865267	0.865323	0.865368	0.865399	0.865418	0.865425	0.865418	0.865399	0.865368	0.865323	0.865267	0.865198	0.865118	0.865026	0.864922	0.864808	0.864684	0.864549	0.864405	0.864252	0.864091	0.863923	0.863747	0.863565	0.863377	0.863184	0.862987	0.862787	0.862584	0.862379	0.862173	0.861967	0.861761	0.861557	0.861355	0.861156	0.860961	0.86077	0.860585	0.860406	0.860234	0.860069	0.859913	0.859765	0.859627	0.859499	0.859382	0.859275	0.85918	0.859097	0.859026	0.858967	0.858922	0.858889	0.858869	0.858863	0.858869	0.858889	0.858922	0.858967	0.859026	0.859097	0.85918	0.859275	0.859382	0.859499	0.859627	0.859765	0.859913	0.860069	0.860234	0.860406	0.860585	0.86077	0.860961	0.861156	0.861355	0.861557	0.861761	0.861967	
0.892295	0.892467	0.892637	0.892806	0.892973	0.893137	0.893298	0.893454	0.893605	0.893751	0.893892	0.894026	0.894152	0.894272	0.894384	0.894487	0.894582	0.894667	0.894744	0.89481	0.894867	0.894914	0.894951	0.894977	0.894993	0.894998	0.894993	0.894977	0.894951	0.894914	0.894867	0.89481	0.894744	0.894667	0.894582	0.894487	0.894384	0.894272	0.894152	0.894026	0.893892	0.893751	0.893605	0.893454	0.893298	0.893137	0.892973	0.892806	0.892637	0.892467	0.892295	0.892123	0.891952	0.891781	0.891613	0.891447	0.891284	0.891124	0.89097	0.89082	0.890676	0.890538	0.890407	0.890284	0.890168	0.890061	0.889962	0.889873	0.889793	0.889723	0.889664	0.889615	0.889577	0.889549	0.889532	0.889527	0.889532	0.889549	0.889577	0.889615	0.889664	0.889723	0.889793	0.889873	0.889962	0.890061	0.890168	0.890284	0.890407	0.890538	0.890676	0.89082	0.89097	0.891124	0.891284	0.891447	0.891613	0.891781	0.891952	0.892123	
0.916231	0.916364	0.916496	0.916626	0.916755	0.916882	0.917006	0.917126	0.917243	0.917356	0.917464	0.917567	0.917664	0.917756	0.917842	0.917921	0.917994	0.91806	0.918118	0.91817	0.918213	0.918249	0.918277	0.918297	0.91831	0.918314	0.91831	0.918297	0.918277	0.918249	0.918213	0.91817	0.918118	0.91806	0.917994	0.917921	0.917842	0.917756	0.917664	0.917567	0.917464	0.917356	0.917243	0.917126	0.917006	0.916882	0.916755	0.916626	0.916496	0.916364	0.916231	0.916098	0.915965	0.915833	0.915702	0.915573	0.915446	0.915322	0.915202	0.915086	0.914973	0.914866	0.914764	0.914668	0.914578	0.914494	0.914417	0.914348	0.914285	0.914231	0.914184	0.914146	0.914116	0.914095	0.914082	0.914077	0.914082	0.914095	0.914116	0.914146	0.914184	0.914231	0.914285	0.914348	0.914417	0.914494	0.914578	0.914668	0.914764	0.914866	0.914973	0.915086	0.915202	0.915322	0.915446	0.915573	0.915702	0.915833	0.915965	0.916098	
0.933602	0.933693	0.933783	0.933872	0.933959	0.934045	0.934129	0.934211	0.93429	0.934366	0.934439	0.934508	0.934574	0.934636	0.934693	0.934747	0.934795	0.93484	0.934879	0.934913	0.934942	0.934966	0.934985	0.934999	0.935007	0.93501	0.935007	0.934999	0.934985	0.934966	0.934942	0.934913	0.934879	0.93484	0.934795	0.934747	0.934693	0.934636	0.934574	0.934508	0.934439	0.934366	0.93429	0.934211	0.934129	0.934045	0.933959	0.933872	0.933783	0.933693	0.933602	0.933512	0.933421	0.93333	0.933241	0.933152	0.933066	0.932981	0.932898	0.932818	0.932741	0.932667	0.932596	0.93253	0.932467	0.93241	0.932356	0.932308	0.932265	0.932227	0.932195	0.932168	0.932148	0.932133	0.932124	0.932121	0.932124	0.932133	0.932148	0.932168	0.932195	0.932227	0.932265	0.932308	0.932356	0.93241	0.932467	0.93253	0.932596	0.932667	0.932741	0.932818	0.932898	0.932981	0.933066	0.933152	0.933241	0.93333	0.933421	0.933512	
0.944136	0.944182	0.944227	0.944272	0.944316	0.944359	0.9444	0.944441	0.94448	0.944517	0.944553	0.944587	0.944619	0.944649	0.944677	0.944703	0.944727	0.944748	0.944767	0.944784	0.944798	0.944809	0.944818	0.944825	0.944828	0.94483	0.944828	0.944825	0.944818	0.944809	0.944798	0.944784	0.944767	0.944748	0.944727	0.944703	0.944677	0.944649	0.944619	0.944587	0.944553	0.944517	0.94448	0.944441	0.9444	0.944359	0.944316	0.944272	0.944227	0.944182	0.944136	0.94409	0.944044	0.943998	0.943952	0.943906	0.943862	0.943818	0.943775	0.943733	0.943693	0.943654	0.943617	0.943582	0.943549	0.943519	0.943491	0.943465	0.943442	0.943422	0.943405	0.943391	0.94338	0.943372	0.943367	0.943366	0.943367	0.943372	0.94338	0.943391	0.943405	0.943422	0.943442	0.943465	0.943491	0.943519	0.943549	0.943582	0.943617	0.943654	0.943693	0.943733	0.943775	0.943818	0.943862	0.943906	0.943952	0.943998	0.944044	0.94409	
