0.410962	0.411751	0.412535	0.413309	0.414071	0.414818	0.415548	0.416257	0.416943	0.417604	0.418236	0.418839	0.41941	0.419946	0.420446	0.420909	0.421332	0.421715	0.422056	0.422353	0.422607	0.422815	0.422978	0.423095	0.423165	0.423188	0.423165	0.423095	0.422978	0.422815	0.422607	0.422353	0.422056	0.421715	0.421332	0.420909	0.420446	0.419946	0.41941	0.418839	0.418236	0.417604	0.416943	0.416257	0.415548	0.414818	0.414071	0.413309	0.412535	0.411751	0.410962	0.41017	0.409378	0.408589	0.407807	0.407035	0.406275	0.405532	0.404808	0.404106	0.403429	0.402781	0.402164	0.40158	0.401033	0.400525	0.400058	0.399634	0.399255	0.398924	0.39864	0.398407	0.398224	0.398092	0.398013	0.397987	0.398013	0.398092	0.398224	0.398407	0.39864	0.398924	0.399255	0.399634	0.400058	0.400525	0.401033	0.40158	0.402164	0.402781	0.403429	0.404106	0.404808	0.405532	0.406275	0.407035	0.407807	0.408589	0.409378	0.41017	
0.422194	0.423008	0.423817	0.424615	0.425402	0.426173	0.426926	0.427658	0.428366	0.429047	0.4297	0.430322	0.430911	0.431464	0.43198	0.432458	0.432894	0.433289	0.433641	0.433948	0.434209	0.434424	0.434592	0.434712	0.434785	0.434809	0.434785	0.434712	0.434592	0.434424	0.434209	0.433948	0.433641	0.433289	0.432894	0.432458	0.43198	0.431464	0.430911	0.430322	0.4297	0.429047	0.428366	0.427658	0.426926	0.426173	0.425402	0.424615	0.423817	0.423008	0.422194	0.421376	0.420559	0.419745	0.418938	0.41814	0.417357	0.416589	0.415842	0.415118	0.414419	0.41375	0.413113	0.412511	0.411946	0.411422	0.41094	0.410502	0.410111	0.409769	0.409476	0.409235	0.409046	0.408911	0.40883	0.408802	0.40883	0.408911	0.409046	0.409235	0.409476	0.409769	0.410111	0.410502	0.41094	0.411422	0.411946	0.412511	0.413113	0.41375	0.414419	0.415118	0.415842	0.416589	0.417357	0.41814	0.418938	0.419745	0.420559	0.421376	
0.434657	0.435495	0.436328	0.43715	0.43796	0.438754	0.439529	0.440282	0.441011	0.441712	0.442384	0.443024	0.44363	0.4442	0.444731	0.445222	0.445671	0.446077	0.446439	0.446755	0.447023	0.447245	0.447418	0.447541	0.447616	0.447641	0.447616	0.447541	0.447418	0.447245	0.447023	0.446755	0.446439	0.446077	0.445671	0.445222	0.444731	0.4442	0.44363	0.443024	0.442384	0.441712	0.441011	0.440282	0.439529	0.438754	0.43796	0.43715	0.436328	0.435495	0.434657	0.433815	0.432973	0.432135	0.431303	0.430482	0.429675	0.428884	0.428115	0.427368	0.426649	0.42596	0.425303	0.424683	0.424101	0.423561	0.423064	0.422613	0.42221	0.421857	0.421556	0.421308	0.421113	0.420973	0.420889	0.420861	0.420889	0.420973	0.421113	0.421308	0.421556	0.421857	0.42221	0.422613	0.423064	0.423561	0.424101	0.424683	0.425303	0.42596	0.426649	0.427368	0.428115	0.428884	0.429675	0.430482	0.431303	0.432135	0.432973	0.433815	
0.448154	0.449014	0.449868	0.450711	0.451541	0.452355	0.453149	0.453921	0.454668	0.455387	0.456075	0.456731	0.457351	0.457935	0.458479	0.458982	0.459442	0.459858	0.460228	0.460551	0.460826	0.461053	0.46123	0.461356	0.461433	0.461458	0.461433	0.461356	0.46123	0.461053	0.460826	0.460551	0.460228	0.459858	0.459442	0.458982	0.458479	0.457935	0.457351	0.456731	0.456075	0.455387	0.454668	0.453921	0.453149	0.452355	0.451541	0.450711	0.449868	0.449014	0.448154	0.44729	0.446427	0.445567	0.444714	0.443871	0.443043	0.442232	0.441442	0.440676	0.439937	0.439229	0.438556	0.437919	0.437321	0.436766	0.436256	0.435794	0.43538	0.435018	0.434708	0.434453	0.434253	0.43411	0.434023	0.433994	0.434023	0.43411	0.434253	0.434453	0.434708	0.435018	0.43538	0.435794	0.436256	0.436766	0.437321	0.437919	0.438556	0.439229	0.439937	0.440676	0.441442	0.442232	0.443043	0.443871	0.444714	0.445567	0.446427	0.44729	
0.462472	0.463349	0.464219	0.465079	0.465925	0.466754	0.467563	0.46835	0.46911	0.469842	0.470543	0.471211	0.471842	0.472436	0.472989	0.473501	0.473969	0.474392	0.474768	0.475097	0.475377	0.475607	0.475787	0.475916	0.475994	0.47602	0.475994	0.475916	0.475787	0.475607	0.475377	0.475097	0.474768	0.474392	0.473969	0.473501	0.472989	0.472436	0.471842	0.471211	0.470543	0.469842	0.46911	0.46835	0.467563	0.466754	0.465925	0.465079	0.464219	0.463349	0.462472	0.461591	0.460711	0.459833	0.458963	0.458103	0.457258	0.45643	0.455623	0.454841	0.454087	0.453364	0.452676	0.452026	0.451415	0.450848	0.450327	0.449854	0.449432	0.449061	0.448745	0.448484	0.44828	0.448133	0.448045	0.448016	0.448045	0.448133	0.44828	0.448484	0.448745	0.449061	0.449432	0.449854	0.450327	0.450848	0.451415	0.452026	0.452676	0.453364	0.454087	0.454841	0.455623	0.45643	0.457258	0.458103	0.458963	0.459833	0.460711	0.461591	
0.477385	0.478273	0.479153	0.480023	0.480879	0.481717	0.482535	0.48333	0.484098	0.484838	0.485546	0.48622	0.486858	0.487457	0.488016	0.488532	0.489004	0.489431	0.489811	0.490142	0.490424	0.490657	0.490838	0.490968	0.491046	0.491072	0.491046	0.490968	0.490838	0.490657	0.490424	0.490142	0.489811	0.489431	0.489004	0.488532	0.488016	0.487457	0.486858	0.48622	0.485546	0.484838	0.484098	0.48333	0.482535	0.481717	0.480879	0.480023	0.479153	0.478273	0.477385	0.476493	0.475601	0.474713	0.473831	0.47296	0.472103	0.471264	0.470446	0.469653	0.468888	0.468155	0.467457	0.466797	0.466177	0.465602	0.465073	0.464593	0.464164	0.463788	0.463467	0.463202	0.462994	0.462846	0.462756	0.462726	0.462756	0.462846	0.462994	0.463202	0.463467	0.463788	0.464164	0.464593	0.465073	0.465602	0.466177	0.466797	0.467457	0.468155	0.468888	0.469653	0.470446	0.471264	0.472103	0.47296	0.473831	0.474713	0.475601	0.476493	
0.492657	0.493548	0.494431	0.495303	0.49616	0.497	0.49782	0.498616	0.499385	0.500125	0.500834	0.501508	0.502146	0.502744	0.503303	0.503819	0.504291	0.504717	0.505096	0.505427	0.505709	0.50594	0.506121	0.506251	0.506329	0.506355	0.506329	0.506251	0.506121	0.50594	0.505709	0.505427	0.505096	0.504717	0.504291	0.503819	0.503303	0.502744	0.502146	0.501508	0.500834	0.500125	0.499385	0.498616	0.49782	0.497	0.49616	0.495303	0.494431	0.493548	0.492657	0.491762	0.490867	0.489975	0.489089	0.488214	0.487353	0.486509	0.485687	0.484889	0.48412	0.483382	0.482679	0.482015	0.481391	0.480812	0.480279	0.479796	0.479363	0.478985	0.478661	0.478394	0.478185	0.478035	0.477945	0.477915	0.477945	0.478035	0.478185	0.478394	0.478661	0.478985	0.479363	0.479796	0.480279	0.480812	0.481391	0.482015	0.482679	0.483382	0.48412	0.484889	0.485687	0.486509	0.487353	0.488214	0.489089	0.489975	0.490867	0.491762	
0.508047	0.508932	0.509808	0.510673	0.511524	0.512357	0.513169	0.513957	0.514719	0.515451	0.516152	0.516819	0.51745	0.518042	0.518593	0.519103	0.519569	0.51999	0.520364	0.520691	0.520969	0.521197	0.521376	0.521504	0.521581	0.521606	0.521581	0.521504	0.521376	0.521197	0.520969	0.520691	0.520364	0.51999	0.519569	0.519103	0.518593	0.518042	0.51745	0.516819	0.516152	0.515451	0.514719	0.513957	0.513169	0.512357	0.511524	0.510673	0.509808	0.508932	0.508047	0.507159	0.506269	0.505382	0.504501	0.503631	0.502774	0.501934	0.501115	0.50032	0.499554	0.498818	0.498118	0.497455	0.496833	0.496255	0.495724	0.495241	0.49481	0.494432	0.494108	0.493842	0.493633	0.493484	0.493393	0.493363	0.493393	0.493484	0.493633	0.493842	0.494108	0.494432	0.49481	0.495241	0.495724	0.496255	0.496833	0.497455	0.498118	0.498818	0.499554	0.50032	0.501115	0.501934	0.502774	0.503631	0.504501	0.505382	0.506269	0.507159	
0.523313	0.524181	0.52504	0.525888	0.526722	0.527537	0.528332	0.529103	0.529848	0.530564	0.531249	0.5319	0.532515	0.533093	0.533631	0.534127	0.534581	0.534991	0.535356	0.535674	0.535945	0.536167	0.536341	0.536465	0.53654	0.536565	0.53654	0.536465	0.536341	0.536167	0.535945	0.535674	0.535356	0.534991	0.534581	0.534127	0.533631	0.533093	0.532515	0.5319	0.531249	0.530564	0.529848	0.529103	0.528332	0.527537	0.526722	0.525888	0.52504	0.524181	0.523313	0.522441	0.521567	0.520695	0.51983	0.518973	0.51813	0.517303	0.516497	0.515714	0.514959	0.514234	0.513543	0.512889	0.512275	0.511705	0.51118	0.510703	0.510277	0.509904	0.509584	0.509321	0.509115	0.508967	0.508878	0.508848	0.508878	0.508967	0.509115	0.509321	0.509584	0.509904	0.510277	0.510703	0.51118	0.511705	0.512275	0.512889	0.513543	0.514234	0.514959	0.515714	0.516497	0.517303	0.51813	0.518973	0.51983	0.520695	0.521567	0.522441	
0.538214	0.539054	0.539885	0.540705	0.54151	0.542298	0.543064	0.543808	0.544526	0.545215	0.545874	0.546501	0.547092	0.547647	0.548164	0.548641	0.549077	0.54947	0.549819	0.550124	0.550384	0.550597	0.550763	0.550883	0.550954	0.550978	0.550954	0.550883	0.550763	0.550597	0.550384	0.550124	0.549819	0.54947	0.549077	0.548641	0.548164	0.547647	0.547092	0.546501	0.545874	0.545215	0.544526	0.543808	0.543064	0.542298	0.54151	0.540705	0.539885	0.539054	0.538214	0.537369	0.536522	0.535677	0.534837	0.534006	0.533186	0.532383	0.531599	0.530837	0.530102	0.529396	0.528723	0.528086	0.527488	0.526932	0.52642	0.525955	0.525539	0.525174	0.524862	0.524605	0.524404	0.524259	0.524172	0.524143	0.524172	0.524259	0.524404	0.524605	0.524862	0.525174	0.525539	0.525955	0.52642	0.526932	0.527488	0.528086	0.528723	0.529396	0.530102	0.530837	0.531599	0.532383	0.533186	0.534006	0.534837	0.535677	0.536522	0.537369	
0.552515	0.553315	0.554107	0.554887	0.555652	0.5564	0.557128	0.557833	0.558513	0.559166	0.55979	0.560382	0.560941	0.561465	0.561953	0.562403	0.562813	0.563184	0.563513	0.5638	0.564044	0.564244	0.564401	0.564513	0.56458	0.564603	0.56458	0.564513	0.564401	0.564244	0.564044	0.5638	0.563513	0.563184	0.562813	0.562403	0.561953	0.561465	0.560941	0.560382	0.55979	0.559166	0.558513	0.557833	0.557128	0.5564	0.555652	0.554887	0.554107	0.553315	0.552515	0.551709	0.550901	0.550094	0.549291	0.548496	0.547712	0.546942	0.546191	0.545461	0.544755	0.544077	0.543431	0.542819	0.542244	0.541708	0.541216	0.540768	0.540368	0.540016	0.539716	0.539468	0.539274	0.539135	0.539051	0.539023	0.539051	0.539135	0.539274	0.539468	0.539716	0.540016	0.540368	0.540768	0.541216	0.541708	0.542244	0.542819	0.543431	0.544077	0.544755	0.545461	0.546191	0.546942	0.547712	0.548496	0.549291	0.550094	0.550901	0.551709	
0.565991	0.56674	0.56748	0.568208	0.568922	0.569619	0.570297	0.570952	0.571584	0.572191	0.572769	0.573317	0.573835	0.574319	0.57477	0.575185	0.575564	0.575906	0.576209	0.576474	0.576698	0.576883	0.577027	0.57713	0.577192	0.577212	0.577192	0.57713	0.577027	0.576883	0.576698	0.576474	0.576209	0.575906	0.575564	0.575185	0.57477	0.574319	0.573835	0.573317	0.572769	0.572191	0.571584	0.570952	0.570297	0.569619	0.568922	0.568208	0.56748	0.56674	0.565991	0.565236	0.564479	0.563721	0.562967	0.56222	0.561482	0.560757	0.560049	0.55936	0.558695	0.558055	0.557444	0.556865	0.556321	0.555814	0.555347	0.554923	0.554544	0.55421	0.553926	0.55369	0.553506	0.553374	0.553294	0.553268	0.553294	0.553374	0.553506	0.55369	0.553926	0.55421	0.554544	0.554923	0.555347	0.555814	0.556321	0.556865	0.557444	0.558055	0.558695	0.55936	0.560049	0.560757	0.561482	0.56222	0.562967	0.563721	0.564479	0.565236	
0.57843	0.579116	0.579792	0.580457	0.581108	0.581743	0.582359	0.582955	0.583528	0.584078	0.584601	0.585097	0.585564	0.586001	0.586406	0.58678	0.587121	0.587428	0.5877	0.587937	0.588138	0.588303	0.588432	0.588525	0.58858	0.588599	0.58858	0.588525	0.588432	0.588303	0.588138	0.587937	0.5877	0.587428	0.587121	0.58678	0.586406	0.586001	0.585564	0.585097	0.584601	0.584078	0.583528	0.582955	0.582359	0.581743	0.581108	0.580457	0.579792	0.579116	0.57843	0.577738	0.577043	0.576347	0.575653	0.574965	0.574285	0.573616	0.572961	0.572324	0.571708	0.571115	0.570548	0.570011	0.569506	0.569035	0.568601	0.568206	0.567853	0.567543	0.567277	0.567058	0.566887	0.566763	0.566689	0.566664	0.566689	0.566763	0.566887	0.567058	0.567277	0.567543	0.567853	0.568206	0.568601	0.569035	0.569506	0.570011	0.570548	0.571115	0.571708	0.572324	0.572961	0.573616	0.574285	0.574965	0.575653	0.576347	0.577043	0.577738	
0.589637	0.590248	0.59085	0.59144	0.592018	0.592579	0.593124	0.593649	0.594154	0.594637	0.595096	0.59553	0.595938	0.59632	0.596674	0.596999	0.597295	0.597561	0.597797	0.598003	0.598177	0.59832	0.598432	0.598511	0.598559	0.598575	0.598559	0.598511	0.598432	0.59832	0.598177	0.598003	0.597797	0.597561	0.597295	0.596999	0.596674	0.59632	0.595938	0.59553	0.595096	0.594637	0.594154	0.593649	0.593124	0.592579	0.592018	0.59144	0.59085	0.590248	0.589637	0.589019	0.588397	0.587774	0.587152	0.586533	0.585921	0.585318	0.584728	0.584152	0.583595	0.583058	0.582544	0.582057	0.581598	0.58117	0.580775	0.580416	0.580094	0.579811	0.579569	0.57937	0.579213	0.5791	0.579033	0.57901	0.579033	0.5791	0.579213	0.57937	0.579569	0.579811	0.580094	0.580416	0.580775	0.58117	0.581598	0.582057	0.582544	0.583058	0.583595	0.584152	0.584728	0.585318	0.585921	0.586533	0.587152	0.587774	0.588397	0.589019	
0.599435	0.599961	0.600478	0.600984	0.601477	0.601956	0.602419	0.602865	0.603292	0.603699	0.604086	0.60445	0.604792	0.605111	0.605407	0.605677	0.605923	0.606144	0.60634	0.60651	0.606654	0.606772	0.606863	0.606929	0.606969	0.606982	0.606969	0.606929	0.606863	0.606772	0.606654	0.60651	0.60634	0.606144	0.605923	0.605677	0.605407	0.605111	0.604792	0.60445	0.604086	0.603699	0.603292	0.602865	0.602419	0.601956	0.601477	0.600984	0.600478	0.599961	0.599435	0.598902	0.598364	0.597823	0.597283	0.596744	0.59621	0.595684	0.595167	0.594662	0.594172	0.5937	0.593247	0.592817	0.592411	0.592033	0.591683	0.591365	0.59108	0.590829	0.590614	0.590436	0.590297	0.590197	0.590137	0.590117	0.590137	0.590197	0.590297	0.590436	0.590614	0.590829	0.59108	0.591365	0.591683	0.592033	0.592411	0.592817	0.593247	0.5937	0.594172	0.594662	0.595167	0.595684	0.59621	0.596744	0.597283	0.597823	0.598364	0.598902	
0.60767	0.608102	0.608525	0.608937	0.609338	0.609725	0.610098	0.610456	0.610798	0.611122	0.611428	0.611717	0.611986	0.612236	0.612467	0.612678	0.612869	0.61304	0.613191	0.613322	0.613432	0.613523	0.613593	0.613644	0.613674	0.613684	0.613674	0.613644	0.613593	0.613523	0.613432	0.613322	0.613191	0.61304	0.612869	0.612678	0.612467	0.612236	0.611986	0.611717	0.611428	0.611122	0.610798	0.610456	0.610098	0.609725	0.609338	0.608937	0.608525	0.608102	0.60767	0.607231	0.606786	0.606338	0.605888	0.605439	0.604992	0.60455	0.604115	0.603689	0.603275	0.602874	0.60249	0.602124	0.601779	0.601456	0.601157	0.600884	0.60064	0.600425	0.60024	0.600088	0.599968	0.599882	0.59983	0.599813	0.59983	0.599882	0.599968	0.600088	0.60024	0.600425	0.60064	0.600884	0.601157	0.601456	0.601779	0.602124	0.60249	0.602874	0.603275	0.603689	0.604115	0.60455	0.604992	0.605439	0.605888	0.606338	0.606786	0.607231	
0.614213	0.614543	0.614865	0.615176	0.615476	0.615765	0.616041	0.616304	0.616553	0.616788	0.617009	0.617215	0.617406	0.617583	0.617744	0.617891	0.618023	0.618141	0.618244	0.618333	0.618408	0.618469	0.618516	0.61855	0.61857	0.618577	0.61857	0.61855	0.618516	0.618469	0.618408	0.618333	0.618244	0.618141	0.618023	0.617891	0.617744	0.617583	0.617406	0.617215	0.617009	0.616788	0.616553	0.616304	0.616041	0.615765	0.615476	0.615176	0.614865	0.614543	0.614213	0.613876	0.613532	0.613184	0.612832	0.61248	0.612128	0.611778	0.611432	0.611092	0.61076	0.610439	0.610129	0.609833	0.609553	0.609291	0.609047	0.608825	0.608625	0.608449	0.608298	0.608173	0.608075	0.608004	0.607961	0.607947	0.607961	0.608004	0.608075	0.608173	0.608298	0.608449	0.608625	0.608825	0.609047	0.609291	0.609553	0.609833	0.610129	0.610439	0.61076	0.611092	0.611432	0.611778	0.612128	0.61248	0.612832	0.613184	0.613532	0.613876	
0.618962	0.619184	0.619398	0.619602	0.619797	0.619981	0.620155	0.620318	0.62047	0.620611	0.620741	0.62086	0.620969	0.621068	0.621157	0.621236	0.621306	0.621368	0.621421	0.621466	0.621504	0.621534	0.621558	0.621574	0.621584	0.621587	0.621584	0.621574	0.621558	0.621534	0.621504	0.621466	0.621421	0.621368	0.621306	0.621236	0.621157	0.621068	0.620969	0.62086	0.620741	0.620611	0.62047	0.620318	0.620155	0.619981	0.619797	0.619602	0.619398	0.619184	0.618962	0.618732	0.618495	0.618253	0.618007	0.617757	0.617505	0.617253	0.617002	0.616754	0.61651	0.616272	0.616042	0.615821	0.615611	0.615414	0.61523	0.615061	0.614909	0.614775	0.614659	0.614564	0.614488	0.614434	0.614401	0.61439	0.614401	0.614434	0.614488	0.614564	0.614659	0.614775	0.614909	0.615061	0.61523	0.615414	0.615611	0.615821	0.616042	0.616272	0.61651	0.616754	0.617002	0.617253	0.617505	0.617757	0.618007	0.618253	0.618495	0.618732	
0.621841	0.621951	0.622053	0.622147	0.622232	0.622308	0.622376	0.622435	0.622487	0.622531	0.622568	0.622598	0.622622	0.622641	0.622655	0.622665	0.622671	0.622675	0.622677	0.622677	0.622676	0.622674	0.622673	0.622672	0.622671	0.62267	0.622671	0.622672	0.622673	0.622674	0.622676	0.622677	0.622677	0.622675	0.622671	0.622665	0.622655	0.622641	0.622622	0.622598	0.622568	0.622531	0.622487	0.622435	0.622376	0.622308	0.622232	0.622147	0.622053	0.621951	0.621841	0.621723	0.621598	0.621466	0.621328	0.621186	0.621039	0.620889	0.620737	0.620585	0.620433	0.620283	0.620136	0.619993	0.619856	0.619726	0.619604	0.619492	0.61939	0.6193	0.619222	0.619157	0.619105	0.619068	0.619046	0.619039	0.619046	0.619068	0.619105	0.619157	0.619222	0.6193	0.61939	0.619492	0.619604	0.619726	0.619856	0.619993	0.620136	0.620283	0.620433	0.620585	0.620737	0.620889	0.621039	0.621186	0.621328	0.621466	0.621598	0.621723	
