0.386972	0.387727	0.388477	0.389219	0.38995	0.390667	0.391369	0.392051	0.392711	0.393348	0.393958	0.39454	0.395091	0.395609	0.396093	0.39654	0.39695	0.397321	0.397651	0.397939	0.398185	0.398387	0.398545	0.398658	0.398727	0.398749	0.398727	0.398658	0.398545	0.398387	0.398185	0.397939	0.397651	0.397321	0.39695	0.39654	0.396093	0.395609	0.395091	0.39454	0.393958	0.393348	0.392711	0.392051	0.391369	0.390667	0.38995	0.389219	0.388477	0.387727	0.386972	0.386214	0.385458	0.384706	0.38396	0.383224	0.382502	0.381795	0.381107	0.380441	0.379799	0.379185	0.3786	0.378048	0.377531	0.37705	0.376609	0.376209	0.375851	0.375538	0.375271	0.375051	0.374878	0.374755	0.37468	0.374655	0.37468	0.374755	0.374878	0.375051	0.375271	0.375538	0.375851	0.376209	0.376609	0.37705	0.377531	0.378048	0.3786	0.379185	0.379799	0.380441	0.381107	0.381795	0.382502	0.383224	0.38396	0.384706	0.385458	0.386214	
0.401211	0.402001	0.402786	0.403563	0.404328	0.405079	0.405813	0.406527	0.407218	0.407884	0.408523	0.409132	0.409708	0.410251	0.410757	0.411225	0.411654	0.412042	0.412388	0.412689	0.412947	0.413158	0.413323	0.413442	0.413513	0.413537	0.413513	0.413442	0.413323	0.413158	0.412947	0.412689	0.412388	0.412042	0.411654	0.411225	0.410757	0.410251	0.409708	0.409132	0.408523	0.407884	0.407218	0.406527	0.405813	0.405079	0.404328	0.403563	0.402786	0.402001	0.401211	0.400419	0.399627	0.398839	0.398059	0.397289	0.396533	0.395793	0.395073	0.394376	0.393705	0.393062	0.39245	0.391872	0.391331	0.390828	0.390366	0.389948	0.389573	0.389246	0.388966	0.388736	0.388555	0.388426	0.388348	0.388322	0.388348	0.388426	0.388555	0.388736	0.388966	0.389246	0.389573	0.389948	0.390366	0.390828	0.391331	0.391872	0.39245	0.393062	0.393705	0.394376	0.395073	0.395793	0.396533	0.397289	0.398059	0.398839	0.399627	0.400419	
0.417012	0.417837	0.418656	0.419467	0.420266	0.421049	0.421815	0.42256	0.423282	0.423977	0.424643	0.425278	0.42588	0.426446	0.426974	0.427463	0.42791	0.428315	0.428675	0.42899	0.429258	0.429479	0.429651	0.429775	0.429849	0.429874	0.429849	0.429775	0.429651	0.429479	0.429258	0.42899	0.428675	0.428315	0.42791	0.427463	0.426974	0.426446	0.42588	0.425278	0.424643	0.423977	0.423282	0.42256	0.421815	0.421049	0.420266	0.419467	0.418656	0.417837	0.417012	0.416185	0.415358	0.414536	0.413722	0.412918	0.412128	0.411356	0.410604	0.409876	0.409175	0.408504	0.407865	0.407262	0.406696	0.406171	0.405689	0.405252	0.404861	0.404519	0.404227	0.403986	0.403798	0.403662	0.403581	0.403554	0.403581	0.403662	0.403798	0.403986	0.404227	0.404519	0.404861	0.405252	0.405689	0.406171	0.406696	0.407262	0.407865	0.408504	0.409175	0.409876	0.410604	0.411356	0.412128	0.412918	0.413722	0.414536	0.415358	0.416185	
0.434125	0.434982	0.435833	0.436675	0.437504	0.438318	0.439113	0.439887	0.440636	0.441357	0.442049	0.442708	0.443332	0.44392	0.444468	0.444975	0.445439	0.445859	0.446233	0.446559	0.446837	0.447066	0.447245	0.447373	0.44745	0.447476	0.44745	0.447373	0.447245	0.447066	0.446837	0.446559	0.446233	0.445859	0.445439	0.444975	0.444468	0.44392	0.443332	0.442708	0.442049	0.441357	0.440636	0.439887	0.439113	0.438318	0.437504	0.436675	0.435833	0.434982	0.434125	0.433265	0.432407	0.431552	0.430706	0.42987	0.42905	0.428247	0.427466	0.426709	0.42598	0.425282	0.424618	0.42399	0.423402	0.422856	0.422355	0.4219	0.421494	0.421138	0.420834	0.420584	0.420388	0.420247	0.420163	0.420134	0.420163	0.420247	0.420388	0.420584	0.420834	0.421138	0.421494	0.4219	0.422355	0.422856	0.423402	0.42399	0.424618	0.425282	0.42598	0.426709	0.427466	0.428247	0.42905	0.42987	0.430706	0.431552	0.432407	0.433265	
0.452279	0.453163	0.454041	0.454909	0.455765	0.456604	0.457424	0.458221	0.458993	0.459737	0.46045	0.461129	0.461772	0.462377	0.462942	0.463464	0.463942	0.464374	0.464759	0.465095	0.465382	0.465617	0.465801	0.465933	0.466013	0.466039	0.466013	0.465933	0.465801	0.465617	0.465382	0.465095	0.464759	0.464374	0.463942	0.463464	0.462942	0.462377	0.461772	0.461129	0.46045	0.459737	0.458993	0.458221	0.457424	0.456604	0.455765	0.454909	0.454041	0.453163	0.452279	0.451392	0.450505	0.449623	0.448749	0.447887	0.447039	0.44621	0.445403	0.444621	0.443868	0.443147	0.442461	0.441812	0.441205	0.44064	0.440122	0.439652	0.439232	0.438864	0.43855	0.438291	0.438088	0.437943	0.437855	0.437826	0.437855	0.437943	0.438088	0.438291	0.43855	0.438864	0.439232	0.439652	0.440122	0.44064	0.441205	0.441812	0.442461	0.443147	0.443868	0.444621	0.445403	0.44621	0.447039	0.447887	0.448749	0.449623	0.450505	0.451392	
0.471187	0.472092	0.47299	0.473878	0.474753	0.475611	0.476449	0.477264	0.478053	0.478812	0.47954	0.480234	0.480891	0.481508	0.482084	0.482617	0.483105	0.483546	0.483938	0.484281	0.484573	0.484814	0.485001	0.485136	0.485217	0.485244	0.485217	0.485136	0.485001	0.484814	0.484573	0.484281	0.483938	0.483546	0.483105	0.482617	0.482084	0.481508	0.480891	0.480234	0.47954	0.478812	0.478053	0.477264	0.476449	0.475611	0.474753	0.473878	0.47299	0.472092	0.471187	0.470279	0.469372	0.468469	0.467574	0.466691	0.465823	0.464973	0.464146	0.463345	0.462573	0.461833	0.461129	0.460464	0.459841	0.459262	0.458731	0.458248	0.457817	0.45744	0.457118	0.456852	0.456644	0.456495	0.456405	0.456375	0.456405	0.456495	0.456644	0.456852	0.457118	0.45744	0.457817	0.458248	0.458731	0.459262	0.459841	0.460464	0.461129	0.461833	0.462573	0.463345	0.464146	0.464973	0.465823	0.466691	0.467574	0.468469	0.469372	0.470279	
0.490551	0.491468	0.492378	0.493277	0.494162	0.495031	0.495879	0.496703	0.4975	0.498268	0.499004	0.499705	0.500368	0.500991	0.501573	0.502111	0.502603	0.503048	0.503444	0.50379	0.504085	0.504327	0.504517	0.504652	0.504734	0.504761	0.504734	0.504652	0.504517	0.504327	0.504085	0.50379	0.503444	0.503048	0.502603	0.502111	0.501573	0.500991	0.500368	0.499705	0.499004	0.498268	0.4975	0.496703	0.495879	0.495031	0.494162	0.493277	0.492378	0.491468	0.490551	0.489631	0.488712	0.487797	0.486889	0.485993	0.485112	0.48425	0.48341	0.482596	0.481812	0.481061	0.480346	0.479671	0.479037	0.478449	0.477908	0.477418	0.476979	0.476596	0.476268	0.475997	0.475786	0.475634	0.475543	0.475512	0.475543	0.475634	0.475786	0.475997	0.476268	0.476596	0.476979	0.477418	0.477908	0.478449	0.479037	0.479671	0.480346	0.481061	0.481812	0.482596	0.48341	0.48425	0.485112	0.485993	0.486889	0.487797	0.488712	0.489631	
0.510066	0.510984	0.511895	0.512795	0.513681	0.514549	0.515397	0.516221	0.517018	0.517785	0.518519	0.519218	0.51988	0.520502	0.521083	0.521619	0.52211	0.522553	0.522947	0.523292	0.523586	0.523827	0.524015	0.524151	0.524232	0.524259	0.524232	0.524151	0.524015	0.523827	0.523586	0.523292	0.522947	0.522553	0.52211	0.521619	0.521083	0.520502	0.51988	0.519218	0.518519	0.517785	0.517018	0.516221	0.515397	0.514549	0.513681	0.512795	0.511895	0.510984	0.510066	0.509144	0.508223	0.507305	0.506395	0.505496	0.504611	0.503746	0.502903	0.502086	0.501298	0.500543	0.499824	0.499145	0.498508	0.497916	0.497372	0.496878	0.496437	0.496051	0.495721	0.495449	0.495236	0.495083	0.494991	0.49496	0.494991	0.495083	0.495236	0.495449	0.495721	0.496051	0.496437	0.496878	0.497372	0.497916	0.498508	0.499145	0.499824	0.500543	0.501298	0.502086	0.502903	0.503746	0.504611	0.505496	0.506395	0.507305	0.508223	0.509144	
0.529424	0.530331	0.531231	0.532121	0.532995	0.533852	0.534689	0.535501	0.536286	0.537042	0.537765	0.538454	0.539105	0.539717	0.540288	0.540815	0.541297	0.541733	0.542121	0.542459	0.542747	0.542984	0.543169	0.543302	0.543381	0.543408	0.543381	0.543302	0.543169	0.542984	0.542747	0.542459	0.542121	0.541733	0.541297	0.540815	0.540288	0.539717	0.539105	0.538454	0.537765	0.537042	0.536286	0.535501	0.534689	0.533852	0.532995	0.532121	0.531231	0.530331	0.529424	0.528512	0.5276	0.526691	0.52579	0.524899	0.524022	0.523164	0.522327	0.521516	0.520734	0.519985	0.519271	0.518596	0.517963	0.517374	0.516833	0.516342	0.515904	0.515519	0.515191	0.51492	0.514708	0.514556	0.514464	0.514434	0.514464	0.514556	0.514708	0.51492	0.515191	0.515519	0.515904	0.516342	0.516833	0.517374	0.517963	0.518596	0.519271	0.519985	0.520734	0.521516	0.522327	0.523164	0.524022	0.524899	0.52579	0.526691	0.5276	0.528512	
0.548319	0.549203	0.55008	0.550945	0.551796	0.55263	0.553442	0.554231	0.554994	0.555727	0.556428	0.557096	0.557727	0.558319	0.558871	0.559381	0.559848	0.560269	0.560644	0.560971	0.561249	0.561478	0.561657	0.561785	0.561862	0.561887	0.561862	0.561785	0.561657	0.561478	0.561249	0.560971	0.560644	0.560269	0.559848	0.559381	0.558871	0.558319	0.557727	0.557096	0.556428	0.555727	0.554994	0.554231	0.553442	0.55263	0.551796	0.550945	0.55008	0.549203	0.548319	0.54743	0.54654	0.545653	0.544773	0.543902	0.543045	0.542206	0.541387	0.540594	0.539828	0.539093	0.538393	0.537731	0.537111	0.536533	0.536003	0.535521	0.53509	0.534712	0.53439	0.534124	0.533916	0.533766	0.533676	0.533646	0.533676	0.533766	0.533916	0.534124	0.53439	0.534712	0.53509	0.535521	0.536003	0.536533	0.537111	0.537731	0.538393	0.539093	0.539828	0.540594	0.541387	0.542206	0.543045	0.543902	0.544773	0.545653	0.54654	0.54743	
0.566453	0.567301	0.568141	0.568969	0.569783	0.57058	0.571356	0.572109	0.572836	0.573535	0.574203	0.574839	0.575439	0.576003	0.576528	0.577012	0.577455	0.577855	0.57821	0.57852	0.578784	0.579001	0.57917	0.579292	0.579364	0.579389	0.579364	0.579292	0.57917	0.579001	0.578784	0.57852	0.57821	0.577855	0.577455	0.577012	0.576528	0.576003	0.575439	0.574839	0.574203	0.573535	0.572836	0.572109	0.571356	0.57058	0.569783	0.568969	0.568141	0.567301	0.566453	0.565601	0.564747	0.563895	0.563049	0.562212	0.561387	0.560579	0.559791	0.559025	0.558287	0.557578	0.556902	0.556263	0.555663	0.555105	0.554592	0.554126	0.553709	0.553344	0.553032	0.552774	0.552573	0.552428	0.552341	0.552312	0.552341	0.552428	0.552573	0.552774	0.553032	0.553344	0.553709	0.554126	0.554592	0.555105	0.555663	0.556263	0.556902	0.557578	0.558287	0.559025	0.559791	0.560579	0.561387	0.562212	0.563049	0.563895	0.564747	0.565601	
0.583543	0.58434	0.585129	0.585907	0.58667	0.587417	0.588143	0.588848	0.589527	0.59018	0.590804	0.591396	0.591955	0.59248	0.592968	0.593419	0.59383	0.594201	0.594531	0.594819	0.595064	0.595265	0.595422	0.595534	0.595602	0.595624	0.595602	0.595534	0.595422	0.595265	0.595064	0.594819	0.594531	0.594201	0.59383	0.593419	0.592968	0.59248	0.591955	0.591396	0.590804	0.59018	0.589527	0.588848	0.588143	0.587417	0.58667	0.585907	0.585129	0.58434	0.583543	0.58274	0.581936	0.581133	0.580334	0.579544	0.578765	0.578	0.577254	0.576529	0.575829	0.575157	0.574516	0.573909	0.573339	0.572809	0.572321	0.571878	0.571481	0.571133	0.570836	0.570591	0.570399	0.570261	0.570178	0.570151	0.570178	0.570261	0.570399	0.570591	0.570836	0.571133	0.571481	0.571878	0.572321	0.572809	0.573339	0.573909	0.574516	0.575157	0.575829	0.576529	0.577254	0.578	0.578765	0.579544	0.580334	0.581133	0.581936	0.58274	
0.599317	0.60005	0.600775	0.601489	0.602188	0.602871	0.603536	0.604179	0.604799	0.605394	0.605961	0.6065	0.607008	0.607484	0.607927	0.608335	0.608708	0.609043	0.609342	0.609601	0.609822	0.610004	0.610146	0.610247	0.610308	0.610328	0.610308	0.610247	0.610146	0.610004	0.609822	0.609601	0.609342	0.609043	0.608708	0.608335	0.607927	0.607484	0.607008	0.6065	0.605961	0.605394	0.604799	0.604179	0.603536	0.602871	0.602188	0.601489	0.600775	0.60005	0.599317	0.598579	0.597837	0.597096	0.596359	0.595628	0.594907	0.594199	0.593508	0.592835	0.592185	0.59156	0.590964	0.590399	0.589869	0.589375	0.58892	0.588506	0.588136	0.587812	0.587534	0.587305	0.587126	0.586997	0.586919	0.586893	0.586919	0.586997	0.587126	0.587305	0.587534	0.587812	0.588136	0.588506	0.58892	0.589375	0.589869	0.590399	0.590964	0.59156	0.592185	0.592835	0.593508	0.594199	0.594907	0.595628	0.596359	0.597096	0.597837	0.598579	
0.613529	0.614185	0.614832	0.615469	0.616092	0.616699	0.617289	0.617859	0.618408	0.618934	0.619435	0.619909	0.620357	0.620775	0.621164	0.621522	0.621848	0.622142	0.622402	0.622629	0.622822	0.622981	0.623104	0.623193	0.623246	0.623263	0.623246	0.623193	0.623104	0.622981	0.622822	0.622629	0.622402	0.622142	0.621848	0.621522	0.621164	0.620775	0.620357	0.619909	0.619435	0.618934	0.618408	0.617859	0.617289	0.616699	0.616092	0.615469	0.614832	0.614185	0.613529	0.612867	0.612202	0.611537	0.610873	0.610215	0.609565	0.608925	0.6083	0.607691	0.607102	0.606535	0.605994	0.605481	0.604998	0.604548	0.604134	0.603757	0.603419	0.603123	0.60287	0.602661	0.602497	0.602379	0.602308	0.602284	0.602308	0.602379	0.602497	0.602661	0.60287	0.603123	0.603419	0.603757	0.604134	0.604548	0.604998	0.605481	0.605994	0.606535	0.607102	0.607691	0.6083	0.608925	0.609565	0.610215	0.610873	0.611537	0.612202	0.612867	
0.625955	0.626521	0.627079	0.627626	0.628161	0.628681	0.629185	0.629672	0.630139	0.630585	0.63101	0.631411	0.631789	0.632141	0.632468	0.632768	0.633042	0.633288	0.633506	0.633695	0.633856	0.633988	0.634091	0.634165	0.634209	0.634224	0.634209	0.634165	0.634091	0.633988	0.633856	0.633695	0.633506	0.633288	0.633042	0.632768	0.632468	0.632141	0.631789	0.631411	0.63101	0.630585	0.630139	0.629672	0.629185	0.628681	0.628161	0.627626	0.627079	0.626521	0.625955	0.625382	0.624805	0.624227	0.62365	0.623075	0.622507	0.621948	0.6214	0.620865	0.620347	0.619848	0.619371	0.618918	0.618492	0.618094	0.617727	0.617393	0.617094	0.616831	0.616606	0.616421	0.616275	0.61617	0.616107	0.616086	0.616107	0.61617	0.616275	0.616421	0.616606	0.616831	0.617094	0.617393	0.617727	0.618094	0.618492	0.618918	0.619371	0.619848	0.620347	0.620865	0.6214	0.621948	0.622507	0.623075	0.62365	0.624227	0.624805	0.625382	
0.636399	0.636865	0.637323	0.637771	0.638207	0.638629	0.639038	0.639431	0.639806	0.640165	0.640504	0.640824	0.641124	0.641404	0.641662	0.641899	0.642114	0.642307	0.642477	0.642625	0.642751	0.642853	0.642933	0.642991	0.643025	0.643036	0.643025	0.642991	0.642933	0.642853	0.642751	0.642625	0.642477	0.642307	0.642114	0.641899	0.641662	0.641404	0.641124	0.640824	0.640504	0.640165	0.639806	0.639431	0.639038	0.638629	0.638207	0.637771	0.637323	0.636865	0.636399	0.635926	0.635448	0.634968	0.634487	0.634008	0.633532	0.633063	0.632602	0.632151	0.631714	0.631292	0.630887	0.630502	0.63014	0.629801	0.629488	0.629203	0.628947	0.628722	0.62853	0.62837	0.628246	0.628156	0.628102	0.628084	0.628102	0.628156	0.628246	0.62837	0.62853	0.628722	0.628947	0.629203	0.629488	0.629801	0.63014	0.630502	0.630887	0.631292	0.631714	0.632151	0.632602	0.633063	0.633532	0.634008	0.634487	0.634968	0.635448	0.635926	
0.644697	0.645054	0.645403	0.645742	0.646071	0.646388	0.646692	0.646984	0.647261	0.647523	0.647771	0.648003	0.648219	0.648419	0.648603	0.648771	0.648923	0.649059	0.649178	0.649281	0.649369	0.64944	0.649495	0.649535	0.649558	0.649566	0.649558	0.649535	0.649495	0.64944	0.649369	0.649281	0.649178	0.649059	0.648923	0.648771	0.648603	0.648419	0.648219	0.648003	0.647771	0.647523	0.647261	0.646984	0.646692	0.646388	0.646071	0.645742	0.645403	0.645054	0.644697	0.644333	0.643964	0.643591	0.643215	0.64284	0.642466	0.642095	0.641729	0.641371	0.641022	0.640684	0.640359	0.64005	0.639757	0.639483	0.63923	0.638998	0.638791	0.638608	0.638451	0.638321	0.638219	0.638146	0.638102	0.638087	0.638102	0.638146	0.638219	0.638321	0.638451	0.638608	0.638791	0.638998	0.63923	0.639483	0.639757	0.64005	0.640359	0.640684	0.641022	0.641371	0.641729	0.642095	0.642466	0.64284	0.643215	0.643591	0.643964	0.644333	
0.650719	0.65096	0.651193	0.651417	0.651632	0.651837	0.652031	0.652214	0.652387	0.652548	0.652698	0.652837	0.652964	0.653081	0.653187	0.653282	0.653367	0.653442	0.653508	0.653564	0.653611	0.653649	0.653679	0.653699	0.653712	0.653716	0.653712	0.653699	0.653679	0.653649	0.653611	0.653564	0.653508	0.653442	0.653367	0.653282	0.653187	0.653081	0.652964	0.652837	0.652698	0.652548	0.652387	0.652214	0.652031	0.651837	0.651632	0.651417	0.651193	0.65096	0.650719	0.650471	0.650217	0.649959	0.649696	0.649431	0.649165	0.6489	0.648637	0.648377	0.648123	0.647875	0.647636	0.647407	0.64719	0.646986	0.646796	0.646623	0.646467	0.646329	0.64621	0.646112	0.646035	0.645979	0.645946	0.645934	0.645946	0.645979	0.646035	0.646112	0.64621	0.646329	0.646467	0.646623	0.646796	0.646986	0.64719	0.647407	0.647636	0.647875	0.648123	0.648377	0.648637	0.6489	0.649165	0.649431	0.649696	0.649959	0.650217	0.650471	
0.654371	0.654491	0.654603	0.654707	0.654804	0.654891	0.654971	0.655043	0.655107	0.655163	0.655212	0.655254	0.65529	0.655321	0.655346	0.655366	0.655382	0.655395	0.655405	0.655412	0.655418	0.655422	0.655424	0.655426	0.655427	0.655427	0.655427	0.655426	0.655424	0.655422	0.655418	0.655412	0.655405	0.655395	0.655382	0.655366	0.655346	0.655321	0.65529	0.655254	0.655212	0.655163	0.655107	0.655043	0.654971	0.654891	0.654804	0.654707	0.654603	0.654491	0.654371	0.654244	0.65411	0.653971	0.653826	0.653677	0.653524	0.653369	0.653213	0.653057	0.652902	0.652749	0.6526	0.652455	0.652317	0.652186	0.652064	0.651951	0.651849	0.651758	0.65168	0.651615	0.651564	0.651527	0.651505	0.651497	0.651505	0.651527	0.651564	0.651615	0.65168	0.651758	0.651849	0.651951	0.652064	0.652186	0.652317	0.652455	0.6526	0.652749	0.652902	0.653057	0.653213	0.653369	0.653524	0.653677	0.653826	0.653971	0.65411	0.654244	
