0.420359	0.421154	0.421943	0.422723	0.42349	0.424242	0.424976	0.425689	0.426379	0.427043	0.427678	0.428283	0.428856	0.429394	0.429896	0.43036	0.430785	0.431168	0.43151	0.431808	0.432061	0.43227	0.432433	0.43255	0.432621	0.432644	0.432621	0.43255	0.432433	0.43227	0.432061	0.431808	0.43151	0.431168	0.430785	0.43036	0.429896	0.429394	0.428856	0.428283	0.427678	0.427043	0.426379	0.425689	0.424976	0.424242	0.42349	0.422723	0.421943	0.421154	0.420359	0.41956	0.418761	0.417965	0.417175	0.416395	0.415627	0.414876	0.414143	0.413433	0.412749	0.412092	0.411467	0.410876	0.410322	0.409807	0.409333	0.408903	0.408519	0.408182	0.407895	0.407658	0.407472	0.407339	0.407259	0.407232	0.407259	0.407339	0.407472	0.407658	0.407895	0.408182	0.408519	0.408903	0.409333	0.409807	0.410322	0.410876	0.411467	0.412092	0.412749	0.413433	0.414143	0.414876	0.415627	0.416395	0.417175	0.417965	0.418761	0.41956	
0.430412	0.431229	0.432039	0.432839	0.433626	0.434398	0.435151	0.435883	0.436591	0.437272	0.437924	0.438546	0.439133	0.439685	0.4402	0.440677	0.441112	0.441506	0.441856	0.442162	0.442422	0.442636	0.442804	0.442924	0.442996	0.44302	0.442996	0.442924	0.442804	0.442636	0.442422	0.442162	0.441856	0.441506	0.441112	0.440677	0.4402	0.439685	0.439133	0.438546	0.437924	0.437272	0.436591	0.435883	0.435151	0.434398	0.433626	0.432839	0.432039	0.431229	0.430412	0.429592	0.428772	0.427954	0.427144	0.426343	0.425555	0.424783	0.424031	0.423302	0.422599	0.421925	0.421284	0.420677	0.420108	0.419579	0.419092	0.418651	0.418257	0.417911	0.417616	0.417372	0.417182	0.417045	0.416963	0.416935	0.416963	0.417045	0.417182	0.417372	0.417616	0.417911	0.418257	0.418651	0.419092	0.419579	0.420108	0.420677	0.421284	0.421925	0.422599	0.423302	0.424031	0.424783	0.425555	0.426343	0.427144	0.427954	0.428772	0.429592	
0.441567	0.442404	0.443233	0.444053	0.44486	0.44565	0.446421	0.44717	0.447895	0.448592	0.44926	0.449896	0.450497	0.451062	0.45159	0.452077	0.452522	0.452925	0.453283	0.453596	0.453863	0.454082	0.454253	0.454376	0.454449	0.454474	0.454449	0.454376	0.454253	0.454082	0.453863	0.453596	0.453283	0.452925	0.452522	0.452077	0.45159	0.451062	0.450497	0.449896	0.44926	0.448592	0.447895	0.44717	0.446421	0.44565	0.44486	0.444053	0.443233	0.442404	0.441567	0.440727	0.439887	0.43905	0.438219	0.437398	0.436591	0.4358	0.43503	0.434283	0.433562	0.432872	0.432214	0.431592	0.431008	0.430466	0.429968	0.429515	0.429111	0.428757	0.428454	0.428204	0.428009	0.427869	0.427784	0.427756	0.427784	0.427869	0.428009	0.428204	0.428454	0.428757	0.429111	0.429515	0.429968	0.430466	0.431008	0.431592	0.432214	0.432872	0.433562	0.434283	0.43503	0.4358	0.436591	0.437398	0.438219	0.43905	0.439887	0.440727	
0.453648	0.454502	0.455348	0.456184	0.457007	0.457813	0.458599	0.459363	0.460102	0.460813	0.461494	0.462141	0.462754	0.46333	0.463867	0.464363	0.464817	0.465228	0.465593	0.465911	0.466183	0.466406	0.46658	0.466705	0.46678	0.466805	0.46678	0.466705	0.46658	0.466406	0.466183	0.465911	0.465593	0.465228	0.464817	0.464363	0.463867	0.46333	0.462754	0.462141	0.461494	0.460813	0.460102	0.459363	0.458599	0.457813	0.457007	0.456184	0.455348	0.454502	0.453648	0.452791	0.451933	0.451079	0.450231	0.449393	0.448569	0.447761	0.446974	0.446211	0.445476	0.44477	0.444098	0.443463	0.442867	0.442313	0.441804	0.441341	0.440928	0.440566	0.440257	0.440002	0.439802	0.439659	0.439573	0.439544	0.439573	0.439659	0.439802	0.440002	0.440257	0.440566	0.440928	0.441341	0.441804	0.442313	0.442867	0.443463	0.444098	0.44477	0.445476	0.446211	0.446974	0.447761	0.448569	0.449393	0.450231	0.451079	0.451933	0.452791	
0.466464	0.46733	0.468189	0.469037	0.469871	0.470689	0.471486	0.47226	0.473009	0.473729	0.474419	0.475075	0.475696	0.476279	0.476823	0.477325	0.477785	0.4782	0.478569	0.478892	0.479166	0.479392	0.479569	0.479695	0.479771	0.479796	0.479771	0.479695	0.479569	0.479392	0.479166	0.478892	0.478569	0.4782	0.477785	0.477325	0.476823	0.476279	0.475696	0.475075	0.474419	0.473729	0.473009	0.47226	0.471486	0.470689	0.469871	0.469037	0.468189	0.46733	0.466464	0.465594	0.464723	0.463856	0.462995	0.462144	0.461306	0.460486	0.459687	0.458911	0.458163	0.457446	0.456763	0.456117	0.455511	0.454948	0.45443	0.45396	0.45354	0.453171	0.452857	0.452597	0.452394	0.452248	0.452161	0.452131	0.452161	0.452248	0.452394	0.452597	0.452857	0.453171	0.45354	0.45396	0.45443	0.454948	0.455511	0.456117	0.456763	0.457446	0.458163	0.458911	0.459687	0.460486	0.461306	0.462144	0.462995	0.463856	0.464723	0.465594	
0.479812	0.480684	0.48155	0.482404	0.483244	0.484067	0.484869	0.485649	0.486402	0.487126	0.487819	0.488479	0.489103	0.489689	0.490235	0.49074	0.491201	0.491618	0.491989	0.492313	0.492588	0.492815	0.492992	0.493119	0.493195	0.49322	0.493195	0.493119	0.492992	0.492815	0.492588	0.492313	0.491989	0.491618	0.491201	0.49074	0.490235	0.489689	0.489103	0.488479	0.487819	0.487126	0.486402	0.485649	0.484869	0.484067	0.483244	0.482404	0.48155	0.480684	0.479812	0.478935	0.478057	0.477182	0.476314	0.475455	0.47461	0.473782	0.472975	0.472192	0.471437	0.470713	0.470023	0.46937	0.468758	0.468189	0.467665	0.46719	0.466765	0.466393	0.466075	0.465812	0.465607	0.46546	0.465371	0.465341	0.465371	0.46546	0.465607	0.465812	0.466075	0.466393	0.466765	0.46719	0.467665	0.468189	0.468758	0.46937	0.470023	0.470713	0.471437	0.472192	0.472975	0.473782	0.47461	0.475455	0.476314	0.477182	0.478057	0.478935	
0.493481	0.494353	0.495217	0.49607	0.496909	0.49773	0.49853	0.499307	0.500058	0.50078	0.501471	0.502128	0.502749	0.503333	0.503876	0.504378	0.504837	0.505252	0.505621	0.505943	0.506216	0.506442	0.506618	0.506744	0.506819	0.506845	0.506819	0.506744	0.506618	0.506442	0.506216	0.505943	0.505621	0.505252	0.504837	0.504378	0.503876	0.503333	0.502749	0.502128	0.501471	0.50078	0.500058	0.499307	0.49853	0.49773	0.496909	0.49607	0.495217	0.494353	0.493481	0.492604	0.491727	0.490852	0.489983	0.489124	0.488278	0.487449	0.486641	0.485857	0.4851	0.484374	0.483682	0.483028	0.482414	0.481843	0.481318	0.480841	0.480415	0.480041	0.479722	0.479458	0.479252	0.479104	0.479015	0.478985	0.479015	0.479104	0.479252	0.479458	0.479722	0.480041	0.480415	0.480841	0.481318	0.481843	0.482414	0.483028	0.483682	0.484374	0.4851	0.485857	0.486641	0.487449	0.488278	0.489124	0.489983	0.490852	0.491727	0.492604	
0.507256	0.508119	0.508973	0.509816	0.510645	0.511456	0.512246	0.513013	0.513754	0.514466	0.515146	0.515794	0.516406	0.51698	0.517515	0.518009	0.518461	0.518868	0.519231	0.519547	0.519816	0.520038	0.52021	0.520334	0.520409	0.520433	0.520409	0.520334	0.52021	0.520038	0.519816	0.519547	0.519231	0.518868	0.518461	0.518009	0.517515	0.51698	0.516406	0.515794	0.515146	0.514466	0.513754	0.513013	0.512246	0.511456	0.510645	0.509816	0.508973	0.508119	0.507256	0.506388	0.505519	0.504653	0.503792	0.50294	0.502101	0.501279	0.500477	0.499699	0.498947	0.498226	0.497539	0.496889	0.496278	0.495711	0.495189	0.494714	0.49429	0.493919	0.493601	0.493339	0.493134	0.492987	0.492898	0.492868	0.492898	0.492987	0.493134	0.493339	0.493601	0.493919	0.49429	0.494714	0.495189	0.495711	0.496278	0.496889	0.497539	0.498226	0.498947	0.499699	0.500477	0.501279	0.502101	0.50294	0.503792	0.504653	0.505519	0.506388	
0.520919	0.521763	0.522598	0.523422	0.524231	0.525023	0.525793	0.526541	0.527263	0.527956	0.528619	0.529249	0.529844	0.530402	0.530922	0.531402	0.53184	0.532236	0.532587	0.532894	0.533155	0.53337	0.533538	0.533658	0.53373	0.533754	0.53373	0.533658	0.533538	0.53337	0.533155	0.532894	0.532587	0.532236	0.53184	0.531402	0.530922	0.530402	0.529844	0.529249	0.528619	0.527956	0.527263	0.526541	0.525793	0.525023	0.524231	0.523422	0.522598	0.521763	0.520919	0.52007	0.51922	0.518371	0.517527	0.516692	0.515869	0.515063	0.514275	0.513511	0.512772	0.512064	0.511388	0.510748	0.510148	0.509589	0.509075	0.508608	0.508191	0.507825	0.507512	0.507254	0.507052	0.506906	0.506819	0.50679	0.506819	0.506906	0.507052	0.507254	0.507512	0.507825	0.508191	0.508608	0.509075	0.509589	0.510148	0.510748	0.511388	0.512064	0.512772	0.513511	0.514275	0.515063	0.515869	0.516692	0.517527	0.518371	0.51922	0.52007	
0.534256	0.53507	0.535876	0.53667	0.537449	0.538211	0.538952	0.539671	0.540364	0.54103	0.541666	0.54227	0.54284	0.543375	0.543872	0.544332	0.544751	0.545129	0.545465	0.545758	0.546008	0.546213	0.546372	0.546487	0.546556	0.546579	0.546556	0.546487	0.546372	0.546213	0.546008	0.545758	0.545465	0.545129	0.544751	0.544332	0.543872	0.543375	0.54284	0.54227	0.541666	0.54103	0.540364	0.539671	0.538952	0.538211	0.537449	0.53667	0.535876	0.53507	0.534256	0.533436	0.532614	0.531793	0.530977	0.530168	0.529371	0.528589	0.527826	0.527084	0.526367	0.525679	0.525023	0.524401	0.523817	0.523274	0.522774	0.522319	0.521913	0.521556	0.521251	0.521	0.520803	0.520662	0.520576	0.520548	0.520576	0.520662	0.520803	0.521	0.521251	0.521556	0.521913	0.522319	0.522774	0.523274	0.523817	0.524401	0.525023	0.525679	0.526367	0.527084	0.527826	0.528589	0.529371	0.530168	0.530977	0.531793	0.532614	0.533436	
0.547055	0.547829	0.548594	0.549348	0.550087	0.550808	0.55151	0.55219	0.552845	0.553473	0.554073	0.554643	0.55518	0.555683	0.556151	0.556583	0.556977	0.557332	0.557648	0.557923	0.558156	0.558349	0.558498	0.558606	0.55867	0.558692	0.55867	0.558606	0.558498	0.558349	0.558156	0.557923	0.557648	0.557332	0.556977	0.556583	0.556151	0.555683	0.55518	0.554643	0.554073	0.553473	0.552845	0.55219	0.55151	0.550808	0.550087	0.549348	0.548594	0.547829	0.547055	0.546275	0.545493	0.544711	0.543932	0.543161	0.5424	0.541653	0.540923	0.540213	0.539527	0.538868	0.538238	0.537642	0.537082	0.536561	0.53608	0.535644	0.535253	0.534911	0.534618	0.534376	0.534187	0.534051	0.533969	0.533941	0.533969	0.534051	0.534187	0.534376	0.534618	0.534911	0.535253	0.535644	0.53608	0.536561	0.537082	0.537642	0.538238	0.538868	0.539527	0.540213	0.540923	0.541653	0.5424	0.543161	0.543932	0.544711	0.545493	0.546275	
0.559116	0.559839	0.560553	0.561254	0.561942	0.562613	0.563265	0.563895	0.564502	0.565084	0.565639	0.566165	0.56666	0.567125	0.567556	0.567953	0.568316	0.568642	0.568932	0.569184	0.569399	0.569575	0.569712	0.569811	0.56987	0.56989	0.56987	0.569811	0.569712	0.569575	0.569399	0.569184	0.568932	0.568642	0.568316	0.567953	0.567556	0.567125	0.56666	0.566165	0.565639	0.565084	0.564502	0.563895	0.563265	0.562613	0.561942	0.561254	0.560553	0.559839	0.559116	0.558388	0.557656	0.556923	0.556194	0.55547	0.554755	0.554053	0.553366	0.552698	0.552051	0.55143	0.550836	0.550274	0.549744	0.549251	0.548797	0.548385	0.548015	0.547691	0.547413	0.547184	0.547005	0.546876	0.546798	0.546772	0.546798	0.546876	0.547005	0.547184	0.547413	0.547691	0.548015	0.548385	0.548797	0.549251	0.549744	0.550274	0.550836	0.55143	0.552051	0.552698	0.553366	0.554053	0.554755	0.55547	0.556194	0.556923	0.557656	0.558388	
0.570249	0.57091	0.571561	0.5722	0.572826	0.573436	0.574027	0.574598	0.575148	0.575673	0.576174	0.576648	0.577094	0.577512	0.577899	0.578255	0.57858	0.578872	0.579131	0.579357	0.579549	0.579706	0.579829	0.579916	0.579969	0.579987	0.579969	0.579916	0.579829	0.579706	0.579549	0.579357	0.579131	0.578872	0.57858	0.578255	0.577899	0.577512	0.577094	0.576648	0.576174	0.575673	0.575148	0.574598	0.574027	0.573436	0.572826	0.5722	0.571561	0.57091	0.570249	0.569583	0.568912	0.56824	0.56757	0.566904	0.566247	0.565599	0.564965	0.564348	0.563751	0.563175	0.562626	0.562104	0.561613	0.561156	0.560734	0.56035	0.560007	0.559705	0.559447	0.559233	0.559066	0.558946	0.558874	0.55885	0.558874	0.558946	0.559066	0.559233	0.559447	0.559705	0.560007	0.56035	0.560734	0.561156	0.561613	0.562104	0.562626	0.563175	0.563751	0.564348	0.564965	0.565599	0.566247	0.566904	0.56757	0.56824	0.568912	0.569583	
0.580279	0.580867	0.581445	0.582012	0.582566	0.583104	0.583625	0.584128	0.58461	0.585071	0.585509	0.585923	0.586312	0.586676	0.587012	0.587321	0.587603	0.587856	0.58808	0.588274	0.58844	0.588575	0.588681	0.588756	0.588802	0.588817	0.588802	0.588756	0.588681	0.588575	0.58844	0.588274	0.58808	0.587856	0.587603	0.587321	0.587012	0.586676	0.586312	0.585923	0.585509	0.585071	0.58461	0.584128	0.583625	0.583104	0.582566	0.582012	0.581445	0.580867	0.580279	0.579685	0.579086	0.578485	0.577884	0.577287	0.576696	0.576113	0.575542	0.574985	0.574445	0.573925	0.573427	0.572954	0.572508	0.572093	0.571709	0.57136	0.571047	0.570772	0.570537	0.570343	0.57019	0.570081	0.570015	0.569993	0.570015	0.570081	0.57019	0.570343	0.570537	0.570772	0.571047	0.57136	0.571709	0.572093	0.572508	0.572954	0.573427	0.573925	0.574445	0.574985	0.575542	0.576113	0.576696	0.577287	0.577884	0.578485	0.579086	0.579685	
0.589048	0.589553	0.590049	0.590534	0.591007	0.591465	0.591907	0.592332	0.592739	0.593127	0.593495	0.593842	0.594166	0.594469	0.594749	0.595005	0.595238	0.595447	0.595631	0.595792	0.595928	0.596039	0.596125	0.596187	0.596224	0.596237	0.596224	0.596187	0.596125	0.596039	0.595928	0.595792	0.595631	0.595447	0.595238	0.595005	0.594749	0.594469	0.594166	0.593842	0.593495	0.593127	0.592739	0.592332	0.591907	0.591465	0.591007	0.590534	0.590049	0.589553	0.589048	0.588536	0.588018	0.587498	0.586977	0.586457	0.585942	0.585433	0.584933	0.584444	0.58397	0.583512	0.583073	0.582656	0.582263	0.581895	0.581556	0.581246	0.580969	0.580725	0.580516	0.580343	0.580208	0.58011	0.580052	0.580032	0.580052	0.58011	0.580208	0.580343	0.580516	0.580725	0.580969	0.581246	0.581556	0.581895	0.582263	0.582656	0.583073	0.583512	0.58397	0.584444	0.584933	0.585433	0.585942	0.586457	0.586977	0.587498	0.588018	0.588536	
0.596418	0.596833	0.597238	0.597633	0.598015	0.598385	0.598741	0.599081	0.599406	0.599713	0.600004	0.600277	0.600531	0.600768	0.600985	0.601184	0.601363	0.601524	0.601666	0.601789	0.601892	0.601977	0.602043	0.60209	0.602118	0.602128	0.602118	0.60209	0.602043	0.601977	0.601892	0.601789	0.601666	0.601524	0.601363	0.601184	0.600985	0.600768	0.600531	0.600277	0.600004	0.599713	0.599406	0.599081	0.598741	0.598385	0.598015	0.597633	0.597238	0.596833	0.596418	0.595997	0.595569	0.595138	0.594704	0.594271	0.593839	0.593412	0.592991	0.592579	0.592178	0.59179	0.591417	0.591062	0.590726	0.590412	0.590122	0.589857	0.589619	0.589409	0.58923	0.589081	0.588965	0.588881	0.58883	0.588813	0.58883	0.588881	0.588965	0.589081	0.58923	0.589409	0.589619	0.589857	0.590122	0.590412	0.590726	0.591062	0.591417	0.59179	0.592178	0.592579	0.592991	0.593412	0.593839	0.594271	0.594704	0.595138	0.595569	0.595997	
0.602275	0.602591	0.602898	0.603195	0.603482	0.603757	0.604019	0.604268	0.604504	0.604726	0.604934	0.605127	0.605307	0.605472	0.605623	0.60576	0.605883	0.605992	0.606088	0.60617	0.60624	0.606296	0.60634	0.606371	0.60639	0.606396	0.60639	0.606371	0.60634	0.606296	0.60624	0.60617	0.606088	0.605992	0.605883	0.60576	0.605623	0.605472	0.605307	0.605127	0.604934	0.604726	0.604504	0.604268	0.604019	0.603757	0.603482	0.603195	0.602898	0.602591	0.602275	0.601951	0.60162	0.601285	0.600946	0.600606	0.600266	0.599927	0.599592	0.599263	0.598941	0.598629	0.598328	0.59804	0.597767	0.597512	0.597275	0.597058	0.596863	0.596691	0.596544	0.596422	0.596326	0.596257	0.596215	0.596201	0.596215	0.596257	0.596326	0.596422	0.596544	0.596691	0.596863	0.597058	0.597275	0.597512	0.597767	0.59804	0.598328	0.598629	0.598941	0.599263	0.599592	0.599927	0.600266	0.600606	0.600946	0.601285	0.60162	0.601951	
0.606524	0.606737	0.606941	0.607136	0.607321	0.607495	0.607659	0.607812	0.607955	0.608086	0.608207	0.608318	0.608418	0.608509	0.60859	0.608662	0.608726	0.608781	0.608829	0.60887	0.608903	0.60893	0.608951	0.608965	0.608974	0.608977	0.608974	0.608965	0.608951	0.60893	0.608903	0.60887	0.608829	0.608781	0.608726	0.608662	0.60859	0.608509	0.608418	0.608318	0.608207	0.608086	0.607955	0.607812	0.607659	0.607495	0.607321	0.607136	0.606941	0.606737	0.606524	0.606304	0.606076	0.605843	0.605605	0.605363	0.605119	0.604875	0.604631	0.60439	0.604153	0.603921	0.603696	0.60348	0.603275	0.603081	0.602901	0.602736	0.602587	0.602456	0.602342	0.602248	0.602174	0.602121	0.602089	0.602078	0.602089	0.602121	0.602174	0.602248	0.602342	0.602456	0.602587	0.602736	0.602901	0.603081	0.603275	0.60348	0.603696	0.603921	0.604153	0.60439	0.604631	0.604875	0.605119	0.605363	0.605605	0.605843	0.606076	0.606304	
0.609101	0.609206	0.609303	0.609392	0.609472	0.609543	0.609605	0.609659	0.609705	0.609744	0.609775	0.6098	0.609819	0.609833	0.609843	0.609848	0.609851	0.609851	0.609849	0.609846	0.609843	0.609839	0.609836	0.609834	0.609832	0.609832	0.609832	0.609834	0.609836	0.609839	0.609843	0.609846	0.609849	0.609851	0.609851	0.609848	0.609843	0.609833	0.609819	0.6098	0.609775	0.609744	0.609705	0.609659	0.609605	0.609543	0.609472	0.609392	0.609303	0.609206	0.609101	0.608988	0.608867	0.60874	0.608606	0.608467	0.608324	0.608177	0.608029	0.607879	0.60773	0.607582	0.607437	0.607296	0.607161	0.607033	0.606912	0.606801	0.6067	0.606611	0.606533	0.606469	0.606418	0.606381	0.606359	0.606352	0.606359	0.606381	0.606418	0.606469	0.606533	0.606611	0.6067	0.606801	0.606912	0.607033	0.607161	0.607296	0.607437	0.607582	0.60773	0.607879	0.608029	0.608177	0.608324	0.608467	0.608606	0.60874	0.608867	0.608988	
