0.21688	0.217125	0.21737	0.217612	0.217852	0.218088	0.21832	0.218545	0.218764	0.218976	0.21918	0.219374	0.219559	0.219733	0.219895	0.220046	0.220184	0.22031	0.220421	0.220519	0.220603	0.220671	0.220725	0.220764	0.220787	0.220794	0.220787	0.220764	0.220725	0.220671	0.220603	0.220519	0.220421	0.22031	0.220184	0.220046	0.219895	0.219733	0.219559	0.219374	0.21918	0.218976	0.218764	0.218545	0.21832	0.218088	0.217852	0.217612	0.21737	0.217125	0.21688	0.216634	0.21639	0.216147	0.215907	0.215672	0.215441	0.215216	0.214997	0.214786	0.214583	0.214389	0.214205	0.214032	0.213869	0.213719	0.213581	0.213457	0.213345	0.213248	0.213165	0.213097	0.213043	0.213005	0.212982	0.212974	0.212982	0.213005	0.213043	0.213097	0.213165	0.213248	0.213345	0.213457	0.213581	0.213719	0.213869	0.214032	0.214205	0.214389	0.214583	0.214786	0.214997	0.215216	0.215441	0.215672	0.215907	0.216147	0.21639	0.216634	
0.252442	0.252734	0.253024	0.253313	0.253598	0.253878	0.254153	0.254422	0.254682	0.254934	0.255175	0.255406	0.255626	0.255833	0.256026	0.256205	0.25637	0.256519	0.256651	0.256768	0.256867	0.256948	0.257012	0.257058	0.257086	0.257095	0.257086	0.257058	0.257012	0.256948	0.256867	0.256768	0.256651	0.256519	0.25637	0.256205	0.256026	0.255833	0.255626	0.255406	0.255175	0.254934	0.254682	0.254422	0.254153	0.253878	0.253598	0.253313	0.253024	0.252734	0.252442	0.25215	0.251859	0.251571	0.251286	0.251006	0.250731	0.250464	0.250204	0.249953	0.249711	0.249481	0.249262	0.249056	0.248863	0.248685	0.248521	0.248373	0.24824	0.248125	0.248026	0.247945	0.247881	0.247835	0.247808	0.247799	0.247808	0.247835	0.247881	0.247945	0.248026	0.248125	0.24824	0.248373	0.248521	0.248685	0.248863	0.249056	0.249262	0.249481	0.249711	0.249953	0.250204	0.250464	0.250731	0.251006	0.251286	0.251571	0.251859	0.25215	
0.291908	0.292248	0.292586	0.292921	0.293253	0.293579	0.293899	0.294211	0.294514	0.294807	0.295088	0.295357	0.295612	0.295852	0.296077	0.296285	0.296477	0.29665	0.296804	0.296939	0.297055	0.297149	0.297224	0.297277	0.297309	0.29732	0.297309	0.297277	0.297224	0.297149	0.297055	0.296939	0.296804	0.29665	0.296477	0.296285	0.296077	0.295852	0.295612	0.295357	0.295088	0.294807	0.294514	0.294211	0.293899	0.293579	0.293253	0.292921	0.292586	0.292248	0.291908	0.291569	0.29123	0.290895	0.290564	0.290238	0.289918	0.289607	0.289304	0.289012	0.288731	0.288463	0.288209	0.287969	0.287745	0.287537	0.287346	0.287173	0.287019	0.286885	0.28677	0.286675	0.286601	0.286548	0.286516	0.286506	0.286516	0.286548	0.286601	0.286675	0.28677	0.286885	0.287019	0.287173	0.287346	0.287537	0.287745	0.287969	0.288209	0.288463	0.288731	0.289012	0.289304	0.289607	0.289918	0.290238	0.290564	0.290895	0.29123	0.291569	
0.334656	0.335043	0.335428	0.33581	0.336187	0.336559	0.336922	0.337277	0.337622	0.337955	0.338275	0.338581	0.338871	0.339144	0.3394	0.339637	0.339855	0.340052	0.340227	0.340381	0.340512	0.34062	0.340704	0.340765	0.340801	0.340814	0.340801	0.340765	0.340704	0.34062	0.340512	0.340381	0.340227	0.340052	0.339855	0.339637	0.3394	0.339144	0.338871	0.338581	0.338275	0.337955	0.337622	0.337277	0.336922	0.336559	0.336187	0.33581	0.335428	0.335043	0.334656	0.33427	0.333885	0.333503	0.333126	0.332755	0.332391	0.332036	0.331692	0.331359	0.331039	0.330734	0.330444	0.330171	0.329915	0.329678	0.329461	0.329265	0.329089	0.328936	0.328805	0.328697	0.328613	0.328552	0.328516	0.328504	0.328516	0.328552	0.328613	0.328697	0.328805	0.328936	0.329089	0.329265	0.329461	0.329678	0.329915	0.330171	0.330444	0.330734	0.331039	0.331359	0.331692	0.332036	0.332391	0.332755	0.333126	0.333503	0.333885	0.33427	
0.380012	0.380443	0.380872	0.381297	0.381718	0.382131	0.382537	0.382932	0.383316	0.383686	0.384043	0.384383	0.384706	0.385011	0.385296	0.385559	0.385802	0.386021	0.386216	0.386387	0.386533	0.386653	0.386747	0.386815	0.386855	0.386869	0.386855	0.386815	0.386747	0.386653	0.386533	0.386387	0.386216	0.386021	0.385802	0.385559	0.385296	0.385011	0.384706	0.384383	0.384043	0.383686	0.383316	0.382932	0.382537	0.382131	0.381718	0.381297	0.380872	0.380443	0.380012	0.379581	0.379152	0.378727	0.378306	0.377892	0.377487	0.377092	0.376708	0.376337	0.37598	0.37564	0.375316	0.375012	0.374727	0.374463	0.37422	0.374001	0.373805	0.373634	0.373488	0.373368	0.373274	0.373206	0.373166	0.373152	0.373166	0.373206	0.373274	0.373368	0.373488	0.373634	0.373805	0.374001	0.37422	0.374463	0.374727	0.375012	0.375316	0.37564	0.37598	0.376337	0.376708	0.377092	0.377487	0.377892	0.378306	0.378727	0.379152	0.379581	
0.42726	0.42773	0.428198	0.428662	0.429121	0.429572	0.430014	0.430445	0.430864	0.431268	0.431657	0.432028	0.43238	0.432712	0.433023	0.43331	0.433574	0.433813	0.434026	0.434213	0.434372	0.434503	0.434605	0.434678	0.434723	0.434737	0.434723	0.434678	0.434605	0.434503	0.434372	0.434213	0.434026	0.433813	0.433574	0.43331	0.433023	0.432712	0.43238	0.432028	0.431657	0.431268	0.430864	0.430445	0.430014	0.429572	0.429121	0.428662	0.428198	0.42773	0.42726	0.42679	0.426321	0.425857	0.425398	0.424946	0.424503	0.424071	0.423652	0.423247	0.422857	0.422485	0.422132	0.421799	0.421488	0.421199	0.420934	0.420695	0.420481	0.420294	0.420134	0.420003	0.4199	0.419826	0.419782	0.419767	0.419782	0.419826	0.4199	0.420003	0.420134	0.420294	0.420481	0.420695	0.420934	0.421199	0.421488	0.421799	0.422132	0.422485	0.422857	0.423247	0.423652	0.424071	0.424503	0.424946	0.425398	0.425857	0.426321	0.42679	
0.475654	0.476157	0.476657	0.477154	0.477644	0.478126	0.478599	0.47906	0.479507	0.479939	0.480354	0.480751	0.481127	0.481482	0.481813	0.482121	0.482402	0.482658	0.482885	0.483084	0.483254	0.483394	0.483503	0.483581	0.483628	0.483644	0.483628	0.483581	0.483503	0.483394	0.483254	0.483084	0.482885	0.482658	0.482402	0.482121	0.481813	0.481482	0.481127	0.480751	0.480354	0.479939	0.479507	0.47906	0.478599	0.478126	0.477644	0.477154	0.476657	0.476157	0.475654	0.475151	0.47465	0.474153	0.473662	0.473179	0.472705	0.472243	0.471794	0.47136	0.470943	0.470545	0.470167	0.46981	0.469477	0.469168	0.468884	0.468627	0.468398	0.468198	0.468027	0.467886	0.467776	0.467697	0.46765	0.467634	0.46765	0.467697	0.467776	0.467886	0.468027	0.468198	0.468398	0.468627	0.468884	0.469168	0.469477	0.46981	0.470167	0.470545	0.470943	0.47136	0.471794	0.472243	0.472705	0.473179	0.473662	0.474153	0.47465	0.475151	
0.524432	0.524959	0.525483	0.526004	0.526517	0.527023	0.527518	0.528001	0.528469	0.528921	0.529356	0.529771	0.530165	0.530536	0.530883	0.531205	0.5315	0.531767	0.532005	0.532213	0.53239	0.532537	0.532651	0.532733	0.532782	0.532799	0.532782	0.532733	0.532651	0.532537	0.53239	0.532213	0.532005	0.531767	0.5315	0.531205	0.530883	0.530536	0.530165	0.529771	0.529356	0.528921	0.528469	0.528001	0.527518	0.527023	0.526517	0.526004	0.525483	0.524959	0.524432	0.523905	0.52338	0.522859	0.522343	0.521836	0.521339	0.520854	0.520383	0.519928	0.519491	0.519073	0.518676	0.518301	0.517951	0.517627	0.517329	0.517059	0.516818	0.516608	0.516428	0.516281	0.516165	0.516082	0.516032	0.516015	0.516032	0.516082	0.516165	0.516281	0.516428	0.516608	0.516818	0.517059	0.517329	0.517627	0.517951	0.518301	0.518676	0.519073	0.519491	0.519928	0.520383	0.520854	0.521339	0.521836	0.522343	0.522859	0.52338	0.523905	
0.572824	0.573365	0.573904	0.574438	0.574966	0.575485	0.575993	0.576489	0.576969	0.577434	0.577879	0.578305	0.578709	0.57909	0.579446	0.579775	0.580078	0.580351	0.580595	0.580809	0.580991	0.581141	0.581258	0.581342	0.581392	0.581409	0.581392	0.581342	0.581258	0.581141	0.580991	0.580809	0.580595	0.580351	0.580078	0.579775	0.579446	0.57909	0.578709	0.578305	0.577879	0.577434	0.576969	0.576489	0.575993	0.575485	0.574966	0.574438	0.573904	0.573365	0.572824	0.572283	0.571743	0.571207	0.570678	0.570156	0.569645	0.569146	0.568662	0.568194	0.567744	0.567313	0.566905	0.56652	0.566159	0.565825	0.565518	0.565241	0.564993	0.564776	0.564591	0.564439	0.56432	0.564234	0.564183	0.564166	0.564183	0.564234	0.56432	0.564439	0.564591	0.564776	0.564993	0.565241	0.565518	0.565825	0.566159	0.56652	0.566905	0.567313	0.567744	0.568194	0.568662	0.569146	0.569645	0.570156	0.570678	0.571207	0.571743	0.572283	
0.620067	0.620612	0.621154	0.621692	0.622222	0.622744	0.623255	0.623753	0.624236	0.624703	0.625151	0.625579	0.625984	0.626367	0.626724	0.627055	0.627359	0.627633	0.627878	0.628092	0.628275	0.628425	0.628543	0.628627	0.628678	0.628695	0.628678	0.628627	0.628543	0.628425	0.628275	0.628092	0.627878	0.627633	0.627359	0.627055	0.626724	0.626367	0.625984	0.625579	0.625151	0.624703	0.624236	0.623753	0.623255	0.622744	0.622222	0.621692	0.621154	0.620612	0.620067	0.619522	0.618979	0.61844	0.617906	0.617381	0.616866	0.616364	0.615875	0.615403	0.61495	0.614516	0.614104	0.613715	0.613352	0.613015	0.612705	0.612425	0.612175	0.611956	0.61177	0.611616	0.611496	0.61141	0.611358	0.61134	0.611358	0.61141	0.611496	0.611616	0.61177	0.611956	0.612175	0.612425	0.612705	0.613015	0.613352	0.613715	0.614104	0.614516	0.61495	0.615403	0.615875	0.616364	0.616866	0.617381	0.617906	0.61844	0.618979	0.619522	
0.665417	0.665953	0.666487	0.667016	0.667539	0.668052	0.668555	0.669044	0.66952	0.669978	0.670419	0.670839	0.671238	0.671613	0.671964	0.672289	0.672587	0.672857	0.673098	0.673308	0.673487	0.673635	0.67375	0.673833	0.673883	0.673899	0.673883	0.673833	0.67375	0.673635	0.673487	0.673308	0.673098	0.672857	0.672587	0.672289	0.671964	0.671613	0.671238	0.670839	0.670419	0.669978	0.66952	0.669044	0.668555	0.668052	0.667539	0.667016	0.666487	0.665953	0.665417	0.66488	0.664345	0.663813	0.663287	0.66277	0.662262	0.661766	0.661285	0.660819	0.660371	0.659943	0.659536	0.659153	0.658793	0.658461	0.658155	0.657878	0.657631	0.657415	0.657231	0.657079	0.65696	0.656875	0.656823	0.656806	0.656823	0.656875	0.65696	0.657079	0.657231	0.657415	0.657631	0.657878	0.658155	0.658461	0.658793	0.659153	0.659536	0.659943	0.660371	0.660819	0.661285	0.661766	0.662262	0.66277	0.663287	0.663813	0.664345	0.66488	
0.708158	0.708674	0.709187	0.709696	0.710198	0.710691	0.711174	0.711645	0.712101	0.712541	0.712964	0.713367	0.71375	0.71411	0.714447	0.714759	0.715044	0.715303	0.715533	0.715735	0.715907	0.716048	0.716159	0.716238	0.716285	0.716301	0.716285	0.716238	0.716159	0.716048	0.715907	0.715735	0.715533	0.715303	0.715044	0.714759	0.714447	0.71411	0.71375	0.713367	0.712964	0.712541	0.712101	0.711645	0.711174	0.710691	0.710198	0.709696	0.709187	0.708674	0.708158	0.707641	0.707126	0.706614	0.706108	0.705609	0.70512	0.704642	0.704177	0.703728	0.703297	0.702884	0.702491	0.702121	0.701774	0.701453	0.701158	0.700891	0.700652	0.700443	0.700265	0.700118	0.700004	0.699921	0.699872	0.699855	0.699872	0.699921	0.700004	0.700118	0.700265	0.700443	0.700652	0.700891	0.701158	0.701453	0.701774	0.702121	0.702491	0.702884	0.703297	0.703728	0.704177	0.704642	0.70512	0.705609	0.706108	0.706614	0.707126	0.707641	
0.747616	0.748099	0.74858	0.749057	0.749527	0.749988	0.75044	0.75088	0.751307	0.751719	0.752113	0.75249	0.752848	0.753184	0.753498	0.753789	0.754056	0.754297	0.754512	0.7547	0.75486	0.754992	0.755095	0.755169	0.755214	0.755228	0.755214	0.755169	0.755095	0.754992	0.75486	0.7547	0.754512	0.754297	0.754056	0.753789	0.753498	0.753184	0.752848	0.75249	0.752113	0.751719	0.751307	0.75088	0.75044	0.749988	0.749527	0.749057	0.74858	0.748099	0.747616	0.747131	0.746648	0.746168	0.745693	0.745225	0.744765	0.744316	0.74388	0.743458	0.743052	0.742664	0.742295	0.741946	0.74162	0.741318	0.74104	0.740789	0.740564	0.740367	0.7402	0.740061	0.739953	0.739876	0.739829	0.739813	0.739829	0.739876	0.739953	0.740061	0.7402	0.740367	0.740564	0.740789	0.74104	0.741318	0.74162	0.741946	0.742295	0.742664	0.743052	0.743458	0.74388	0.744316	0.744765	0.745225	0.745693	0.746168	0.746648	0.747131	
0.783169	0.783608	0.784045	0.784478	0.784904	0.785323	0.785733	0.786132	0.786519	0.786892	0.787249	0.787591	0.787914	0.788218	0.788502	0.788766	0.789007	0.789225	0.789419	0.789589	0.789733	0.789852	0.789945	0.790012	0.790052	0.790066	0.790052	0.790012	0.789945	0.789852	0.789733	0.789589	0.789419	0.789225	0.789007	0.788766	0.788502	0.788218	0.787914	0.787591	0.787249	0.786892	0.786519	0.786132	0.785733	0.785323	0.784904	0.784478	0.784045	0.783608	0.783169	0.782728	0.782289	0.781852	0.781419	0.780993	0.780574	0.780165	0.779768	0.779383	0.779012	0.778658	0.778321	0.778003	0.777705	0.777428	0.777175	0.776945	0.776739	0.776559	0.776406	0.77628	0.776181	0.77611	0.776067	0.776053	0.776067	0.77611	0.776181	0.77628	0.776406	0.776559	0.776739	0.776945	0.777175	0.777428	0.777705	0.778003	0.778321	0.778658	0.779012	0.779383	0.779768	0.780165	0.780574	0.780993	0.781419	0.781852	0.782289	0.782728	
0.814256	0.814641	0.815023	0.815401	0.815774	0.81614	0.816498	0.816846	0.817183	0.817508	0.817819	0.818116	0.818397	0.818662	0.818909	0.819138	0.819347	0.819536	0.819705	0.819852	0.819978	0.820081	0.820162	0.82022	0.820255	0.820266	0.820255	0.82022	0.820162	0.820081	0.819978	0.819852	0.819705	0.819536	0.819347	0.819138	0.818909	0.818662	0.818397	0.818116	0.817819	0.817508	0.817183	0.816846	0.816498	0.81614	0.815774	0.815401	0.815023	0.814641	0.814256	0.813871	0.813486	0.813103	0.812723	0.812349	0.811982	0.811623	0.811273	0.810935	0.810609	0.810297	0.81	0.80972	0.809458	0.809214	0.80899	0.808787	0.808606	0.808448	0.808312	0.8082	0.808113	0.80805	0.808013	0.808	0.808013	0.80805	0.808113	0.8082	0.808312	0.808448	0.808606	0.808787	0.80899	0.809214	0.809458	0.80972	0.81	0.810297	0.810609	0.810935	0.811273	0.811623	0.811982	0.812349	0.812723	0.813103	0.813486	0.813871	
0.840389	0.840709	0.841027	0.841341	0.84165	0.841954	0.84225	0.842538	0.842817	0.843086	0.843343	0.843589	0.843821	0.844039	0.844243	0.844431	0.844603	0.844759	0.844898	0.845019	0.845122	0.845207	0.845274	0.845321	0.84535	0.845359	0.84535	0.845321	0.845274	0.845207	0.845122	0.845019	0.844898	0.844759	0.844603	0.844431	0.844243	0.844039	0.843821	0.843589	0.843343	0.843086	0.842817	0.842538	0.84225	0.841954	0.84165	0.841341	0.841027	0.840709	0.840389	0.840068	0.839747	0.839427	0.839111	0.838798	0.838491	0.83819	0.837897	0.837614	0.837341	0.837079	0.83683	0.836595	0.836374	0.836169	0.835981	0.83581	0.835658	0.835524	0.83541	0.835316	0.835243	0.83519	0.835158	0.835148	0.835158	0.83519	0.835243	0.835316	0.83541	0.835524	0.835658	0.83581	0.835981	0.836169	0.836374	0.836595	0.83683	0.837079	0.837341	0.837614	0.837897	0.83819	0.838491	0.838798	0.839111	0.839427	0.839747	0.840068	
0.861154	0.861401	0.861647	0.861889	0.862127	0.862361	0.862588	0.862809	0.863023	0.863228	0.863425	0.863612	0.863789	0.863956	0.864111	0.864254	0.864385	0.864503	0.864608	0.8647	0.864778	0.864843	0.864893	0.864929	0.86495	0.864958	0.86495	0.864929	0.864893	0.864843	0.864778	0.8647	0.864608	0.864503	0.864385	0.864254	0.864111	0.863956	0.863789	0.863612	0.863425	0.863228	0.863023	0.862809	0.862588	0.862361	0.862127	0.861889	0.861647	0.861401	0.861154	0.860905	0.860657	0.860409	0.860163	0.85992	0.85968	0.859446	0.859218	0.858996	0.858782	0.858578	0.858382	0.858198	0.858025	0.857864	0.857716	0.857582	0.857462	0.857357	0.857267	0.857193	0.857135	0.857093	0.857068	0.85706	0.857068	0.857093	0.857135	0.857193	0.857267	0.857357	0.857462	0.857582	0.857716	0.857864	0.858025	0.858198	0.858382	0.858578	0.858782	0.858996	0.859218	0.859446	0.85968	0.85992	0.860163	0.860409	0.860657	0.860905	
0.876225	0.876393	0.876559	0.876723	0.876884	0.877042	0.877195	0.877343	0.877486	0.877623	0.877753	0.877878	0.877995	0.878105	0.878207	0.878301	0.878387	0.878465	0.878534	0.878594	0.878645	0.878687	0.87872	0.878744	0.878758	0.878762	0.878758	0.878744	0.87872	0.878687	0.878645	0.878594	0.878534	0.878465	0.878387	0.878301	0.878207	0.878105	0.877995	0.877878	0.877753	0.877623	0.877486	0.877343	0.877195	0.877042	0.876884	0.876723	0.876559	0.876393	0.876225	0.876055	0.875885	0.875715	0.875546	0.875378	0.875213	0.875051	0.874893	0.874739	0.87459	0.874447	0.874311	0.874182	0.87406	0.873947	0.873844	0.873749	0.873665	0.87359	0.873527	0.873475	0.873434	0.873404	0.873387	0.873381	0.873387	0.873404	0.873434	0.873475	0.873527	0.87359	0.873665	0.873749	0.873844	0.873947	0.87406	0.874182	0.874311	0.874447	0.87459	0.874739	0.874893	0.875051	0.875213	0.875378	0.875546	0.875715	0.875885	0.876055	
0.885363	0.885448	0.885531	0.885613	0.885692	0.885769	0.885843	0.885915	0.885983	0.886048	0.88611	0.886168	0.886222	0.886273	0.88632	0.886363	0.886402	0.886436	0.886467	0.886494	0.886517	0.886535	0.88655	0.88656	0.886566	0.886568	0.886566	0.88656	0.88655	0.886535	0.886517	0.886494	0.886467	0.886436	0.886402	0.886363	0.88632	0.886273	0.886222	0.886168	0.88611	0.886048	0.885983	0.885915	0.885843	0.885769	0.885692	0.885613	0.885531	0.885448	0.885363	0.885277	0.88519	0.885102	0.885014	0.884927	0.88484	0.884754	0.88467	0.884587	0.884507	0.88443	0.884356	0.884286	0.884219	0.884157	0.8841	0.884047	0.884001	0.883959	0.883924	0.883895	0.883872	0.883855	0.883846	0.883842	0.883846	0.883855	0.883872	0.883895	0.883924	0.883959	0.884001	0.884047	0.8841	0.884157	0.884219	0.884286	0.884356	0.88443	0.884507	0.884587	0.88467	0.884754	0.88484	0.884927	0.885014	0.885102	0.88519	0.885277	
