0.367524	0.368237	0.368947	0.369649	0.370341	0.371021	0.371686	0.372333	0.37296	0.373564	0.374144	0.374697	0.375221	0.375714	0.376175	0.376601	0.376992	0.377345	0.377659	0.377934	0.378169	0.378362	0.378512	0.37862	0.378685	0.378707	0.378685	0.37862	0.378512	0.378362	0.378169	0.377934	0.377659	0.377345	0.376992	0.376601	0.376175	0.375714	0.375221	0.374697	0.374144	0.373564	0.37296	0.372333	0.371686	0.371021	0.370341	0.369649	0.368947	0.368237	0.367524	0.366808	0.366094	0.365384	0.364681	0.363988	0.363308	0.362642	0.361995	0.361369	0.360766	0.360189	0.35964	0.359122	0.358637	0.358186	0.357773	0.357398	0.357063	0.35677	0.35652	0.356313	0.356152	0.356036	0.355967	0.355943	0.355967	0.356036	0.356152	0.356313	0.35652	0.35677	0.357063	0.357398	0.357773	0.358186	0.358637	0.359122	0.35964	0.360189	0.360766	0.361369	0.361995	0.362642	0.363308	0.363988	0.364681	0.365384	0.366094	0.366808	
0.384201	0.384957	0.385708	0.386452	0.387185	0.387905	0.388609	0.389295	0.389959	0.390599	0.391213	0.391799	0.392354	0.392876	0.393364	0.393815	0.394229	0.394603	0.394936	0.395227	0.395476	0.39568	0.395839	0.395954	0.396023	0.396046	0.396023	0.395954	0.395839	0.39568	0.395476	0.395227	0.394936	0.394603	0.394229	0.393815	0.393364	0.392876	0.392354	0.391799	0.391213	0.390599	0.389959	0.389295	0.388609	0.387905	0.387185	0.386452	0.385708	0.384957	0.384201	0.383444	0.382687	0.381935	0.381191	0.380457	0.379736	0.379032	0.378346	0.377683	0.377045	0.376434	0.375852	0.375304	0.37479	0.374313	0.373875	0.373478	0.373124	0.372813	0.372548	0.37233	0.372159	0.372037	0.371963	0.371938	0.371963	0.372037	0.372159	0.37233	0.372548	0.372813	0.373124	0.373478	0.373875	0.374313	0.37479	0.375304	0.375852	0.376434	0.377045	0.377683	0.378346	0.379032	0.379736	0.380457	0.381191	0.381935	0.382687	0.383444	
0.402708	0.403506	0.404299	0.405084	0.405858	0.406618	0.407361	0.408084	0.408785	0.409461	0.410109	0.410727	0.411312	0.411864	0.412378	0.412855	0.413291	0.413686	0.414037	0.414344	0.414606	0.414822	0.41499	0.415111	0.415183	0.415208	0.415183	0.415111	0.41499	0.414822	0.414606	0.414344	0.414037	0.413686	0.413291	0.412855	0.412378	0.411864	0.411312	0.410727	0.410109	0.409461	0.408785	0.408084	0.407361	0.406618	0.405858	0.405084	0.404299	0.403506	0.402708	0.401908	0.40111	0.400316	0.39953	0.398755	0.397994	0.39725	0.396526	0.395826	0.395152	0.394507	0.393893	0.393314	0.392771	0.392268	0.391805	0.391386	0.391012	0.390684	0.390404	0.390173	0.389993	0.389864	0.389786	0.38976	0.389786	0.389864	0.389993	0.390173	0.390404	0.390684	0.391012	0.391386	0.391805	0.392268	0.392771	0.393314	0.393893	0.394507	0.395152	0.395826	0.396526	0.39725	0.397994	0.398755	0.39953	0.400316	0.40111	0.401908	
0.422751	0.423589	0.424421	0.425245	0.426057	0.426854	0.427634	0.428393	0.429128	0.429837	0.430517	0.431165	0.431779	0.432357	0.432897	0.433396	0.433853	0.434267	0.434636	0.434958	0.435232	0.435458	0.435635	0.435761	0.435837	0.435863	0.435837	0.435761	0.435635	0.435458	0.435232	0.434958	0.434636	0.434267	0.433853	0.433396	0.432897	0.432357	0.431779	0.431165	0.430517	0.429837	0.429128	0.428393	0.427634	0.426854	0.426057	0.425245	0.424421	0.423589	0.422751	0.421911	0.421073	0.42024	0.419415	0.418601	0.417802	0.417021	0.416261	0.415525	0.414817	0.414139	0.413495	0.412886	0.412316	0.411787	0.411301	0.410861	0.410467	0.410123	0.409829	0.409587	0.409397	0.409261	0.409179	0.409152	0.409179	0.409261	0.409397	0.409587	0.409829	0.410123	0.410467	0.410861	0.411301	0.411787	0.412316	0.412886	0.413495	0.414139	0.414817	0.415525	0.416261	0.417021	0.417802	0.418601	0.419415	0.42024	0.421073	0.421911	
0.444014	0.444887	0.445753	0.446611	0.447457	0.448287	0.449099	0.449888	0.450653	0.451391	0.452098	0.452772	0.453411	0.454012	0.454573	0.455092	0.455568	0.455998	0.456381	0.456716	0.457001	0.457236	0.457419	0.457551	0.45763	0.457656	0.45763	0.457551	0.457419	0.457236	0.457001	0.456716	0.456381	0.455998	0.455568	0.455092	0.454573	0.454012	0.453411	0.452772	0.452098	0.451391	0.450653	0.449888	0.449099	0.448287	0.447457	0.446611	0.445753	0.444887	0.444014	0.44314	0.442266	0.441398	0.440538	0.43969	0.438857	0.438043	0.43725	0.436483	0.435745	0.435038	0.434366	0.433731	0.433136	0.432584	0.432077	0.431618	0.431207	0.430848	0.430541	0.430288	0.430091	0.429949	0.429863	0.429835	0.429863	0.429949	0.430091	0.430288	0.430541	0.430848	0.431207	0.431618	0.432077	0.432584	0.433136	0.433731	0.434366	0.435038	0.435745	0.436483	0.43725	0.438043	0.438857	0.43969	0.440538	0.441398	0.442266	0.44314	
0.466161	0.467062	0.467956	0.468841	0.469713	0.470568	0.471405	0.472219	0.473007	0.473767	0.474495	0.475189	0.475847	0.476466	0.477044	0.477578	0.478067	0.47851	0.478904	0.479249	0.479542	0.479784	0.479972	0.480108	0.480189	0.480216	0.480189	0.480108	0.479972	0.479784	0.479542	0.479249	0.478904	0.47851	0.478067	0.477578	0.477044	0.476466	0.475847	0.475189	0.474495	0.473767	0.473007	0.472219	0.471405	0.470568	0.469713	0.468841	0.467956	0.467062	0.466161	0.465259	0.464358	0.463461	0.462573	0.461697	0.460837	0.459996	0.459177	0.458384	0.457621	0.45689	0.456195	0.455539	0.454924	0.454353	0.453829	0.453353	0.452929	0.452557	0.45224	0.451978	0.451773	0.451627	0.451538	0.451509	0.451538	0.451627	0.451773	0.451978	0.45224	0.452557	0.452929	0.453353	0.453829	0.454353	0.454924	0.455539	0.456195	0.45689	0.457621	0.458384	0.459177	0.459996	0.460837	0.461697	0.462573	0.463461	0.464358	0.465259	
0.488843	0.489762	0.490674	0.491577	0.492466	0.493339	0.494191	0.495021	0.495824	0.496597	0.497339	0.498046	0.498715	0.499345	0.499933	0.500477	0.500974	0.501424	0.501825	0.502175	0.502474	0.502719	0.502911	0.503048	0.503131	0.503159	0.503131	0.503048	0.502911	0.502719	0.502474	0.502175	0.501825	0.501424	0.500974	0.500477	0.499933	0.499345	0.498715	0.498046	0.497339	0.496597	0.495824	0.495021	0.494191	0.493339	0.492466	0.491577	0.490674	0.489762	0.488843	0.487922	0.487002	0.486086	0.485179	0.484284	0.483405	0.482545	0.481708	0.480897	0.480116	0.479368	0.478657	0.477985	0.477356	0.476772	0.476235	0.475748	0.475313	0.474932	0.474607	0.474339	0.474129	0.473979	0.473888	0.473858	0.473888	0.473979	0.474129	0.474339	0.474607	0.474932	0.475313	0.475748	0.476235	0.476772	0.477356	0.477985	0.478657	0.479368	0.480116	0.480897	0.481708	0.482545	0.483405	0.484284	0.485179	0.486086	0.487002	0.487922	
0.511702	0.512628	0.513547	0.514457	0.515352	0.516231	0.517089	0.517923	0.518731	0.519509	0.520254	0.520965	0.521637	0.52227	0.52286	0.523406	0.523905	0.524357	0.524759	0.52511	0.525409	0.525656	0.525848	0.525986	0.526069	0.526096	0.526069	0.525986	0.525848	0.525656	0.525409	0.52511	0.524759	0.524357	0.523905	0.523406	0.52286	0.52227	0.521637	0.520965	0.520254	0.519509	0.518731	0.517923	0.517089	0.516231	0.515352	0.514457	0.513547	0.512628	0.511702	0.510773	0.509845	0.508921	0.508005	0.507101	0.506213	0.505344	0.504498	0.503679	0.50289	0.502133	0.501414	0.500734	0.500097	0.499506	0.498962	0.498469	0.498029	0.497643	0.497314	0.497042	0.49683	0.496678	0.496586	0.496555	0.496586	0.496678	0.49683	0.497042	0.497314	0.497643	0.498029	0.498469	0.498962	0.499506	0.500097	0.500734	0.501414	0.502133	0.50289	0.503679	0.504498	0.505344	0.506213	0.507101	0.508005	0.508921	0.509845	0.510773	
0.534377	0.535298	0.536211	0.537115	0.538004	0.538876	0.539728	0.540555	0.541356	0.542127	0.542866	0.54357	0.544235	0.544861	0.545445	0.545985	0.546479	0.546926	0.547323	0.54767	0.547966	0.548209	0.548399	0.548535	0.548617	0.548645	0.548617	0.548535	0.548399	0.548209	0.547966	0.54767	0.547323	0.546926	0.546479	0.545985	0.545445	0.544861	0.544235	0.54357	0.542866	0.542127	0.541356	0.540555	0.539728	0.538876	0.538004	0.537115	0.536211	0.535298	0.534377	0.533453	0.532529	0.531609	0.530697	0.529797	0.528911	0.528045	0.527201	0.526384	0.525596	0.524841	0.524123	0.523444	0.522807	0.522216	0.521673	0.52118	0.52074	0.520354	0.520025	0.519753	0.51954	0.519388	0.519296	0.519265	0.519296	0.519388	0.51954	0.519753	0.520025	0.520354	0.52074	0.52118	0.521673	0.522216	0.522807	0.523444	0.524123	0.524841	0.525596	0.526384	0.527201	0.528045	0.528911	0.529797	0.530697	0.531609	0.532529	0.533453	
0.55651	0.557412	0.558307	0.55919	0.56006	0.560912	0.561744	0.562552	0.563333	0.564085	0.564805	0.565491	0.56614	0.566749	0.567317	0.567843	0.568323	0.568757	0.569144	0.569481	0.569768	0.570004	0.570189	0.570321	0.570401	0.570427	0.570401	0.570321	0.570189	0.570004	0.569768	0.569481	0.569144	0.568757	0.568323	0.567843	0.567317	0.566749	0.56614	0.565491	0.564805	0.564085	0.563333	0.562552	0.561744	0.560912	0.56006	0.55919	0.558307	0.557412	0.55651	0.555605	0.554699	0.553797	0.552903	0.552019	0.551149	0.550298	0.549469	0.548665	0.54789	0.547147	0.54644	0.545771	0.545144	0.544562	0.544026	0.54354	0.543106	0.542726	0.542401	0.542133	0.541923	0.541773	0.541682	0.541652	0.541682	0.541773	0.541923	0.542133	0.542401	0.542726	0.543106	0.54354	0.544026	0.544562	0.545144	0.545771	0.54644	0.547147	0.54789	0.548665	0.549469	0.550298	0.551149	0.552019	0.552903	0.553797	0.554699	0.555605	
0.577754	0.578622	0.579482	0.580332	0.581167	0.581986	0.582784	0.583558	0.584307	0.585028	0.585717	0.586373	0.586993	0.587576	0.588118	0.58862	0.589079	0.589493	0.589861	0.590183	0.590457	0.590682	0.590857	0.590983	0.591059	0.591084	0.591059	0.590983	0.590857	0.590682	0.590457	0.590183	0.589861	0.589493	0.589079	0.58862	0.588118	0.587576	0.586993	0.586373	0.585717	0.585028	0.584307	0.583558	0.582784	0.581986	0.581167	0.580332	0.579482	0.578622	0.577754	0.576882	0.576009	0.575139	0.574276	0.573423	0.572583	0.57176	0.570958	0.57018	0.56943	0.568711	0.568025	0.567377	0.566769	0.566204	0.565685	0.565213	0.564792	0.564422	0.564106	0.563846	0.563642	0.563496	0.563408	0.563379	0.563408	0.563496	0.563642	0.563846	0.564106	0.564422	0.564792	0.565213	0.565685	0.566204	0.566769	0.567377	0.568025	0.568711	0.56943	0.57018	0.570958	0.57176	0.572583	0.573423	0.574276	0.575139	0.576009	0.576882	
0.597773	0.598592	0.599404	0.600204	0.600991	0.601761	0.602511	0.603239	0.603942	0.604617	0.605263	0.605878	0.606458	0.607003	0.60751	0.607979	0.608407	0.608794	0.609137	0.609437	0.609692	0.609902	0.610066	0.610183	0.610254	0.610277	0.610254	0.610183	0.610066	0.609902	0.609692	0.609437	0.609137	0.608794	0.608407	0.607979	0.60751	0.607003	0.606458	0.605878	0.605263	0.604617	0.603942	0.603239	0.602511	0.601761	0.600991	0.600204	0.599404	0.598592	0.597773	0.596949	0.596124	0.595302	0.594484	0.593676	0.592879	0.592099	0.591338	0.590599	0.589886	0.589202	0.588549	0.587932	0.587353	0.586815	0.58632	0.58587	0.585468	0.585115	0.584814	0.584566	0.584371	0.584231	0.584147	0.584119	0.584147	0.584231	0.584371	0.584566	0.584814	0.585115	0.585468	0.58587	0.58632	0.586815	0.587353	0.587932	0.588549	0.589202	0.589886	0.590599	0.591338	0.592099	0.592879	0.593676	0.594484	0.595302	0.596124	0.596949	
0.616252	0.617008	0.617756	0.618492	0.619216	0.619923	0.620611	0.621279	0.621922	0.62254	0.623131	0.623692	0.624222	0.624718	0.625181	0.625607	0.625997	0.626348	0.62666	0.626933	0.627164	0.627355	0.627503	0.62761	0.627674	0.627695	0.627674	0.62761	0.627503	0.627355	0.627164	0.626933	0.62666	0.626348	0.625997	0.625607	0.625181	0.624718	0.624222	0.623692	0.623131	0.62254	0.621922	0.621279	0.620611	0.619923	0.619216	0.618492	0.617756	0.617008	0.616252	0.615492	0.61473	0.613968	0.613212	0.612462	0.611724	0.610999	0.610292	0.609605	0.608941	0.608304	0.607696	0.607121	0.606581	0.606078	0.605615	0.605195	0.604819	0.604489	0.604208	0.603975	0.603793	0.603662	0.603584	0.603557	0.603584	0.603662	0.603793	0.603975	0.604208	0.604489	0.604819	0.605195	0.605615	0.606078	0.606581	0.607121	0.607696	0.608304	0.608941	0.609605	0.610292	0.610999	0.611724	0.612462	0.613212	0.613968	0.61473	0.615492	
0.632901	0.633579	0.634249	0.634908	0.635554	0.636185	0.636798	0.637392	0.637964	0.638512	0.639035	0.639532	0.64	0.640439	0.640847	0.641223	0.641566	0.641875	0.642149	0.642388	0.642592	0.642759	0.642889	0.642982	0.643038	0.643057	0.643038	0.642982	0.642889	0.642759	0.642592	0.642388	0.642149	0.641875	0.641566	0.641223	0.640847	0.640439	0.64	0.639532	0.639035	0.638512	0.637964	0.637392	0.636798	0.636185	0.635554	0.634908	0.634249	0.633579	0.632901	0.632218	0.631533	0.630848	0.630165	0.629489	0.628822	0.628166	0.627526	0.626903	0.6263	0.625722	0.625169	0.624646	0.624154	0.623696	0.623274	0.622891	0.622548	0.622246	0.621989	0.621777	0.62161	0.621491	0.621419	0.621395	0.621419	0.621491	0.62161	0.621777	0.621989	0.622246	0.622548	0.622891	0.623274	0.623696	0.624154	0.624646	0.625169	0.625722	0.6263	0.626903	0.627526	0.628166	0.628822	0.629489	0.630165	0.630848	0.631533	0.632218	
0.647458	0.648044	0.648623	0.649191	0.649747	0.650289	0.650815	0.651323	0.651812	0.65228	0.652725	0.653147	0.653544	0.653916	0.654261	0.654578	0.654867	0.655128	0.655359	0.65556	0.65573	0.65587	0.65598	0.656058	0.656105	0.65612	0.656105	0.656058	0.65598	0.65587	0.65573	0.65556	0.655359	0.655128	0.654867	0.654578	0.654261	0.653916	0.653544	0.653147	0.652725	0.65228	0.651812	0.651323	0.650815	0.650289	0.649747	0.649191	0.648623	0.648044	0.647458	0.646866	0.64627	0.645674	0.645079	0.644489	0.643905	0.643331	0.642769	0.642222	0.641693	0.641183	0.640696	0.640234	0.639799	0.639394	0.639021	0.638681	0.638377	0.63811	0.637882	0.637693	0.637545	0.637439	0.637375	0.637354	0.637375	0.637439	0.637545	0.637693	0.637882	0.63811	0.638377	0.638681	0.639021	0.639394	0.639799	0.640234	0.640696	0.641183	0.641693	0.642222	0.642769	0.643331	0.643905	0.644489	0.645079	0.645674	0.64627	0.646866	
0.659693	0.660177	0.660653	0.661119	0.661574	0.662016	0.662443	0.662855	0.66325	0.663628	0.663986	0.664324	0.664642	0.664938	0.665213	0.665465	0.665694	0.6659	0.666082	0.666241	0.666375	0.666485	0.666571	0.666632	0.666669	0.666681	0.666669	0.666632	0.666571	0.666485	0.666375	0.666241	0.666082	0.6659	0.665694	0.665465	0.665213	0.664938	0.664642	0.664324	0.663986	0.663628	0.66325	0.662855	0.662443	0.662016	0.661574	0.661119	0.660653	0.660177	0.659693	0.659204	0.65871	0.658214	0.657719	0.657226	0.656737	0.656256	0.655783	0.655322	0.654875	0.654445	0.654032	0.65364	0.653271	0.652927	0.652609	0.652319	0.65206	0.651832	0.651636	0.651475	0.651349	0.651258	0.651203	0.651185	0.651203	0.651258	0.651349	0.651475	0.651636	0.651832	0.65206	0.652319	0.652609	0.652927	0.653271	0.65364	0.654032	0.654445	0.654875	0.655322	0.655783	0.656256	0.656737	0.657226	0.657719	0.658214	0.65871	0.659204	
0.669415	0.669786	0.670149	0.670503	0.670848	0.67118	0.671501	0.671808	0.672101	0.67238	0.672643	0.67289	0.673121	0.673336	0.673534	0.673715	0.673879	0.674026	0.674156	0.674268	0.674363	0.67444	0.674501	0.674544	0.67457	0.674578	0.67457	0.674544	0.674501	0.67444	0.674363	0.674268	0.674156	0.674026	0.673879	0.673715	0.673534	0.673336	0.673121	0.67289	0.672643	0.67238	0.672101	0.671808	0.671501	0.67118	0.670848	0.670503	0.670149	0.669786	0.669415	0.669038	0.668656	0.668271	0.667884	0.667498	0.667114	0.666735	0.666361	0.665995	0.665639	0.665296	0.664966	0.664651	0.664355	0.664077	0.663821	0.663587	0.663377	0.663192	0.663033	0.662902	0.6628	0.662726	0.662681	0.662666	0.662681	0.662726	0.6628	0.662902	0.663033	0.663192	0.663377	0.663587	0.663821	0.664077	0.664355	0.664651	0.664966	0.665296	0.665639	0.665995	0.666361	0.666735	0.667114	0.667498	0.667884	0.668271	0.668656	0.669038	
0.67647	0.676721	0.676964	0.677199	0.677425	0.677641	0.677848	0.678043	0.678228	0.678402	0.678564	0.678715	0.678854	0.678983	0.6791	0.679205	0.6793	0.679385	0.679458	0.679522	0.679575	0.679618	0.679652	0.679676	0.67969	0.679695	0.67969	0.679676	0.679652	0.679618	0.679575	0.679522	0.679458	0.679385	0.6793	0.679205	0.6791	0.678983	0.678854	0.678715	0.678564	0.678402	0.678228	0.678043	0.677848	0.677641	0.677425	0.677199	0.676964	0.676721	0.67647	0.676213	0.675951	0.675684	0.675414	0.675143	0.674872	0.674601	0.674333	0.67407	0.673812	0.673562	0.673321	0.67309	0.672871	0.672666	0.672476	0.672302	0.672145	0.672007	0.671888	0.67179	0.671713	0.671657	0.671624	0.671613	0.671624	0.671657	0.671713	0.67179	0.671888	0.672007	0.672145	0.672302	0.672476	0.672666	0.672871	0.67309	0.673321	0.673562	0.673812	0.67407	0.674333	0.674601	0.674872	0.675143	0.675414	0.675684	0.675951	0.676213	
0.680748	0.680873	0.680991	0.681102	0.681205	0.6813	0.681387	0.681467	0.681539	0.681604	0.681661	0.681712	0.681757	0.681795	0.681828	0.681856	0.68188	0.681899	0.681915	0.681928	0.681938	0.681946	0.681952	0.681956	0.681958	0.681959	0.681958	0.681956	0.681952	0.681946	0.681938	0.681928	0.681915	0.681899	0.68188	0.681856	0.681828	0.681795	0.681757	0.681712	0.681661	0.681604	0.681539	0.681467	0.681387	0.6813	0.681205	0.681102	0.680991	0.680873	0.680748	0.680617	0.680479	0.680336	0.680189	0.680038	0.679884	0.679728	0.679571	0.679415	0.679261	0.679109	0.678961	0.678818	0.678681	0.678552	0.678431	0.67832	0.67822	0.678131	0.678054	0.677991	0.67794	0.677904	0.677882	0.677875	0.677882	0.677904	0.67794	0.677991	0.678054	0.678131	0.67822	0.67832	0.678431	0.678552	0.678681	0.678818	0.678961	0.679109	0.679261	0.679415	0.679571	0.679728	0.679884	0.680038	0.680189	0.680336	0.680479	0.680617	
