0.390507	0.391269	0.392025	0.392773	0.39351	0.394233	0.39494	0.395627	0.396293	0.396934	0.397549	0.398135	0.39869	0.399212	0.399699	0.40015	0.400562	0.400935	0.401268	0.401558	0.401805	0.402009	0.402168	0.402282	0.40235	0.402373	0.40235	0.402282	0.402168	0.402009	0.401805	0.401558	0.401268	0.400935	0.400562	0.40015	0.399699	0.399212	0.39869	0.398135	0.397549	0.396934	0.396293	0.395627	0.39494	0.394233	0.39351	0.392773	0.392025	0.391269	0.390507	0.389743	0.38898	0.388221	0.387469	0.386727	0.385998	0.385284	0.38459	0.383917	0.38327	0.382649	0.382059	0.381501	0.380979	0.380494	0.380048	0.379643	0.379282	0.378966	0.378696	0.378473	0.378299	0.378174	0.378099	0.378074	0.378099	0.378174	0.378299	0.378473	0.378696	0.378966	0.379282	0.379643	0.380048	0.380494	0.380979	0.381501	0.382059	0.382649	0.38327	0.383917	0.38459	0.385284	0.385998	0.386727	0.387469	0.388221	0.38898	0.389743	
0.404303	0.405099	0.405888	0.40667	0.40744	0.408195	0.408933	0.409651	0.410346	0.411016	0.411657	0.412269	0.412849	0.413394	0.413903	0.414373	0.414804	0.415194	0.415541	0.415844	0.416102	0.416315	0.416481	0.4166	0.416672	0.416696	0.416672	0.4166	0.416481	0.416315	0.416102	0.415844	0.415541	0.415194	0.414804	0.414373	0.413903	0.413394	0.412849	0.412269	0.411657	0.411016	0.410346	0.409651	0.408933	0.408195	0.40744	0.40667	0.405888	0.405099	0.404303	0.403506	0.402709	0.401916	0.401131	0.400355	0.399594	0.398849	0.398124	0.397421	0.396745	0.396097	0.39548	0.394898	0.394352	0.393846	0.39338	0.392958	0.392581	0.392251	0.391969	0.391736	0.391554	0.391424	0.391345	0.391319	0.391345	0.391424	0.391554	0.391736	0.391969	0.392251	0.392581	0.392958	0.39338	0.393846	0.394352	0.394898	0.39548	0.396097	0.396745	0.397421	0.398124	0.398849	0.399594	0.400355	0.401131	0.401916	0.402709	0.403506	
0.419612	0.420441	0.421264	0.422078	0.422879	0.423666	0.424435	0.425182	0.425906	0.426604	0.427272	0.427909	0.428513	0.42908	0.42961	0.4301	0.430549	0.430954	0.431315	0.431631	0.4319	0.432121	0.432294	0.432418	0.432492	0.432517	0.432492	0.432418	0.432294	0.432121	0.4319	0.431631	0.431315	0.430954	0.430549	0.4301	0.42961	0.42908	0.428513	0.427909	0.427272	0.426604	0.425906	0.425182	0.424435	0.423666	0.422879	0.422078	0.421264	0.420441	0.419612	0.418782	0.417951	0.417125	0.416307	0.415499	0.414706	0.413929	0.413174	0.412442	0.411737	0.411062	0.410419	0.409812	0.409244	0.408715	0.40823	0.40779	0.407397	0.407053	0.406759	0.406517	0.406327	0.406191	0.406109	0.406082	0.406109	0.406191	0.406327	0.406517	0.406759	0.407053	0.407397	0.40779	0.40823	0.408715	0.409244	0.409812	0.410419	0.411062	0.411737	0.412442	0.413174	0.413929	0.414706	0.415499	0.416307	0.417125	0.417951	0.418782	
0.436192	0.437051	0.437904	0.438748	0.439579	0.440395	0.441191	0.441966	0.442716	0.443439	0.444131	0.444791	0.445416	0.446004	0.446553	0.44706	0.447525	0.447945	0.448319	0.448645	0.448924	0.449153	0.449332	0.44946	0.449537	0.449563	0.449537	0.44946	0.449332	0.449153	0.448924	0.448645	0.448319	0.447945	0.447525	0.44706	0.446553	0.446004	0.445416	0.444791	0.444131	0.443439	0.442716	0.441966	0.441191	0.440395	0.439579	0.438748	0.437904	0.437051	0.436192	0.435331	0.43447	0.433613	0.432764	0.431926	0.431103	0.430298	0.429513	0.428754	0.428022	0.427322	0.426655	0.426025	0.425435	0.424887	0.424383	0.423927	0.423519	0.423161	0.422856	0.422605	0.422408	0.422266	0.422181	0.422153	0.422181	0.422266	0.422408	0.422605	0.422856	0.423161	0.423519	0.423927	0.424383	0.424887	0.425435	0.426025	0.426655	0.427322	0.428022	0.428754	0.429513	0.430298	0.431103	0.431926	0.432764	0.433613	0.43447	0.435331	
0.453781	0.454666	0.455544	0.456413	0.457269	0.458108	0.458928	0.459725	0.460497	0.461241	0.461953	0.462632	0.463275	0.463879	0.464443	0.464965	0.465443	0.465874	0.466259	0.466594	0.46688	0.467116	0.4673	0.467431	0.467511	0.467537	0.467511	0.467431	0.4673	0.467116	0.46688	0.466594	0.466259	0.465874	0.465443	0.464965	0.464443	0.463879	0.463275	0.462632	0.461953	0.461241	0.460497	0.459725	0.458928	0.458108	0.457269	0.456413	0.455544	0.454666	0.453781	0.452893	0.452006	0.451123	0.450248	0.449385	0.448536	0.447706	0.446897	0.446114	0.445359	0.444637	0.443949	0.443299	0.44269	0.442124	0.441605	0.441133	0.440712	0.440343	0.440028	0.439769	0.439566	0.43942	0.439332	0.439303	0.439332	0.43942	0.439566	0.439769	0.440028	0.440343	0.440712	0.441133	0.441605	0.442124	0.44269	0.443299	0.443949	0.444637	0.445359	0.446114	0.446897	0.447706	0.448536	0.449385	0.450248	0.451123	0.452006	0.452893	
0.4721	0.473004	0.473902	0.474789	0.475663	0.476519	0.477356	0.47817	0.478957	0.479715	0.480442	0.481134	0.481789	0.482405	0.48298	0.483511	0.483998	0.484437	0.484829	0.485171	0.485462	0.485702	0.485889	0.486023	0.486104	0.48613	0.486104	0.486023	0.485889	0.485702	0.485462	0.485171	0.484829	0.484437	0.483998	0.483511	0.48298	0.482405	0.481789	0.481134	0.480442	0.479715	0.478957	0.47817	0.477356	0.476519	0.475663	0.474789	0.473902	0.473004	0.4721	0.471193	0.470287	0.469384	0.46849	0.467607	0.466738	0.465889	0.465062	0.46426	0.463488	0.462748	0.462044	0.461379	0.460755	0.460176	0.459643	0.45916	0.458729	0.458351	0.458028	0.457762	0.457554	0.457405	0.457315	0.457285	0.457315	0.457405	0.457554	0.457762	0.458028	0.458351	0.458729	0.45916	0.459643	0.460176	0.460755	0.461379	0.462044	0.462748	0.463488	0.46426	0.465062	0.465889	0.466738	0.467607	0.46849	0.469384	0.470287	0.471193	
0.490862	0.491776	0.492684	0.493581	0.494464	0.49533	0.496175	0.496997	0.497792	0.498557	0.49929	0.499988	0.500649	0.50127	0.50185	0.502386	0.502876	0.503319	0.503713	0.504058	0.504351	0.504592	0.504781	0.504916	0.504997	0.505024	0.504997	0.504916	0.504781	0.504592	0.504351	0.504058	0.503713	0.503319	0.502876	0.502386	0.50185	0.50127	0.500649	0.499988	0.49929	0.498557	0.497792	0.496997	0.496175	0.49533	0.494464	0.493581	0.492684	0.491776	0.490862	0.489944	0.489026	0.488113	0.487206	0.486312	0.485432	0.484571	0.483732	0.48292	0.482136	0.481386	0.480672	0.479996	0.479363	0.478775	0.478235	0.477745	0.477306	0.476923	0.476595	0.476325	0.476113	0.475961	0.47587	0.47584	0.47587	0.475961	0.476113	0.476325	0.476595	0.476923	0.477306	0.477745	0.478235	0.478775	0.479363	0.479996	0.480672	0.481386	0.482136	0.48292	0.483732	0.484571	0.485432	0.486312	0.487206	0.488113	0.489026	0.489944	
0.509769	0.510684	0.511591	0.512488	0.51337	0.514235	0.515079	0.515899	0.516692	0.517456	0.518187	0.518883	0.519541	0.52016	0.520737	0.521271	0.521759	0.5222	0.522592	0.522935	0.523227	0.523467	0.523654	0.523789	0.523869	0.523896	0.523869	0.523789	0.523654	0.523467	0.523227	0.522935	0.522592	0.5222	0.521759	0.521271	0.520737	0.52016	0.519541	0.518883	0.518187	0.517456	0.516692	0.515899	0.515079	0.514235	0.51337	0.512488	0.511591	0.510684	0.509769	0.50885	0.507932	0.507017	0.506109	0.505212	0.504331	0.503467	0.502626	0.501811	0.501025	0.500271	0.499554	0.498876	0.49824	0.497649	0.497106	0.496613	0.496173	0.495787	0.495457	0.495186	0.494973	0.49482	0.494728	0.494698	0.494728	0.49482	0.494973	0.495186	0.495457	0.495787	0.496173	0.496613	0.497106	0.497649	0.49824	0.498876	0.499554	0.500271	0.501025	0.501811	0.502626	0.503467	0.504331	0.505212	0.506109	0.507017	0.507932	0.50885	
0.528523	0.529427	0.530323	0.531207	0.532078	0.53293	0.533762	0.53457	0.535351	0.536102	0.536821	0.537506	0.538153	0.538761	0.539328	0.539852	0.540331	0.540764	0.541149	0.541485	0.541771	0.542006	0.54219	0.542322	0.542401	0.542427	0.542401	0.542322	0.54219	0.542006	0.541771	0.541485	0.541149	0.540764	0.540331	0.539852	0.539328	0.538761	0.538153	0.537506	0.536821	0.536102	0.535351	0.53457	0.533762	0.53293	0.532078	0.531207	0.530323	0.529427	0.528523	0.527615	0.526707	0.525802	0.524904	0.524017	0.523144	0.522289	0.521455	0.520647	0.519867	0.51912	0.518408	0.517735	0.517103	0.516517	0.515977	0.515487	0.51505	0.514666	0.514339	0.514068	0.513857	0.513705	0.513614	0.513583	0.513614	0.513705	0.513857	0.514068	0.514339	0.514666	0.51505	0.515487	0.515977	0.516517	0.517103	0.517735	0.518408	0.51912	0.519867	0.520647	0.521455	0.522289	0.523144	0.524017	0.524904	0.525802	0.526707	0.527615	
0.546829	0.547709	0.548581	0.549441	0.550287	0.551115	0.551923	0.552707	0.553464	0.554192	0.554889	0.555551	0.556178	0.556766	0.557314	0.557821	0.558283	0.558701	0.559073	0.559397	0.559673	0.5599	0.560078	0.560205	0.560281	0.560307	0.560281	0.560205	0.560078	0.5599	0.559673	0.559397	0.559073	0.558701	0.558283	0.557821	0.557314	0.556766	0.556178	0.555551	0.554889	0.554192	0.553464	0.552707	0.551923	0.551115	0.550287	0.549441	0.548581	0.547709	0.546829	0.545945	0.54506	0.544178	0.543302	0.542435	0.541582	0.540747	0.539932	0.539141	0.538378	0.537647	0.53695	0.53629	0.535672	0.535096	0.534567	0.534087	0.533658	0.533282	0.53296	0.532695	0.532487	0.532338	0.532249	0.532219	0.532249	0.532338	0.532487	0.532695	0.53296	0.533282	0.533658	0.534087	0.534567	0.535096	0.535672	0.53629	0.53695	0.537647	0.538378	0.539141	0.539932	0.540747	0.541582	0.542435	0.543302	0.544178	0.54506	0.545945	
0.564399	0.565242	0.566076	0.566899	0.567707	0.568498	0.569269	0.570016	0.570738	0.571432	0.572095	0.572725	0.57332	0.573879	0.5744	0.57488	0.575319	0.575715	0.576067	0.576375	0.576636	0.576851	0.577019	0.577139	0.577212	0.577236	0.577212	0.577139	0.577019	0.576851	0.576636	0.576375	0.576067	0.575715	0.575319	0.57488	0.5744	0.573879	0.57332	0.572725	0.572095	0.571432	0.570738	0.570016	0.569269	0.568498	0.567707	0.566899	0.566076	0.565242	0.564399	0.563552	0.562703	0.561856	0.561015	0.560182	0.559362	0.558558	0.557774	0.557012	0.556277	0.555572	0.554899	0.554263	0.553665	0.55311	0.552599	0.552134	0.551719	0.551355	0.551044	0.550788	0.550587	0.550443	0.550356	0.550327	0.550356	0.550443	0.550587	0.550788	0.551044	0.551355	0.551719	0.552134	0.552599	0.55311	0.553665	0.554263	0.554899	0.555572	0.556277	0.557012	0.557774	0.558558	0.559362	0.560182	0.561015	0.561856	0.562703	0.563552	
0.580956	0.581748	0.582531	0.583303	0.584061	0.584801	0.585522	0.586221	0.586895	0.587542	0.58816	0.588747	0.589301	0.589821	0.590305	0.590751	0.591159	0.591526	0.591853	0.592138	0.59238	0.592579	0.592735	0.592846	0.592913	0.592935	0.592913	0.592846	0.592735	0.592579	0.59238	0.592138	0.591853	0.591526	0.591159	0.590751	0.590305	0.589821	0.589301	0.588747	0.58816	0.587542	0.586895	0.586221	0.585522	0.584801	0.584061	0.583303	0.582531	0.581748	0.580956	0.580159	0.57936	0.578562	0.577769	0.576983	0.576208	0.575448	0.574706	0.573985	0.573289	0.572621	0.571983	0.571379	0.570812	0.570284	0.569798	0.569357	0.568962	0.568616	0.56832	0.568076	0.567885	0.567748	0.567665	0.567637	0.567665	0.567748	0.567885	0.568076	0.56832	0.568616	0.568962	0.569357	0.569798	0.570284	0.570812	0.571379	0.571983	0.572621	0.573289	0.573985	0.574706	0.575448	0.576208	0.576983	0.577769	0.578562	0.57936	0.580159	
0.596239	0.596966	0.597685	0.598393	0.599087	0.599764	0.600423	0.601061	0.601675	0.602264	0.602826	0.60336	0.603863	0.604334	0.604772	0.605176	0.605545	0.605877	0.606172	0.606429	0.606648	0.606827	0.606967	0.607068	0.607128	0.607148	0.607128	0.607068	0.606967	0.606827	0.606648	0.606429	0.606172	0.605877	0.605545	0.605176	0.604772	0.604334	0.603863	0.60336	0.602826	0.602264	0.601675	0.601061	0.600423	0.599764	0.599087	0.598393	0.597685	0.596966	0.596239	0.595506	0.59477	0.594034	0.593302	0.592576	0.59186	0.591156	0.590468	0.5898	0.589153	0.588532	0.587939	0.587378	0.58685	0.586358	0.585905	0.585494	0.585126	0.584803	0.584526	0.584298	0.58412	0.583992	0.583914	0.583889	0.583914	0.583992	0.58412	0.584298	0.584526	0.584803	0.585126	0.585494	0.585905	0.586358	0.58685	0.587378	0.587939	0.588532	0.589153	0.5898	0.590468	0.591156	0.59186	0.592576	0.593302	0.594034	0.59477	0.595506	
0.610008	0.610658	0.6113	0.611931	0.612549	0.613151	0.613735	0.6143	0.614843	0.615363	0.615859	0.616329	0.616771	0.617185	0.61757	0.617923	0.618246	0.618536	0.618794	0.619018	0.619209	0.619365	0.619487	0.619575	0.619627	0.619645	0.619627	0.619575	0.619487	0.619365	0.619209	0.619018	0.618794	0.618536	0.618246	0.617923	0.61757	0.617185	0.616771	0.616329	0.615859	0.615363	0.614843	0.6143	0.613735	0.613151	0.612549	0.611931	0.6113	0.610658	0.610008	0.609351	0.608691	0.608031	0.607372	0.606718	0.606072	0.605437	0.604816	0.604211	0.603625	0.603062	0.602523	0.602013	0.601533	0.601085	0.600673	0.600298	0.599962	0.599668	0.599416	0.599207	0.599044	0.598927	0.598857	0.598833	0.598857	0.598927	0.599044	0.599207	0.599416	0.599668	0.599962	0.600298	0.600673	0.601085	0.601533	0.602013	0.602523	0.603062	0.603625	0.604211	0.604816	0.605437	0.606072	0.606718	0.607372	0.608031	0.608691	0.609351	
0.622046	0.622608	0.623161	0.623703	0.624233	0.624748	0.625247	0.625728	0.62619	0.626632	0.627051	0.627448	0.627821	0.62817	0.628493	0.628789	0.629059	0.629302	0.629517	0.629704	0.629863	0.629993	0.630095	0.630167	0.630211	0.630225	0.630211	0.630167	0.630095	0.629993	0.629863	0.629704	0.629517	0.629302	0.629059	0.628789	0.628493	0.62817	0.627821	0.627448	0.627051	0.626632	0.62619	0.625728	0.625247	0.624748	0.624233	0.623703	0.623161	0.622608	0.622046	0.621478	0.620906	0.620332	0.619759	0.619189	0.618625	0.618069	0.617524	0.616993	0.616479	0.615983	0.615508	0.615058	0.614634	0.614238	0.613873	0.613541	0.613243	0.612982	0.612758	0.612573	0.612428	0.612324	0.612261	0.61224	0.612261	0.612324	0.612428	0.612573	0.612758	0.612982	0.613243	0.613541	0.613873	0.614238	0.614634	0.615058	0.615508	0.615983	0.616479	0.616993	0.617524	0.618069	0.618625	0.619189	0.619759	0.620332	0.620906	0.621478	
0.632165	0.632627	0.63308	0.633524	0.633955	0.634374	0.634778	0.635166	0.635538	0.635892	0.636227	0.636543	0.636839	0.637115	0.63737	0.637603	0.637815	0.638005	0.638173	0.638319	0.638442	0.638544	0.638622	0.638679	0.638712	0.638724	0.638712	0.638679	0.638622	0.638544	0.638442	0.638319	0.638173	0.638005	0.637815	0.637603	0.63737	0.637115	0.636839	0.636543	0.636227	0.635892	0.635538	0.635166	0.634778	0.634374	0.633955	0.633524	0.63308	0.632627	0.632165	0.631696	0.631222	0.630746	0.630268	0.629793	0.62932	0.628854	0.628396	0.627948	0.627513	0.627094	0.626691	0.626309	0.625948	0.625611	0.625299	0.625015	0.624761	0.624537	0.624345	0.624187	0.624063	0.623973	0.623919	0.623901	0.623919	0.623973	0.624063	0.624187	0.624345	0.624537	0.624761	0.625015	0.625299	0.625611	0.625948	0.626309	0.626691	0.627094	0.627513	0.627948	0.628396	0.628854	0.62932	0.629793	0.630268	0.630746	0.631222	0.631696	
0.640204	0.640558	0.640903	0.641239	0.641564	0.641878	0.642179	0.642466	0.64274	0.642999	0.643243	0.643472	0.643685	0.643882	0.644063	0.644228	0.644377	0.644511	0.644628	0.644729	0.644815	0.644885	0.644939	0.644978	0.645001	0.645009	0.645001	0.644978	0.644939	0.644885	0.644815	0.644729	0.644628	0.644511	0.644377	0.644228	0.644063	0.643882	0.643685	0.643472	0.643243	0.642999	0.64274	0.642466	0.642179	0.641878	0.641564	0.641239	0.640903	0.640558	0.640204	0.639843	0.639477	0.639107	0.638735	0.638362	0.63799	0.637621	0.637258	0.636902	0.636555	0.636219	0.635896	0.635587	0.635296	0.635023	0.634771	0.634541	0.634333	0.634151	0.633995	0.633865	0.633764	0.633691	0.633647	0.633632	0.633647	0.633691	0.633764	0.633865	0.633995	0.634151	0.634333	0.634541	0.634771	0.635023	0.635296	0.635587	0.635896	0.636219	0.636555	0.636902	0.637258	0.637621	0.63799	0.638362	0.638735	0.639107	0.639477	0.639843	
0.646039	0.646277	0.646508	0.646729	0.646942	0.647144	0.647335	0.647516	0.647686	0.647844	0.647992	0.648128	0.648253	0.648367	0.648471	0.648564	0.648647	0.648721	0.648785	0.648839	0.648885	0.648922	0.648951	0.648971	0.648983	0.648987	0.648983	0.648971	0.648951	0.648922	0.648885	0.648839	0.648785	0.648721	0.648647	0.648564	0.648471	0.648367	0.648253	0.648128	0.647992	0.647844	0.647686	0.647516	0.647335	0.647144	0.646942	0.646729	0.646508	0.646277	0.646039	0.645793	0.645541	0.645284	0.645024	0.64476	0.644496	0.644232	0.64397	0.643712	0.643459	0.643212	0.642974	0.642746	0.642529	0.642326	0.642137	0.641963	0.641807	0.64167	0.641551	0.641453	0.641376	0.641321	0.641287	0.641276	0.641287	0.641321	0.641376	0.641453	0.641551	0.64167	0.641807	0.641963	0.642137	0.642326	0.642529	0.642746	0.642974	0.643212	0.643459	0.643712	0.64397	0.644232	0.644496	0.64476	0.645024	0.645284	0.645541	0.645793	
0.649576	0.649695	0.649806	0.649909	0.650004	0.65009	0.650168	0.650238	0.650301	0.650355	0.650403	0.650443	0.650477	0.650506	0.65053	0.650548	0.650563	0.650575	0.650584	0.65059	0.650595	0.650598	0.6506	0.650601	0.650602	0.650602	0.650602	0.650601	0.6506	0.650598	0.650595	0.65059	0.650584	0.650575	0.650563	0.650548	0.65053	0.650506	0.650477	0.650443	0.650403	0.650355	0.650301	0.650238	0.650168	0.65009	0.650004	0.649909	0.649806	0.649695	0.649576	0.649451	0.649318	0.649179	0.649035	0.648887	0.648735	0.64858	0.648424	0.648268	0.648113	0.647961	0.647812	0.647667	0.647529	0.647398	0.647276	0.647163	0.64706	0.64697	0.646891	0.646826	0.646775	0.646738	0.646715	0.646708	0.646715	0.646738	0.646775	0.646826	0.646891	0.64697	0.64706	0.647163	0.647276	0.647398	0.647529	0.647667	0.647812	0.647961	0.648113	0.648268	0.648424	0.64858	0.648735	0.648887	0.649035	0.649179	0.649318	0.649451	
