0.373683	0.37441	0.375134	0.37585	0.376555	0.377248	0.377926	0.378585	0.379223	0.379839	0.380429	0.380992	0.381526	0.382028	0.382496	0.38293	0.383327	0.383687	0.384007	0.384286	0.384525	0.384721	0.384874	0.384984	0.38505	0.385072	0.38505	0.384984	0.384874	0.384721	0.384525	0.384286	0.384007	0.383687	0.383327	0.38293	0.382496	0.382028	0.381526	0.380992	0.380429	0.379839	0.379223	0.378585	0.377926	0.377248	0.376555	0.37585	0.375134	0.37441	0.373683	0.372953	0.372225	0.3715	0.370783	0.370075	0.36938	0.368701	0.36804	0.3674	0.366784	0.366195	0.365634	0.365104	0.364608	0.364148	0.363725	0.363342	0.362999	0.362699	0.362443	0.362233	0.362068	0.361949	0.361878	0.361854	0.361878	0.361949	0.362068	0.362233	0.362443	0.362699	0.362999	0.363342	0.363725	0.364148	0.364608	0.365104	0.365634	0.366195	0.366784	0.3674	0.36804	0.368701	0.36938	0.370075	0.370783	0.3715	0.372225	0.372953	
0.389588	0.390356	0.391119	0.391874	0.392619	0.39335	0.394065	0.39476	0.395434	0.396083	0.396706	0.3973	0.397863	0.398393	0.398887	0.399345	0.399764	0.400143	0.400481	0.400776	0.401027	0.401234	0.401396	0.401512	0.401582	0.401605	0.401582	0.401512	0.401396	0.401234	0.401027	0.400776	0.400481	0.400143	0.399764	0.399345	0.398887	0.398393	0.397863	0.3973	0.396706	0.396083	0.395434	0.39476	0.394065	0.39335	0.392619	0.391874	0.391119	0.390356	0.389588	0.388818	0.38805	0.387285	0.386528	0.385782	0.385049	0.384332	0.383635	0.38296	0.38231	0.381688	0.381097	0.380538	0.380015	0.379529	0.379083	0.378679	0.378318	0.378001	0.377732	0.377509	0.377335	0.37721	0.377135	0.37711	0.377135	0.37721	0.377335	0.377509	0.377732	0.378001	0.378318	0.378679	0.379083	0.379529	0.380015	0.380538	0.381097	0.381688	0.38231	0.38296	0.383635	0.384332	0.385049	0.385782	0.386528	0.387285	0.38805	0.388818	
0.407238	0.408046	0.408848	0.409643	0.410426	0.411195	0.411946	0.412678	0.413386	0.414069	0.414724	0.415349	0.41594	0.416497	0.417017	0.417498	0.417939	0.418337	0.418692	0.419003	0.419267	0.419484	0.419654	0.419776	0.41985	0.419874	0.41985	0.419776	0.419654	0.419484	0.419267	0.419003	0.418692	0.418337	0.417939	0.417498	0.417017	0.416497	0.41594	0.415349	0.414724	0.414069	0.413386	0.412678	0.411946	0.411195	0.410426	0.409643	0.408848	0.408046	0.407238	0.406428	0.40562	0.404816	0.404019	0.403234	0.402463	0.401709	0.400975	0.400265	0.399581	0.398927	0.398305	0.397717	0.397166	0.396655	0.396186	0.39576	0.39538	0.395048	0.394763	0.394529	0.394346	0.394215	0.394136	0.394109	0.394136	0.394215	0.394346	0.394529	0.394763	0.395048	0.39538	0.39576	0.396186	0.396655	0.397166	0.397717	0.398305	0.398927	0.399581	0.400265	0.400975	0.401709	0.402463	0.403234	0.404019	0.404816	0.40562	0.406428	
0.426353	0.427198	0.428038	0.428869	0.429688	0.430492	0.431278	0.432043	0.432783	0.433498	0.434182	0.434835	0.435454	0.436036	0.436579	0.437082	0.437542	0.437959	0.438329	0.438654	0.43893	0.439157	0.439335	0.439462	0.439539	0.439564	0.439539	0.439462	0.439335	0.439157	0.43893	0.438654	0.438329	0.437959	0.437542	0.437082	0.436579	0.436036	0.435454	0.434835	0.434182	0.433498	0.432783	0.432043	0.431278	0.430492	0.429688	0.428869	0.428038	0.427198	0.426353	0.425506	0.42466	0.423818	0.422985	0.422163	0.421356	0.420567	0.419799	0.419055	0.41834	0.417654	0.417003	0.416387	0.415811	0.415275	0.414784	0.414338	0.41394	0.413592	0.413294	0.413049	0.412857	0.412719	0.412637	0.412609	0.412637	0.412719	0.412857	0.413049	0.413294	0.413592	0.41394	0.414338	0.414784	0.415275	0.415811	0.416387	0.417003	0.417654	0.41834	0.419055	0.419799	0.420567	0.421356	0.422163	0.422985	0.423818	0.42466	0.425506	
0.446631	0.447509	0.448381	0.449244	0.450094	0.450929	0.451744	0.452538	0.453306	0.454047	0.454757	0.455434	0.456076	0.456679	0.457243	0.457764	0.458241	0.458672	0.459057	0.459393	0.459679	0.459914	0.460098	0.46023	0.46031	0.460336	0.46031	0.46023	0.460098	0.459914	0.459679	0.459393	0.459057	0.458672	0.458241	0.457764	0.457243	0.456679	0.456076	0.455434	0.454757	0.454047	0.453306	0.452538	0.451744	0.450929	0.450094	0.449244	0.448381	0.447509	0.446631	0.445752	0.444873	0.443999	0.443133	0.442279	0.44144	0.440619	0.439821	0.439048	0.438304	0.437591	0.436914	0.436273	0.435674	0.435117	0.434606	0.434142	0.433728	0.433365	0.433056	0.432801	0.432601	0.432458	0.432372	0.432343	0.432372	0.432458	0.432601	0.432801	0.433056	0.433365	0.433728	0.434142	0.434606	0.435117	0.435674	0.436273	0.436914	0.437591	0.438304	0.439048	0.439821	0.440619	0.44144	0.442279	0.443133	0.443999	0.444873	0.445752	
0.467753	0.468656	0.469553	0.470441	0.471315	0.472173	0.473012	0.473828	0.474617	0.475379	0.476108	0.476804	0.477462	0.478082	0.47866	0.479195	0.479685	0.480128	0.480522	0.480867	0.48116	0.481402	0.481591	0.481726	0.481808	0.481835	0.481808	0.481726	0.481591	0.481402	0.48116	0.480867	0.480522	0.480128	0.479685	0.479195	0.47866	0.478082	0.477462	0.476804	0.476108	0.475379	0.474617	0.473828	0.473012	0.472173	0.471315	0.470441	0.469553	0.468656	0.467753	0.466847	0.465943	0.465043	0.464151	0.463271	0.462407	0.461561	0.460739	0.459942	0.459175	0.45844	0.457741	0.457081	0.456462	0.455888	0.455361	0.454882	0.454455	0.454081	0.453761	0.453498	0.453292	0.453144	0.453055	0.453025	0.453055	0.453144	0.453292	0.453498	0.453761	0.454081	0.454455	0.454882	0.455361	0.455888	0.456462	0.457081	0.457741	0.45844	0.459175	0.459942	0.460739	0.461561	0.462407	0.463271	0.464151	0.465043	0.465943	0.466847	
0.489384	0.490304	0.491217	0.49212	0.49301	0.493883	0.494736	0.495565	0.496368	0.497141	0.497882	0.498589	0.499257	0.499886	0.500473	0.501016	0.501513	0.501963	0.502363	0.502712	0.50301	0.503255	0.503446	0.503583	0.503666	0.503693	0.503666	0.503583	0.503446	0.503255	0.50301	0.502712	0.502363	0.501963	0.501513	0.501016	0.500473	0.499886	0.499257	0.498589	0.497882	0.497141	0.496368	0.495565	0.494736	0.493883	0.49301	0.49212	0.491217	0.490304	0.489384	0.488462	0.48754	0.486623	0.485714	0.484817	0.483936	0.483073	0.482234	0.481421	0.480638	0.479888	0.479174	0.4785	0.477868	0.477282	0.476743	0.476254	0.475817	0.475435	0.475109	0.474839	0.474629	0.474478	0.474387	0.474356	0.474387	0.474478	0.474629	0.474839	0.475109	0.475435	0.475817	0.476254	0.476743	0.477282	0.477868	0.4785	0.479174	0.479888	0.480638	0.481421	0.482234	0.483073	0.483936	0.484817	0.485714	0.486623	0.48754	0.488462	
0.511184	0.512109	0.513028	0.513936	0.51483	0.515707	0.516563	0.517396	0.518202	0.518978	0.519721	0.520429	0.5211	0.52173	0.522319	0.522862	0.52336	0.52381	0.524211	0.52456	0.524858	0.525104	0.525295	0.525432	0.525515	0.525542	0.525515	0.525432	0.525295	0.525104	0.524858	0.52456	0.524211	0.52381	0.52336	0.522862	0.522319	0.52173	0.5211	0.520429	0.519721	0.518978	0.518202	0.517396	0.516563	0.515707	0.51483	0.513936	0.513028	0.512109	0.511184	0.510255	0.509328	0.508404	0.507488	0.506584	0.505696	0.504827	0.50398	0.50316	0.50237	0.501613	0.500892	0.500211	0.499573	0.498981	0.498436	0.497942	0.497501	0.497114	0.496784	0.496512	0.496299	0.496146	0.496054	0.496024	0.496054	0.496146	0.496299	0.496512	0.496784	0.497114	0.497501	0.497942	0.498436	0.498981	0.499573	0.500211	0.500892	0.501613	0.50237	0.50316	0.50398	0.504827	0.505696	0.506584	0.507488	0.508404	0.509328	0.510255	
0.532808	0.533726	0.534638	0.535538	0.536425	0.537294	0.538142	0.538967	0.539764	0.540532	0.541267	0.541967	0.54263	0.543253	0.543834	0.544371	0.544862	0.545306	0.545701	0.546046	0.54634	0.546582	0.54677	0.546906	0.546987	0.547014	0.546987	0.546906	0.54677	0.546582	0.54634	0.546046	0.545701	0.545306	0.544862	0.544371	0.543834	0.543253	0.54263	0.541967	0.541267	0.540532	0.539764	0.538967	0.538142	0.537294	0.536425	0.535538	0.534638	0.533726	0.532808	0.531886	0.530964	0.530046	0.529136	0.528237	0.527353	0.526488	0.525645	0.524828	0.52404	0.523286	0.522567	0.521889	0.521252	0.520661	0.520117	0.519624	0.519184	0.518798	0.518468	0.518196	0.517983	0.517831	0.517739	0.517708	0.517739	0.517831	0.517983	0.518196	0.518468	0.518798	0.519184	0.519624	0.520117	0.520661	0.521252	0.521889	0.522567	0.523286	0.52404	0.524828	0.525645	0.526488	0.527353	0.528237	0.529136	0.530046	0.530964	0.531886	
0.553916	0.554814	0.555704	0.556584	0.55745	0.558297	0.559125	0.559928	0.560705	0.561453	0.562169	0.56285	0.563494	0.564099	0.564664	0.565185	0.565662	0.566093	0.566477	0.566811	0.567096	0.567331	0.567514	0.567645	0.567724	0.56775	0.567724	0.567645	0.567514	0.567331	0.567096	0.566811	0.566477	0.566093	0.565662	0.565185	0.564664	0.564099	0.563494	0.56285	0.562169	0.561453	0.560705	0.559928	0.559125	0.558297	0.55745	0.556584	0.555704	0.554814	0.553916	0.553014	0.552112	0.551213	0.550321	0.54944	0.548573	0.547724	0.546896	0.546094	0.54532	0.544579	0.543873	0.543205	0.542579	0.541997	0.541462	0.540977	0.540543	0.540162	0.539838	0.53957	0.53936	0.53921	0.539119	0.539089	0.539119	0.53921	0.53936	0.53957	0.539838	0.540162	0.540543	0.540977	0.541462	0.541997	0.542579	0.543205	0.543873	0.544579	0.54532	0.546094	0.546896	0.547724	0.548573	0.54944	0.550321	0.551213	0.552112	0.553014	
0.574175	0.575038	0.575894	0.576738	0.577569	0.578382	0.579174	0.579944	0.580687	0.581402	0.582086	0.582737	0.583352	0.58393	0.584468	0.584965	0.58542	0.58583	0.586195	0.586514	0.586785	0.587008	0.587182	0.587307	0.587382	0.587407	0.587382	0.587307	0.587182	0.587008	0.586785	0.586514	0.586195	0.58583	0.58542	0.584965	0.584468	0.58393	0.583352	0.582737	0.582086	0.581402	0.580687	0.579944	0.579174	0.578382	0.577569	0.576738	0.575894	0.575038	0.574175	0.573307	0.572439	0.571573	0.570714	0.569864	0.569027	0.568208	0.567408	0.566633	0.565885	0.565168	0.564484	0.563838	0.563231	0.562667	0.562149	0.561678	0.561257	0.560889	0.560574	0.560314	0.56011	0.559964	0.559876	0.559847	0.559876	0.559964	0.56011	0.560314	0.560574	0.560889	0.561257	0.561678	0.562149	0.562667	0.563231	0.563838	0.564484	0.565168	0.565885	0.566633	0.567408	0.568208	0.569027	0.569864	0.570714	0.571573	0.572439	0.573307	
0.593266	0.59408	0.594886	0.595681	0.596462	0.597226	0.59797	0.598692	0.599389	0.600058	0.600699	0.601307	0.601882	0.602422	0.602924	0.603388	0.603812	0.604194	0.604534	0.604831	0.605083	0.605291	0.605453	0.605569	0.605639	0.605662	0.605639	0.605569	0.605453	0.605291	0.605083	0.604831	0.604534	0.604194	0.603812	0.603388	0.602924	0.602422	0.601882	0.601307	0.600699	0.600058	0.599389	0.598692	0.59797	0.597226	0.596462	0.595681	0.594886	0.59408	0.593266	0.592447	0.591627	0.590809	0.589996	0.589192	0.5884	0.587623	0.586865	0.586129	0.585419	0.584737	0.584087	0.583472	0.582895	0.582358	0.581864	0.581416	0.581015	0.580663	0.580363	0.580115	0.579921	0.579781	0.579698	0.57967	0.579698	0.579781	0.579921	0.580115	0.580363	0.580663	0.581015	0.581416	0.581864	0.582358	0.582895	0.583472	0.584087	0.584737	0.585419	0.586129	0.586865	0.587623	0.5884	0.589192	0.589996	0.590809	0.591627	0.592447	
0.610889	0.611639	0.612381	0.613111	0.613829	0.61453	0.615212	0.615873	0.61651	0.617123	0.617707	0.618262	0.618786	0.619277	0.619734	0.620156	0.620541	0.620888	0.621196	0.621465	0.621694	0.621882	0.622029	0.622134	0.622197	0.622218	0.622197	0.622134	0.622029	0.621882	0.621694	0.621465	0.621196	0.620888	0.620541	0.620156	0.619734	0.619277	0.618786	0.618262	0.617707	0.617123	0.61651	0.615873	0.615212	0.61453	0.613829	0.613111	0.612381	0.611639	0.610889	0.610134	0.609377	0.60862	0.607868	0.607123	0.606389	0.605668	0.604964	0.604281	0.60362	0.602986	0.602381	0.601807	0.601269	0.600768	0.600307	0.599888	0.599514	0.599185	0.598904	0.598672	0.598491	0.59836	0.598282	0.598256	0.598282	0.59836	0.598491	0.598672	0.598904	0.599185	0.599514	0.599888	0.600307	0.600768	0.601269	0.601807	0.602381	0.602986	0.60362	0.604281	0.604964	0.605668	0.606389	0.607123	0.607868	0.60862	0.609377	0.610134	
0.626766	0.627438	0.628102	0.628755	0.629395	0.63002	0.630627	0.631214	0.63178	0.632323	0.63284	0.633331	0.633793	0.634226	0.634629	0.635	0.635338	0.635643	0.635914	0.63615	0.63635	0.636515	0.636643	0.636735	0.636791	0.636809	0.636791	0.636735	0.636643	0.636515	0.63635	0.63615	0.635914	0.635643	0.635338	0.635	0.634629	0.634226	0.633793	0.633331	0.63284	0.632323	0.63178	0.631214	0.630627	0.63002	0.629395	0.628755	0.628102	0.627438	0.626766	0.626088	0.625408	0.624727	0.62405	0.623378	0.622715	0.622063	0.621426	0.620806	0.620207	0.619631	0.619081	0.61856	0.61807	0.617614	0.617193	0.616811	0.616469	0.616169	0.615913	0.615701	0.615535	0.615416	0.615344	0.61532	0.615344	0.615416	0.615535	0.615701	0.615913	0.616169	0.616469	0.616811	0.617193	0.617614	0.61807	0.61856	0.619081	0.619631	0.620207	0.620806	0.621426	0.622063	0.622715	0.623378	0.62405	0.624727	0.625408	0.626088	
0.640647	0.641229	0.641802	0.642365	0.642915	0.643451	0.643971	0.644474	0.644957	0.645419	0.645858	0.646275	0.646666	0.647033	0.647373	0.647685	0.64797	0.648226	0.648454	0.648652	0.64882	0.648957	0.649065	0.649142	0.649188	0.649203	0.649188	0.649142	0.649065	0.648957	0.64882	0.648652	0.648454	0.648226	0.64797	0.647685	0.647373	0.647033	0.646666	0.646275	0.645858	0.645419	0.644957	0.644474	0.643971	0.643451	0.642915	0.642365	0.641802	0.641229	0.640647	0.64006	0.63947	0.638878	0.638287	0.637701	0.637121	0.636551	0.635992	0.635448	0.634921	0.634414	0.633929	0.633469	0.633036	0.632633	0.632261	0.631922	0.631619	0.631353	0.631125	0.630937	0.63079	0.630684	0.63062	0.630599	0.63062	0.630684	0.63079	0.630937	0.631125	0.631353	0.631619	0.631922	0.632261	0.632633	0.633036	0.633469	0.633929	0.634414	0.634921	0.635448	0.635992	0.636551	0.637121	0.637701	0.638287	0.638878	0.63947	0.64006	
0.652315	0.652794	0.653266	0.653727	0.654177	0.654613	0.655036	0.655443	0.655833	0.656204	0.656558	0.656891	0.657204	0.657495	0.657765	0.658013	0.658238	0.65844	0.658619	0.658775	0.658907	0.659015	0.659099	0.659159	0.659195	0.659207	0.659195	0.659159	0.659099	0.659015	0.658907	0.658775	0.658619	0.65844	0.658238	0.658013	0.657765	0.657495	0.657204	0.656891	0.656558	0.656204	0.655833	0.655443	0.655036	0.654613	0.654177	0.653727	0.653266	0.652794	0.652315	0.65183	0.65134	0.650849	0.650357	0.649867	0.649382	0.648903	0.648433	0.647975	0.64753	0.647101	0.646691	0.6463	0.645932	0.645589	0.645272	0.644984	0.644725	0.644497	0.644303	0.644142	0.644015	0.643925	0.64387	0.643852	0.64387	0.643925	0.644015	0.644142	0.644303	0.644497	0.644725	0.644984	0.645272	0.645589	0.645932	0.6463	0.646691	0.647101	0.64753	0.647975	0.648433	0.648903	0.649382	0.649867	0.650357	0.650849	0.65134	0.65183	
0.661586	0.661954	0.662313	0.662663	0.663003	0.663332	0.663648	0.66395	0.664239	0.664513	0.664772	0.665015	0.665242	0.665453	0.665647	0.665824	0.665985	0.666128	0.666255	0.666364	0.666457	0.666533	0.666592	0.666634	0.666659	0.666668	0.666659	0.666634	0.666592	0.666533	0.666457	0.666364	0.666255	0.666128	0.665985	0.665824	0.665647	0.665453	0.665242	0.665015	0.664772	0.664513	0.664239	0.66395	0.663648	0.663332	0.663003	0.662663	0.662313	0.661954	0.661586	0.661212	0.660834	0.660452	0.660068	0.659685	0.659303	0.658925	0.658554	0.65819	0.657835	0.657493	0.657164	0.65685	0.656554	0.656277	0.656021	0.655788	0.655578	0.655394	0.655235	0.655104	0.655002	0.654928	0.654883	0.654869	0.654883	0.654928	0.655002	0.655104	0.655235	0.655394	0.655578	0.655788	0.656021	0.656277	0.656554	0.65685	0.657164	0.657493	0.657835	0.65819	0.658554	0.658925	0.659303	0.659685	0.660068	0.660452	0.660834	0.661212	
0.668314	0.668562	0.668803	0.669035	0.669258	0.669471	0.669674	0.669866	0.670047	0.670217	0.670376	0.670523	0.670659	0.670784	0.670898	0.671001	0.671093	0.671175	0.671246	0.671307	0.671358	0.6714	0.671433	0.671456	0.671469	0.671474	0.671469	0.671456	0.671433	0.6714	0.671358	0.671307	0.671246	0.671175	0.671093	0.671001	0.670898	0.670784	0.670659	0.670523	0.670376	0.670217	0.670047	0.669866	0.669674	0.669471	0.669258	0.669035	0.668803	0.668562	0.668314	0.66806	0.667799	0.667535	0.667267	0.666997	0.666727	0.666457	0.666191	0.665928	0.665671	0.665421	0.66518	0.664949	0.664731	0.664525	0.664335	0.664161	0.664004	0.663866	0.663747	0.663648	0.663571	0.663515	0.663482	0.663471	0.663482	0.663515	0.663571	0.663648	0.663747	0.663866	0.664004	0.664161	0.664335	0.664525	0.664731	0.664949	0.66518	0.665421	0.665671	0.665928	0.666191	0.666457	0.666727	0.666997	0.667267	0.667535	0.667799	0.66806	
0.672394	0.672518	0.672634	0.672743	0.672844	0.672937	0.673022	0.6731	0.673169	0.673231	0.673286	0.673335	0.673377	0.673412	0.673443	0.673469	0.67349	0.673508	0.673522	0.673533	0.673542	0.673548	0.673553	0.673556	0.673558	0.673559	0.673558	0.673556	0.673553	0.673548	0.673542	0.673533	0.673522	0.673508	0.67349	0.673469	0.673443	0.673412	0.673377	0.673335	0.673286	0.673231	0.673169	0.6731	0.673022	0.672937	0.672844	0.672743	0.672634	0.672518	0.672394	0.672264	0.672127	0.671985	0.671838	0.671687	0.671533	0.671378	0.671221	0.671064	0.670909	0.670757	0.670608	0.670465	0.670327	0.670197	0.670076	0.669964	0.669863	0.669773	0.669696	0.669632	0.669581	0.669545	0.669523	0.669515	0.669523	0.669545	0.669581	0.669632	0.669696	0.669773	0.669863	0.669964	0.670076	0.670197	0.670327	0.670465	0.670608	0.670757	0.670909	0.671064	0.671221	0.671378	0.671533	0.671687	0.671838	0.671985	0.672127	0.672264	
