0.286953	0.28743	0.287905	0.288376	0.28884	0.289298	0.289745	0.290182	0.290606	0.291015	0.291408	0.291783	0.292139	0.292474	0.292788	0.293079	0.293345	0.293587	0.293802	0.29399	0.29415	0.294282	0.294386	0.29446	0.294504	0.294519	0.294504	0.29446	0.294386	0.294282	0.29415	0.29399	0.293802	0.293587	0.293345	0.293079	0.292788	0.292474	0.292139	0.291783	0.291408	0.291015	0.290606	0.290182	0.289745	0.289298	0.28884	0.288376	0.287905	0.28743	0.286953	0.286476	0.286001	0.285529	0.285063	0.284603	0.284153	0.283714	0.283287	0.282875	0.282479	0.2821	0.28174	0.281401	0.281083	0.280789	0.280519	0.280275	0.280056	0.279866	0.279703	0.279569	0.279464	0.279389	0.279343	0.279328	0.279343	0.279389	0.279464	0.279569	0.279703	0.279866	0.280056	0.280275	0.280519	0.280789	0.281083	0.281401	0.28174	0.2821	0.282479	0.282875	0.283287	0.283714	0.284153	0.284603	0.285063	0.285529	0.286001	0.286476	
0.31373	0.314264	0.314795	0.315322	0.315843	0.316355	0.316856	0.317345	0.317819	0.318277	0.318717	0.319137	0.319536	0.319912	0.320263	0.320588	0.320887	0.321157	0.321398	0.321608	0.321788	0.321936	0.322052	0.322135	0.322185	0.322201	0.322185	0.322135	0.322052	0.321936	0.321788	0.321608	0.321398	0.321157	0.320887	0.320588	0.320263	0.319912	0.319536	0.319137	0.318717	0.318277	0.317819	0.317345	0.316856	0.316355	0.315843	0.315322	0.314795	0.314264	0.31373	0.313196	0.312663	0.312135	0.311613	0.311099	0.310595	0.310103	0.309625	0.309164	0.30872	0.308296	0.307893	0.307514	0.307158	0.306829	0.306527	0.306253	0.306009	0.305795	0.305613	0.305463	0.305345	0.305261	0.305211	0.305194	0.305211	0.305261	0.305345	0.305463	0.305613	0.305795	0.306009	0.306253	0.306527	0.306829	0.307158	0.307514	0.307893	0.308296	0.30872	0.309164	0.309625	0.310103	0.310595	0.311099	0.311613	0.312135	0.312663	0.313196	
0.343445	0.344037	0.344626	0.345211	0.345788	0.346356	0.346912	0.347454	0.34798	0.348488	0.348975	0.349441	0.349883	0.3503	0.350689	0.35105	0.351381	0.35168	0.351947	0.352181	0.35238	0.352544	0.352672	0.352764	0.352819	0.352838	0.352819	0.352764	0.352672	0.352544	0.35238	0.352181	0.351947	0.35168	0.351381	0.35105	0.350689	0.3503	0.349883	0.349441	0.348975	0.348488	0.34798	0.347454	0.346912	0.346356	0.345788	0.345211	0.344626	0.344037	0.343445	0.342853	0.342262	0.341676	0.341097	0.340527	0.339968	0.339422	0.338893	0.33838	0.337888	0.337418	0.336971	0.33655	0.336156	0.33579	0.335455	0.335151	0.33488	0.334643	0.334441	0.334275	0.334144	0.334051	0.333995	0.333976	0.333995	0.334051	0.334144	0.334275	0.334441	0.334643	0.33488	0.335151	0.335455	0.33579	0.336156	0.33655	0.336971	0.337418	0.337888	0.33838	0.338893	0.339422	0.339968	0.340527	0.341097	0.341676	0.342262	0.342853	
0.37563	0.376278	0.376924	0.377565	0.378197	0.378819	0.379428	0.380021	0.380597	0.381154	0.381688	0.382198	0.382682	0.383138	0.383564	0.383959	0.384322	0.384649	0.384942	0.385197	0.385415	0.385595	0.385735	0.385836	0.385896	0.385917	0.385896	0.385836	0.385735	0.385595	0.385415	0.385197	0.384942	0.384649	0.384322	0.383959	0.383564	0.383138	0.382682	0.382198	0.381688	0.381154	0.380597	0.380021	0.379428	0.378819	0.378197	0.377565	0.376924	0.376278	0.37563	0.374981	0.374334	0.373691	0.373057	0.372431	0.371819	0.371221	0.37064	0.370078	0.369539	0.369023	0.368533	0.368071	0.367639	0.367238	0.36687	0.366537	0.36624	0.36598	0.365758	0.365576	0.365433	0.36533	0.365269	0.365248	0.365269	0.36533	0.365433	0.365576	0.365758	0.36598	0.36624	0.366537	0.36687	0.367238	0.367639	0.368071	0.368533	0.369023	0.369539	0.370078	0.37064	0.371221	0.371819	0.372431	0.373057	0.373691	0.374334	0.374981	
0.409776	0.410477	0.411175	0.411867	0.41255	0.413222	0.41388	0.414521	0.415143	0.415744	0.416321	0.416872	0.417394	0.417886	0.418347	0.418773	0.419164	0.419518	0.419833	0.420109	0.420344	0.420538	0.420689	0.420798	0.420863	0.420885	0.420863	0.420798	0.420689	0.420538	0.420344	0.420109	0.419833	0.419518	0.419164	0.418773	0.418347	0.417886	0.417394	0.416872	0.416321	0.415744	0.415143	0.414521	0.41388	0.413222	0.41255	0.411867	0.411175	0.410477	0.409776	0.409074	0.408375	0.40768	0.406994	0.406318	0.405655	0.405009	0.40438	0.403773	0.403189	0.402631	0.402101	0.401601	0.401133	0.400699	0.400301	0.399941	0.399619	0.399338	0.399098	0.3989	0.398745	0.398634	0.398568	0.398545	0.398568	0.398634	0.398745	0.3989	0.399098	0.399338	0.399619	0.399941	0.400301	0.400699	0.401133	0.401601	0.402101	0.402631	0.403189	0.403773	0.40438	0.405009	0.405655	0.406318	0.406994	0.40768	0.408375	0.409074	
0.445345	0.446091	0.446835	0.447571	0.448299	0.449014	0.449714	0.450396	0.451058	0.451697	0.45231	0.452896	0.453452	0.453975	0.454465	0.454918	0.455333	0.455709	0.456045	0.456338	0.456588	0.456794	0.456954	0.45707	0.457139	0.457162	0.457139	0.45707	0.456954	0.456794	0.456588	0.456338	0.456045	0.455709	0.455333	0.454918	0.454465	0.453975	0.453452	0.452896	0.45231	0.451697	0.451058	0.450396	0.449714	0.449014	0.448299	0.447571	0.446835	0.446091	0.445345	0.444597	0.443852	0.443112	0.442381	0.441661	0.440954	0.440265	0.439595	0.438947	0.438325	0.437729	0.437164	0.436631	0.436131	0.435669	0.435244	0.434859	0.434516	0.434216	0.43396	0.433749	0.433583	0.433465	0.433394	0.43337	0.433394	0.433465	0.433583	0.433749	0.43396	0.434216	0.434516	0.434859	0.435244	0.435669	0.436131	0.436631	0.437164	0.437729	0.438325	0.438947	0.439595	0.440265	0.440954	0.441661	0.442381	0.443112	0.443852	0.444597	
0.481775	0.482558	0.483337	0.484109	0.484871	0.48562	0.486354	0.487068	0.487761	0.48843	0.489072	0.489686	0.490267	0.490815	0.491327	0.491801	0.492235	0.492629	0.492979	0.493286	0.493547	0.493762	0.49393	0.494051	0.494124	0.494148	0.494124	0.494051	0.49393	0.493762	0.493547	0.493286	0.492979	0.492629	0.492235	0.491801	0.491327	0.490815	0.490267	0.489686	0.489072	0.48843	0.487761	0.487068	0.486354	0.48562	0.484871	0.484109	0.483337	0.482558	0.481775	0.480991	0.48021	0.479434	0.478666	0.47791	0.477169	0.476445	0.475742	0.475062	0.474408	0.473782	0.473188	0.472628	0.472104	0.471617	0.471171	0.470767	0.470406	0.47009	0.469821	0.469599	0.469425	0.469301	0.469226	0.469201	0.469226	0.469301	0.469425	0.469599	0.469821	0.47009	0.470406	0.470767	0.471171	0.471617	0.472104	0.472628	0.473188	0.473782	0.474408	0.475062	0.475742	0.476445	0.477169	0.47791	0.478666	0.479434	0.48021	0.480991	
0.518492	0.519299	0.520103	0.520899	0.521684	0.522456	0.523212	0.523948	0.524662	0.525351	0.526012	0.526643	0.527241	0.527805	0.528331	0.528819	0.529266	0.52967	0.53003	0.530346	0.530614	0.530835	0.531008	0.531132	0.531207	0.531232	0.531207	0.531132	0.531008	0.530835	0.530614	0.530346	0.53003	0.52967	0.529266	0.528819	0.528331	0.527805	0.527241	0.526643	0.526012	0.525351	0.524662	0.523948	0.523212	0.522456	0.521684	0.520899	0.520103	0.519299	0.518492	0.517683	0.516877	0.516076	0.515284	0.514503	0.513737	0.51299	0.512263	0.51156	0.510884	0.510238	0.509624	0.509044	0.508502	0.507998	0.507537	0.507118	0.506745	0.506418	0.506139	0.50591	0.50573	0.505601	0.505523	0.505498	0.505523	0.505601	0.50573	0.50591	0.506139	0.506418	0.506745	0.507118	0.507537	0.507998	0.508502	0.509044	0.509624	0.510238	0.510884	0.51156	0.512263	0.51299	0.513737	0.514503	0.515284	0.516076	0.516877	0.517683	
0.554917	0.555735	0.55655	0.557356	0.558152	0.558934	0.559699	0.560444	0.561166	0.561863	0.562532	0.56317	0.563775	0.564344	0.564876	0.565369	0.56582	0.566229	0.566593	0.566911	0.567182	0.567406	0.56758	0.567705	0.567781	0.567806	0.567781	0.567705	0.56758	0.567406	0.567182	0.566911	0.566593	0.566229	0.56582	0.565369	0.564876	0.564344	0.563775	0.56317	0.562532	0.561863	0.561166	0.560444	0.559699	0.558934	0.558152	0.557356	0.55655	0.555735	0.554917	0.554097	0.553279	0.552466	0.551662	0.550869	0.550092	0.549332	0.548594	0.54788	0.547193	0.546535	0.545911	0.545321	0.54477	0.544258	0.543788	0.543362	0.542982	0.542649	0.542365	0.542132	0.541949	0.541817	0.541738	0.541712	0.541738	0.541817	0.541949	0.542132	0.542365	0.542649	0.542982	0.543362	0.543788	0.544258	0.54477	0.545321	0.545911	0.546535	0.547193	0.54788	0.548594	0.549332	0.550092	0.550869	0.551662	0.552466	0.553279	0.554097	
0.590475	0.59129	0.5921	0.592903	0.593694	0.594471	0.595232	0.595972	0.596689	0.597381	0.598045	0.598678	0.599278	0.599843	0.600371	0.600859	0.601307	0.601711	0.602072	0.602387	0.602656	0.602877	0.60305	0.603174	0.603248	0.603273	0.603248	0.603174	0.60305	0.602877	0.602656	0.602387	0.602072	0.601711	0.601307	0.600859	0.600371	0.599843	0.599278	0.598678	0.598045	0.597381	0.596689	0.595972	0.595232	0.594471	0.593694	0.592903	0.5921	0.59129	0.590475	0.589658	0.588844	0.588034	0.587232	0.586442	0.585666	0.584909	0.584172	0.583459	0.582773	0.582116	0.581492	0.580903	0.580352	0.57984	0.57937	0.578944	0.578564	0.578231	0.577947	0.577713	0.57753	0.577399	0.57732	0.577293	0.57732	0.577399	0.57753	0.577713	0.577947	0.578231	0.578564	0.578944	0.57937	0.57984	0.580352	0.580903	0.581492	0.582116	0.582773	0.583459	0.584172	0.584909	0.585666	0.586442	0.587232	0.588034	0.588844	0.589658	
0.624606	0.625402	0.626192	0.626975	0.627746	0.628504	0.629244	0.629965	0.630663	0.631336	0.631982	0.632598	0.633181	0.63373	0.634242	0.634717	0.635151	0.635544	0.635894	0.6362	0.63646	0.636675	0.636843	0.636963	0.637035	0.637059	0.637035	0.636963	0.636843	0.636675	0.63646	0.6362	0.635894	0.635544	0.635151	0.634717	0.634242	0.63373	0.633181	0.632598	0.631982	0.631336	0.630663	0.629965	0.629244	0.628504	0.627746	0.626975	0.626192	0.625402	0.624606	0.623809	0.623013	0.622222	0.621438	0.620665	0.619906	0.619165	0.618443	0.617745	0.617073	0.61643	0.615818	0.61524	0.614699	0.614197	0.613736	0.613318	0.612945	0.612618	0.61234	0.61211	0.61193	0.611801	0.611723	0.611697	0.611723	0.611801	0.61193	0.61211	0.61234	0.612618	0.612945	0.613318	0.613736	0.614197	0.614699	0.61524	0.615818	0.61643	0.617073	0.617745	0.618443	0.619165	0.619906	0.620665	0.621438	0.622222	0.623013	0.623809	
0.656772	0.657532	0.658286	0.659033	0.659769	0.660491	0.661196	0.661882	0.662547	0.663187	0.663801	0.664386	0.66494	0.665462	0.665948	0.666398	0.66681	0.667183	0.667515	0.667805	0.668052	0.668255	0.668414	0.668528	0.668596	0.668619	0.668596	0.668528	0.668414	0.668255	0.668052	0.667805	0.667515	0.667183	0.66681	0.666398	0.665948	0.665462	0.66494	0.664386	0.663801	0.663187	0.662547	0.661882	0.661196	0.660491	0.659769	0.659033	0.658286	0.657532	0.656772	0.656011	0.65525	0.654493	0.653743	0.653003	0.652277	0.651566	0.650875	0.650205	0.64956	0.648943	0.648356	0.647801	0.647281	0.646799	0.646356	0.645954	0.645595	0.645281	0.645013	0.644791	0.644618	0.644494	0.64442	0.644395	0.64442	0.644494	0.644618	0.644791	0.645013	0.645281	0.645595	0.645954	0.646356	0.646799	0.647281	0.647801	0.648356	0.648943	0.64956	0.650205	0.650875	0.651566	0.652277	0.653003	0.653743	0.654493	0.65525	0.656011	
0.686467	0.687174	0.687877	0.688571	0.689255	0.689926	0.690581	0.691218	0.691834	0.692427	0.692996	0.693538	0.694051	0.694533	0.694983	0.695399	0.69578	0.696124	0.69643	0.696698	0.696926	0.697113	0.69726	0.697365	0.697428	0.697449	0.697428	0.697365	0.69726	0.697113	0.696926	0.696698	0.69643	0.696124	0.69578	0.695399	0.694983	0.694533	0.694051	0.693538	0.692996	0.692427	0.691834	0.691218	0.690581	0.689926	0.689255	0.688571	0.687877	0.687174	0.686467	0.685757	0.685047	0.684341	0.683641	0.68295	0.68227	0.681606	0.680959	0.680332	0.679728	0.679149	0.678599	0.678078	0.677591	0.677138	0.676722	0.676344	0.676007	0.675712	0.67546	0.675252	0.675089	0.674972	0.674902	0.674879	0.674902	0.674972	0.675089	0.675252	0.67546	0.675712	0.676007	0.676344	0.676722	0.677138	0.677591	0.678078	0.678599	0.679149	0.679728	0.680332	0.680959	0.681606	0.68227	0.68295	0.683641	0.684341	0.685047	0.685757	
0.713221	0.713861	0.714496	0.715123	0.71574	0.716344	0.716934	0.717507	0.718062	0.718595	0.719106	0.719592	0.720052	0.720484	0.720887	0.721259	0.7216	0.721908	0.722182	0.722421	0.722624	0.722792	0.722922	0.723016	0.723073	0.723091	0.723073	0.723016	0.722922	0.722792	0.722624	0.722421	0.722182	0.721908	0.7216	0.721259	0.720887	0.720484	0.720052	0.719592	0.719106	0.718595	0.718062	0.717507	0.716934	0.716344	0.71574	0.715123	0.714496	0.713861	0.713221	0.712579	0.711936	0.711296	0.710661	0.710034	0.709416	0.708812	0.708224	0.707653	0.707103	0.706575	0.706073	0.705598	0.705153	0.70474	0.704359	0.704014	0.703706	0.703436	0.703205	0.703015	0.702866	0.702759	0.702695	0.702674	0.702695	0.702759	0.702866	0.703015	0.703205	0.703436	0.703706	0.704014	0.704359	0.70474	0.705153	0.705598	0.706073	0.706575	0.707103	0.707653	0.708224	0.708812	0.709416	0.710034	0.710661	0.711296	0.711936	0.712579	
0.736615	0.737172	0.737725	0.73827	0.738806	0.739331	0.739842	0.740338	0.740818	0.741278	0.741719	0.742138	0.742535	0.742907	0.743253	0.743573	0.743866	0.74413	0.744365	0.74457	0.744744	0.744888	0.745	0.74508	0.745128	0.745144	0.745128	0.74508	0.745	0.744888	0.744744	0.74457	0.744365	0.74413	0.743866	0.743573	0.743253	0.742907	0.742535	0.742138	0.741719	0.741278	0.740818	0.740338	0.739842	0.739331	0.738806	0.73827	0.737725	0.737172	0.736615	0.736054	0.735493	0.734933	0.734378	0.733828	0.733287	0.732757	0.732239	0.731738	0.731253	0.730789	0.730346	0.729927	0.729535	0.729169	0.728833	0.728528	0.728255	0.728016	0.727812	0.727644	0.727512	0.727417	0.72736	0.727341	0.72736	0.727417	0.727512	0.727644	0.727812	0.728016	0.728255	0.728528	0.728833	0.729169	0.729535	0.729927	0.730346	0.730789	0.731253	0.731738	0.732239	0.732757	0.733287	0.733828	0.734378	0.734933	0.735493	0.736054	
0.756279	0.756741	0.757199	0.75765	0.758092	0.758524	0.758945	0.759352	0.759746	0.760123	0.760483	0.760826	0.761149	0.761452	0.761734	0.761994	0.762231	0.762445	0.762635	0.762801	0.762942	0.763058	0.763149	0.763213	0.763252	0.763265	0.763252	0.763213	0.763149	0.763058	0.762942	0.762801	0.762635	0.762445	0.762231	0.761994	0.761734	0.761452	0.761149	0.760826	0.760483	0.760123	0.759746	0.759352	0.758945	0.758524	0.758092	0.75765	0.757199	0.756741	0.756279	0.755813	0.755346	0.75488	0.754416	0.753957	0.753504	0.75306	0.752626	0.752204	0.751797	0.751406	0.751033	0.750679	0.750347	0.750038	0.749754	0.749496	0.749265	0.749062	0.748889	0.748746	0.748634	0.748554	0.748505	0.748489	0.748505	0.748554	0.748634	0.748746	0.748889	0.749062	0.749265	0.749496	0.749754	0.750038	0.750347	0.750679	0.751033	0.751406	0.751797	0.752204	0.752626	0.75306	0.753504	0.753957	0.754416	0.75488	0.755346	0.755813	
0.771904	0.77226	0.772612	0.772957	0.773296	0.773625	0.773945	0.774255	0.774552	0.774837	0.775108	0.775365	0.775607	0.775834	0.776044	0.776238	0.776414	0.776573	0.776714	0.776837	0.776941	0.777026	0.777093	0.777141	0.77717	0.777179	0.77717	0.777141	0.777093	0.777026	0.776941	0.776837	0.776714	0.776573	0.776414	0.776238	0.776044	0.775834	0.775607	0.775365	0.775108	0.774837	0.774552	0.774255	0.773945	0.773625	0.773296	0.772957	0.772612	0.77226	0.771904	0.771544	0.771182	0.77082	0.770459	0.770101	0.769747	0.769399	0.769058	0.768726	0.768405	0.768096	0.767801	0.767521	0.767258	0.767013	0.766786	0.766581	0.766397	0.766235	0.766097	0.765982	0.765893	0.765829	0.76579	0.765777	0.76579	0.765829	0.765893	0.765982	0.766097	0.766235	0.766397	0.766581	0.766786	0.767013	0.767258	0.767521	0.767801	0.768096	0.768405	0.768726	0.769058	0.769399	0.769747	0.770101	0.770459	0.77082	0.771182	0.771544	
0.783244	0.783485	0.783723	0.783955	0.784181	0.7844	0.784611	0.784815	0.785009	0.785195	0.78537	0.785536	0.785691	0.785835	0.785969	0.786091	0.786202	0.786302	0.78639	0.786466	0.786531	0.786584	0.786625	0.786655	0.786672	0.786678	0.786672	0.786655	0.786625	0.786584	0.786531	0.786466	0.78639	0.786302	0.786202	0.786091	0.785969	0.785835	0.785691	0.785536	0.78537	0.785195	0.785009	0.784815	0.784611	0.7844	0.784181	0.783955	0.783723	0.783485	0.783244	0.782998	0.78275	0.782501	0.782251	0.782002	0.781755	0.781511	0.781272	0.781038	0.78081	0.780591	0.78038	0.78018	0.779991	0.779815	0.779652	0.779504	0.779371	0.779254	0.779153	0.779071	0.779006	0.778959	0.778931	0.778921	0.778931	0.778959	0.779006	0.779071	0.779153	0.779254	0.779371	0.779504	0.779652	0.779815	0.779991	0.78018	0.78038	0.780591	0.78081	0.781038	0.781272	0.781511	0.781755	0.782002	0.782251	0.782501	0.78275	0.782998	
0.79012	0.790241	0.790359	0.790472	0.79058	0.790683	0.790781	0.790873	0.79096	0.791041	0.791116	0.791186	0.79125	0.791309	0.791362	0.79141	0.791453	0.79149	0.791523	0.791551	0.791575	0.791594	0.791609	0.791619	0.791625	0.791628	0.791625	0.791619	0.791609	0.791594	0.791575	0.791551	0.791523	0.79149	0.791453	0.79141	0.791362	0.791309	0.79125	0.791186	0.791116	0.791041	0.79096	0.790873	0.790781	0.790683	0.79058	0.790472	0.790359	0.790241	0.79012	0.789995	0.789866	0.789736	0.789603	0.789469	0.789335	0.789201	0.789068	0.788937	0.788809	0.788683	0.788563	0.788447	0.788337	0.788234	0.788138	0.78805	0.787971	0.787901	0.787841	0.787792	0.787753	0.787724	0.787708	0.787702	0.787708	0.787724	0.787753	0.787792	0.787841	0.787901	0.787971	0.78805	0.788138	0.788234	0.788337	0.788447	0.788563	0.788683	0.788809	0.788937	0.789068	0.789201	0.789335	0.789469	0.789603	0.789736	0.789866	0.789995	
