0.424079	0.424876	0.425666	0.426446	0.427214	0.427967	0.428701	0.429414	0.430104	0.430768	0.431403	0.432008	0.432581	0.433118	0.43362	0.434084	0.434508	0.434891	0.435232	0.43553	0.435783	0.435992	0.436155	0.436271	0.436341	0.436365	0.436341	0.436271	0.436155	0.435992	0.435783	0.43553	0.435232	0.434891	0.434508	0.434084	0.43362	0.433118	0.432581	0.432008	0.431403	0.430768	0.430104	0.429414	0.428701	0.427967	0.427214	0.426446	0.425666	0.424876	0.424079	0.423279	0.422478	0.421681	0.420889	0.420107	0.419338	0.418585	0.41785	0.417138	0.416451	0.415793	0.415165	0.414572	0.414016	0.413499	0.413023	0.412592	0.412206	0.411868	0.411579	0.411341	0.411155	0.411021	0.41094	0.410913	0.41094	0.411021	0.411155	0.411341	0.411579	0.411868	0.412206	0.412592	0.413023	0.413499	0.414016	0.414572	0.415165	0.415793	0.416451	0.417138	0.41785	0.418585	0.419338	0.420107	0.420889	0.421681	0.422478	0.423279	
0.433666	0.434482	0.435291	0.43609	0.436877	0.437648	0.4384	0.43913	0.439836	0.440516	0.441167	0.441787	0.442373	0.442923	0.443437	0.443912	0.444346	0.444738	0.445087	0.445392	0.445652	0.445865	0.446032	0.446151	0.446223	0.446247	0.446223	0.446151	0.446032	0.445865	0.445652	0.445392	0.445087	0.444738	0.444346	0.443912	0.443437	0.442923	0.442373	0.441787	0.441167	0.440516	0.439836	0.43913	0.4384	0.437648	0.436877	0.43609	0.435291	0.434482	0.433666	0.432846	0.432026	0.431209	0.430398	0.429597	0.428809	0.428037	0.427284	0.426555	0.425851	0.425176	0.424534	0.423926	0.423356	0.422826	0.422339	0.421897	0.421501	0.421155	0.420859	0.420615	0.420424	0.420287	0.420205	0.420177	0.420205	0.420287	0.420424	0.420615	0.420859	0.421155	0.421501	0.421897	0.422339	0.422826	0.423356	0.423926	0.424534	0.425176	0.425851	0.426555	0.427284	0.428037	0.428809	0.429597	0.430398	0.431209	0.432026	0.432846	
0.444303	0.445137	0.445964	0.446781	0.447585	0.448373	0.449141	0.449887	0.450609	0.451304	0.451968	0.452601	0.4532	0.453762	0.454287	0.454771	0.455215	0.455615	0.455972	0.456283	0.456548	0.456766	0.456936	0.457058	0.457131	0.457156	0.457131	0.457058	0.456936	0.456766	0.456548	0.456283	0.455972	0.455615	0.455215	0.454771	0.454287	0.453762	0.4532	0.452601	0.451968	0.451304	0.450609	0.449887	0.449141	0.448373	0.447585	0.446781	0.445964	0.445137	0.444303	0.443465	0.442627	0.441792	0.440963	0.440143	0.439337	0.438548	0.437778	0.437032	0.436313	0.435622	0.434965	0.434344	0.43376	0.433218	0.43272	0.432268	0.431864	0.431509	0.431206	0.430957	0.430761	0.430621	0.430537	0.430509	0.430537	0.430621	0.430761	0.430957	0.431206	0.431509	0.431864	0.432268	0.43272	0.433218	0.43376	0.434344	0.434965	0.435622	0.436313	0.437032	0.437778	0.438548	0.439337	0.440143	0.440963	0.441792	0.442627	0.443465	
0.455823	0.456673	0.457515	0.458347	0.459165	0.459966	0.460748	0.461508	0.462242	0.462948	0.463625	0.464268	0.464877	0.465449	0.465982	0.466475	0.466925	0.467332	0.467695	0.468011	0.46828	0.468502	0.468675	0.468799	0.468873	0.468898	0.468873	0.468799	0.468675	0.468502	0.46828	0.468011	0.467695	0.467332	0.466925	0.466475	0.465982	0.465449	0.464877	0.464268	0.463625	0.462948	0.462242	0.461508	0.460748	0.459966	0.459165	0.458347	0.457515	0.456673	0.455823	0.45497	0.454116	0.453265	0.452421	0.451586	0.450765	0.44996	0.449176	0.448415	0.447682	0.446978	0.446308	0.445674	0.44508	0.444527	0.444019	0.443558	0.443146	0.442784	0.442475	0.442221	0.442022	0.441878	0.441792	0.441764	0.441792	0.441878	0.442022	0.442221	0.442475	0.442784	0.443146	0.443558	0.444019	0.444527	0.44508	0.445674	0.446308	0.446978	0.447682	0.448415	0.449176	0.44996	0.450765	0.451586	0.452421	0.453265	0.454116	0.45497	
0.468044	0.468904	0.469757	0.470599	0.471428	0.472239	0.47303	0.473798	0.474541	0.475255	0.475939	0.47659	0.477205	0.477783	0.478322	0.47882	0.479275	0.479686	0.480052	0.480372	0.480643	0.480867	0.481042	0.481167	0.481242	0.481267	0.481242	0.481167	0.481042	0.480867	0.480643	0.480372	0.480052	0.479686	0.479275	0.47882	0.478322	0.477783	0.477205	0.47659	0.475939	0.475255	0.474541	0.473798	0.47303	0.472239	0.471428	0.470599	0.469757	0.468904	0.468044	0.46718	0.466315	0.465452	0.464596	0.46375	0.462918	0.462102	0.461307	0.460535	0.459791	0.459077	0.458397	0.457754	0.457151	0.45659	0.456074	0.455606	0.455187	0.45482	0.454507	0.454248	0.454046	0.453901	0.453813	0.453784	0.453813	0.453901	0.454046	0.454248	0.454507	0.45482	0.455187	0.455606	0.456074	0.45659	0.457151	0.457754	0.458397	0.459077	0.459791	0.460535	0.461307	0.462102	0.462918	0.46375	0.464596	0.465452	0.466315	0.46718	
0.480772	0.481638	0.482495	0.483342	0.484174	0.48499	0.485784	0.486556	0.487302	0.488019	0.488705	0.489358	0.489975	0.490555	0.491095	0.491594	0.492051	0.492463	0.49283	0.49315	0.493422	0.493646	0.493821	0.493946	0.494022	0.494047	0.494022	0.493946	0.493821	0.493646	0.493422	0.49315	0.49283	0.492463	0.492051	0.491594	0.491095	0.490555	0.489975	0.489358	0.488705	0.488019	0.487302	0.486556	0.485784	0.48499	0.484174	0.483342	0.482495	0.481638	0.480772	0.479902	0.479032	0.478164	0.477302	0.47645	0.475611	0.474789	0.473988	0.47321	0.47246	0.471741	0.471055	0.470406	0.469798	0.469232	0.468711	0.468239	0.467816	0.467446	0.46713	0.466869	0.466665	0.466518	0.46643	0.4664	0.46643	0.466518	0.466665	0.466869	0.46713	0.467446	0.467816	0.468239	0.468711	0.469232	0.469798	0.470406	0.471055	0.471741	0.47246	0.47321	0.473988	0.474789	0.475611	0.47645	0.477302	0.478164	0.479032	0.479902	
0.493807	0.49467	0.495525	0.496369	0.497199	0.498011	0.498803	0.499571	0.500313	0.501027	0.501709	0.502358	0.502972	0.503548	0.504085	0.50458	0.505034	0.505443	0.505807	0.506124	0.506395	0.506617	0.50679	0.506915	0.506989	0.507014	0.506989	0.506915	0.50679	0.506617	0.506395	0.506124	0.505807	0.505443	0.505034	0.50458	0.504085	0.503548	0.502972	0.502358	0.501709	0.501027	0.500313	0.499571	0.498803	0.498011	0.497199	0.496369	0.495525	0.49467	0.493807	0.492939	0.49207	0.491203	0.490342	0.489491	0.488653	0.487831	0.48703	0.486252	0.485502	0.484782	0.484095	0.483446	0.482837	0.48227	0.481749	0.481275	0.480852	0.480481	0.480164	0.479903	0.479698	0.479551	0.479462	0.479433	0.479462	0.479551	0.479698	0.479903	0.480164	0.480481	0.480852	0.481275	0.481749	0.48227	0.482837	0.483446	0.484095	0.484782	0.485502	0.486252	0.48703	0.487831	0.488653	0.489491	0.490342	0.491203	0.49207	0.492939	
0.506942	0.507795	0.508639	0.509472	0.510291	0.511092	0.511872	0.512629	0.51336	0.514062	0.514734	0.515373	0.515976	0.516542	0.51707	0.517557	0.518002	0.518403	0.518761	0.519072	0.519337	0.519555	0.519726	0.519848	0.519921	0.519945	0.519921	0.519848	0.519726	0.519555	0.519337	0.519072	0.518761	0.518403	0.518002	0.517557	0.51707	0.516542	0.515976	0.515373	0.514734	0.514062	0.51336	0.512629	0.511872	0.511092	0.510291	0.509472	0.508639	0.507795	0.506942	0.506084	0.505225	0.504368	0.503516	0.502674	0.501844	0.50103	0.500236	0.499465	0.498721	0.498007	0.497326	0.496681	0.496077	0.495514	0.494996	0.494526	0.494106	0.493737	0.493422	0.493163	0.492959	0.492813	0.492725	0.492696	0.492725	0.492813	0.492959	0.493163	0.493422	0.493737	0.494106	0.494526	0.494996	0.495514	0.496077	0.496681	0.497326	0.498007	0.498721	0.499465	0.500236	0.50103	0.501844	0.502674	0.503516	0.504368	0.505225	0.506084	
0.519971	0.520804	0.521628	0.522441	0.523239	0.52402	0.52478	0.525517	0.526228	0.526911	0.527564	0.528184	0.52877	0.52932	0.529832	0.530304	0.530735	0.531125	0.531471	0.531772	0.532029	0.53224	0.532405	0.532523	0.532594	0.532618	0.532594	0.532523	0.532405	0.53224	0.532029	0.531772	0.531471	0.531125	0.530735	0.530304	0.529832	0.52932	0.52877	0.528184	0.527564	0.526911	0.526228	0.525517	0.52478	0.52402	0.523239	0.522441	0.521628	0.520804	0.519971	0.519133	0.518293	0.517454	0.516621	0.515796	0.514983	0.514185	0.513407	0.51265	0.51192	0.511219	0.510551	0.509918	0.509323	0.50877	0.508261	0.507799	0.507386	0.507023	0.506713	0.506457	0.506257	0.506114	0.506027	0.505998	0.506027	0.506114	0.506257	0.506457	0.506713	0.507023	0.507386	0.507799	0.508261	0.50877	0.509323	0.509918	0.510551	0.511219	0.51192	0.51265	0.513407	0.514185	0.514983	0.515796	0.516621	0.517454	0.518293	0.519133	
0.532688	0.533491	0.534285	0.535068	0.535835	0.536586	0.537316	0.538023	0.538706	0.539361	0.539986	0.54058	0.541141	0.541667	0.542156	0.542607	0.543019	0.543391	0.543721	0.544009	0.544254	0.544455	0.544612	0.544725	0.544792	0.544815	0.544792	0.544725	0.544612	0.544455	0.544254	0.544009	0.543721	0.543391	0.543019	0.542607	0.542156	0.541667	0.541141	0.54058	0.539986	0.539361	0.538706	0.538023	0.537316	0.536586	0.535835	0.535068	0.534285	0.533491	0.532688	0.53188	0.531069	0.530259	0.529454	0.528656	0.527869	0.527097	0.526343	0.52561	0.524902	0.524221	0.523573	0.522958	0.522381	0.521843	0.521349	0.520899	0.520497	0.520145	0.519843	0.519594	0.519399	0.519259	0.519175	0.519147	0.519175	0.519259	0.519399	0.519594	0.519843	0.520145	0.520497	0.520899	0.521349	0.521843	0.522381	0.522958	0.523573	0.524221	0.524902	0.52561	0.526343	0.527097	0.527869	0.528656	0.529454	0.530259	0.531069	0.53188	
0.544893	0.545656	0.546409	0.547151	0.547878	0.548588	0.549278	0.549946	0.55059	0.551208	0.551798	0.552357	0.552884	0.553379	0.553838	0.554262	0.554649	0.554997	0.555307	0.555576	0.555806	0.555994	0.556141	0.556246	0.55631	0.556331	0.55631	0.556246	0.556141	0.555994	0.555806	0.555576	0.555307	0.554997	0.554649	0.554262	0.553838	0.553379	0.552884	0.552357	0.551798	0.551208	0.55059	0.549946	0.549278	0.548588	0.547878	0.547151	0.546409	0.545656	0.544893	0.544125	0.543354	0.542583	0.541816	0.541055	0.540305	0.539568	0.538847	0.538147	0.537469	0.536818	0.536197	0.535608	0.535055	0.53454	0.534065	0.533634	0.533248	0.532909	0.532619	0.53238	0.532193	0.532059	0.531978	0.531951	0.531978	0.532059	0.532193	0.53238	0.532619	0.532909	0.533248	0.533634	0.534065	0.53454	0.535055	0.535608	0.536197	0.536818	0.537469	0.538147	0.538847	0.539568	0.540305	0.541055	0.541816	0.542583	0.543354	0.544125	
0.556394	0.557105	0.557807	0.558498	0.559174	0.559833	0.560473	0.561092	0.561689	0.56226	0.562804	0.56332	0.563807	0.564262	0.564685	0.565074	0.565429	0.565749	0.566033	0.566281	0.566491	0.566663	0.566798	0.566894	0.566952	0.566971	0.566952	0.566894	0.566798	0.566663	0.566491	0.566281	0.566033	0.565749	0.565429	0.565074	0.564685	0.564262	0.563807	0.56332	0.562804	0.56226	0.561689	0.561092	0.560473	0.559833	0.559174	0.558498	0.557807	0.557105	0.556394	0.555677	0.554956	0.554235	0.553517	0.552803	0.552099	0.551407	0.55073	0.550071	0.549433	0.54882	0.548234	0.547679	0.547156	0.54667	0.546221	0.545813	0.545448	0.545128	0.544854	0.544628	0.54445	0.544323	0.544246	0.544221	0.544246	0.544323	0.54445	0.544628	0.544854	0.545128	0.545448	0.545813	0.546221	0.54667	0.547156	0.547679	0.548234	0.54882	0.549433	0.550071	0.55073	0.551407	0.552099	0.552803	0.553517	0.554235	0.554956	0.555677	
0.56701	0.567659	0.568299	0.568928	0.569542	0.570141	0.570721	0.571282	0.571821	0.572336	0.572827	0.573292	0.573729	0.574138	0.574517	0.574866	0.575184	0.57547	0.575724	0.575944	0.576132	0.576286	0.576405	0.576491	0.576543	0.57656	0.576543	0.576491	0.576405	0.576286	0.576132	0.575944	0.575724	0.57547	0.575184	0.574866	0.574517	0.574138	0.573729	0.573292	0.572827	0.572336	0.571821	0.571282	0.570721	0.570141	0.569542	0.568928	0.568299	0.567659	0.56701	0.566355	0.565695	0.565034	0.564374	0.563719	0.563071	0.562433	0.561808	0.5612	0.560611	0.560044	0.559502	0.558987	0.558503	0.558051	0.557635	0.557256	0.556917	0.556619	0.556364	0.556153	0.555988	0.55587	0.555799	0.555775	0.555799	0.55587	0.555988	0.556153	0.556364	0.556619	0.556917	0.557256	0.557635	0.558051	0.558503	0.558987	0.559502	0.560044	0.560611	0.5612	0.561808	0.562433	0.563071	0.563719	0.564374	0.565034	0.565695	0.566355	
0.576574	0.577151	0.577719	0.578276	0.57882	0.579348	0.579859	0.580352	0.580824	0.581276	0.581705	0.58211	0.582491	0.582846	0.583175	0.583478	0.583753	0.584	0.584218	0.584409	0.58457	0.584703	0.584806	0.584879	0.584924	0.584938	0.584924	0.584879	0.584806	0.584703	0.58457	0.584409	0.584218	0.584	0.583753	0.583478	0.583175	0.582846	0.582491	0.58211	0.581705	0.581276	0.580824	0.580352	0.579859	0.579348	0.57882	0.578276	0.577719	0.577151	0.576574	0.57599	0.575401	0.57481	0.574219	0.573632	0.57305	0.572476	0.571913	0.571364	0.570832	0.570319	0.569828	0.569362	0.568922	0.568512	0.568134	0.567789	0.567481	0.567209	0.566977	0.566785	0.566635	0.566527	0.566461	0.56644	0.566461	0.566527	0.566635	0.566785	0.566977	0.567209	0.567481	0.567789	0.568134	0.568512	0.568922	0.569362	0.569828	0.570319	0.570832	0.571364	0.571913	0.572476	0.57305	0.573632	0.574219	0.57481	0.575401	0.57599	
0.584936	0.585432	0.585919	0.586395	0.586858	0.587307	0.58774	0.588157	0.588555	0.588935	0.589294	0.589633	0.589951	0.590246	0.590519	0.590769	0.590996	0.5912	0.59138	0.591536	0.591669	0.591777	0.591862	0.591922	0.591958	0.59197	0.591958	0.591922	0.591862	0.591777	0.591669	0.591536	0.59138	0.5912	0.590996	0.590769	0.590519	0.590246	0.589951	0.589633	0.589294	0.588935	0.588555	0.588157	0.58774	0.587307	0.586858	0.586395	0.585919	0.585432	0.584936	0.584433	0.583924	0.583412	0.5829	0.582389	0.581881	0.58138	0.580888	0.580407	0.579939	0.579488	0.579056	0.578644	0.578256	0.577893	0.577558	0.577253	0.576979	0.576738	0.576532	0.576361	0.576228	0.576131	0.576074	0.576054	0.576074	0.576131	0.576228	0.576361	0.576532	0.576738	0.576979	0.577253	0.577558	0.577893	0.578256	0.578644	0.579056	0.579488	0.579939	0.580407	0.580888	0.58138	0.581881	0.582389	0.5829	0.583412	0.583924	0.584433	
0.591964	0.59237	0.592768	0.593155	0.59353	0.593892	0.59424	0.594573	0.59489	0.595191	0.595475	0.595741	0.595989	0.596219	0.596431	0.596625	0.5968	0.596956	0.597094	0.597213	0.597314	0.597396	0.59746	0.597506	0.597533	0.597542	0.597533	0.597506	0.59746	0.597396	0.597314	0.597213	0.597094	0.596956	0.5968	0.596625	0.596431	0.596219	0.595989	0.595741	0.595475	0.595191	0.59489	0.594573	0.59424	0.593892	0.59353	0.593155	0.592768	0.59237	0.591964	0.59155	0.59113	0.590706	0.590279	0.589853	0.589428	0.589008	0.588593	0.588187	0.587792	0.587409	0.587042	0.586691	0.58636	0.58605	0.585763	0.585502	0.585267	0.58506	0.584882	0.584736	0.584621	0.584538	0.584488	0.584471	0.584488	0.584538	0.584621	0.584736	0.584882	0.58506	0.585267	0.585502	0.585763	0.58605	0.58636	0.586691	0.587042	0.587409	0.587792	0.588187	0.588593	0.589008	0.589428	0.589853	0.590279	0.590706	0.59113	0.59155	
0.597548	0.597858	0.598159	0.598451	0.598731	0.599	0.599256	0.599499	0.599729	0.599946	0.600148	0.600337	0.600511	0.600672	0.600818	0.600951	0.60107	0.601176	0.601268	0.601348	0.601415	0.60147	0.601512	0.601542	0.60156	0.601566	0.60156	0.601542	0.601512	0.60147	0.601415	0.601348	0.601268	0.601176	0.60107	0.600951	0.600818	0.600672	0.600511	0.600337	0.600148	0.599946	0.599729	0.599499	0.599256	0.599	0.598731	0.598451	0.598159	0.597858	0.597548	0.59723	0.596905	0.596576	0.596243	0.595908	0.595573	0.595239	0.594909	0.594585	0.594267	0.593959	0.593662	0.593378	0.593109	0.592856	0.592622	0.592408	0.592215	0.592045	0.591899	0.591779	0.591684	0.591615	0.591574	0.591561	0.591574	0.591615	0.591684	0.591779	0.591899	0.592045	0.592215	0.592408	0.592622	0.592856	0.593109	0.593378	0.593662	0.593959	0.594267	0.594585	0.594909	0.595239	0.595573	0.595908	0.596243	0.596576	0.596905	0.59723	
0.6016	0.601809	0.602009	0.602199	0.60238	0.60255	0.60271	0.602859	0.602997	0.603125	0.603242	0.603349	0.603446	0.603533	0.603611	0.603681	0.603741	0.603794	0.60384	0.603878	0.60391	0.603936	0.603955	0.603969	0.603977	0.60398	0.603977	0.603969	0.603955	0.603936	0.60391	0.603878	0.60384	0.603794	0.603741	0.603681	0.603611	0.603533	0.603446	0.603349	0.603242	0.603125	0.602997	0.602859	0.60271	0.60255	0.60238	0.602199	0.602009	0.601809	0.6016	0.601384	0.60116	0.600931	0.600696	0.600458	0.600218	0.599977	0.599737	0.599498	0.599264	0.599035	0.598813	0.598599	0.598396	0.598205	0.598026	0.597863	0.597715	0.597585	0.597473	0.59738	0.597306	0.597254	0.597222	0.597211	0.597222	0.597254	0.597306	0.59738	0.597473	0.597585	0.597715	0.597863	0.598026	0.598205	0.598396	0.598599	0.598813	0.599035	0.599264	0.599498	0.599737	0.599977	0.600218	0.600458	0.600696	0.600931	0.60116	0.601384	
0.604057	0.604161	0.604255	0.604341	0.604419	0.604488	0.604548	0.6046	0.604644	0.60468	0.604709	0.604732	0.604749	0.604761	0.604769	0.604773	0.604774	0.604772	0.604769	0.604765	0.604761	0.604757	0.604753	0.60475	0.604748	0.604747	0.604748	0.60475	0.604753	0.604757	0.604761	0.604765	0.604769	0.604772	0.604774	0.604773	0.604769	0.604761	0.604749	0.604732	0.604709	0.60468	0.604644	0.6046	0.604548	0.604488	0.604419	0.604341	0.604255	0.604161	0.604057	0.603946	0.603827	0.603702	0.60357	0.603433	0.603291	0.603146	0.602999	0.602851	0.602703	0.602556	0.602412	0.602272	0.602138	0.602011	0.601891	0.60178	0.60168	0.601591	0.601514	0.60145	0.601399	0.601363	0.601341	0.601333	0.601341	0.601363	0.601399	0.60145	0.601514	0.601591	0.60168	0.60178	0.601891	0.602011	0.602138	0.602272	0.602412	0.602556	0.602703	0.602851	0.602999	0.603146	0.603291	0.603433	0.60357	0.603702	0.603827	0.603946	
