0.300012	0.300531	0.301048	0.301561	0.302067	0.302564	0.303051	0.303526	0.303987	0.304431	0.304858	0.305266	0.305653	0.306018	0.306359	0.306674	0.306964	0.307226	0.307459	0.307664	0.307838	0.307981	0.308093	0.308174	0.308222	0.308238	0.308222	0.308174	0.308093	0.307981	0.307838	0.307664	0.307459	0.307226	0.306964	0.306674	0.306359	0.306018	0.305653	0.305266	0.304858	0.304431	0.303987	0.303526	0.303051	0.302564	0.302067	0.301561	0.301048	0.300531	0.300012	0.299493	0.298975	0.298461	0.297952	0.297452	0.296961	0.296482	0.296017	0.295567	0.295135	0.294722	0.294329	0.293959	0.293612	0.293291	0.292996	0.292729	0.292491	0.292283	0.292105	0.291958	0.291844	0.291762	0.291712	0.291696	0.291712	0.291762	0.291844	0.291958	0.292105	0.292283	0.292491	0.292729	0.292996	0.293291	0.293612	0.293959	0.294329	0.294722	0.295135	0.295567	0.296017	0.296482	0.296961	0.297452	0.297952	0.298461	0.298975	0.299493	
0.325152	0.325728	0.3263	0.326868	0.327429	0.327981	0.328521	0.329047	0.329558	0.330051	0.330525	0.330977	0.331406	0.33181	0.332188	0.332538	0.332859	0.33315	0.333409	0.333635	0.333828	0.333988	0.334112	0.334201	0.334255	0.334273	0.334255	0.334201	0.334112	0.333988	0.333828	0.333635	0.333409	0.33315	0.332859	0.332538	0.332188	0.33181	0.331406	0.330977	0.330525	0.330051	0.329558	0.329047	0.328521	0.327981	0.327429	0.326868	0.3263	0.325728	0.325152	0.324576	0.324002	0.323432	0.322868	0.322314	0.32177	0.321239	0.320723	0.320224	0.319745	0.319287	0.318852	0.318441	0.318057	0.317701	0.317374	0.317079	0.316815	0.316583	0.316386	0.316224	0.316097	0.316006	0.315951	0.315933	0.315951	0.316006	0.316097	0.316224	0.316386	0.316583	0.316815	0.317079	0.317374	0.317701	0.318057	0.318441	0.318852	0.319287	0.319745	0.320224	0.320723	0.321239	0.32177	0.322314	0.322868	0.323432	0.324002	0.324576	
0.35305	0.353683	0.354313	0.354938	0.355555	0.356161	0.356755	0.357334	0.357896	0.358438	0.358959	0.359456	0.359928	0.360372	0.360788	0.361172	0.361525	0.361845	0.362129	0.362378	0.362591	0.362766	0.362902	0.363	0.363059	0.363079	0.363059	0.363	0.362902	0.362766	0.362591	0.362378	0.362129	0.361845	0.361525	0.361172	0.360788	0.360372	0.359928	0.359456	0.358959	0.358438	0.357896	0.357334	0.356755	0.356161	0.355555	0.354938	0.354313	0.353683	0.35305	0.352417	0.351785	0.351158	0.350539	0.349928	0.34933	0.348746	0.348179	0.34763	0.347103	0.346599	0.34612	0.345669	0.345246	0.344854	0.344495	0.344169	0.343879	0.343625	0.343408	0.343229	0.34309	0.342989	0.342929	0.342909	0.342929	0.342989	0.34309	0.343229	0.343408	0.343625	0.343879	0.344169	0.344495	0.344854	0.345246	0.345669	0.34612	0.346599	0.347103	0.34763	0.348179	0.348746	0.34933	0.349928	0.350539	0.351158	0.351785	0.352417	
0.383267	0.383956	0.384641	0.385321	0.385992	0.386652	0.387298	0.387927	0.388538	0.389128	0.389694	0.390235	0.390747	0.391231	0.391682	0.392101	0.392484	0.392831	0.393141	0.393412	0.393642	0.393832	0.393981	0.394088	0.394152	0.394173	0.394152	0.394088	0.393981	0.393832	0.393642	0.393412	0.393141	0.392831	0.392484	0.392101	0.391682	0.391231	0.390747	0.390235	0.389694	0.389128	0.388538	0.387927	0.387298	0.386652	0.385992	0.385321	0.384641	0.383956	0.383267	0.382577	0.38189	0.381208	0.380533	0.379869	0.379218	0.378582	0.377964	0.377367	0.376793	0.376244	0.375723	0.375232	0.374771	0.374345	0.373953	0.373599	0.373283	0.373006	0.37277	0.372575	0.372423	0.372314	0.372248	0.372226	0.372248	0.372314	0.372423	0.372575	0.37277	0.373006	0.373283	0.373599	0.373953	0.374345	0.374771	0.375232	0.375723	0.376244	0.376793	0.377367	0.377964	0.378582	0.379218	0.379869	0.380533	0.381208	0.38189	0.382577	
0.415325	0.416065	0.416801	0.417531	0.418252	0.418961	0.419655	0.420331	0.420987	0.42162	0.422227	0.422808	0.423358	0.423877	0.424362	0.424811	0.425222	0.425595	0.425927	0.426217	0.426465	0.426668	0.426828	0.426942	0.427011	0.427034	0.427011	0.426942	0.426828	0.426668	0.426465	0.426217	0.425927	0.425595	0.425222	0.424811	0.424362	0.423877	0.423358	0.422808	0.422227	0.42162	0.420987	0.420331	0.419655	0.418961	0.418252	0.417531	0.416801	0.416065	0.415325	0.414584	0.413845	0.413112	0.412387	0.411673	0.410972	0.410288	0.409624	0.408982	0.408365	0.407774	0.407213	0.406684	0.406189	0.40573	0.405309	0.404928	0.404587	0.404289	0.404035	0.403826	0.403662	0.403544	0.403474	0.40345	0.403474	0.403544	0.403662	0.403826	0.404035	0.404289	0.404587	0.404928	0.405309	0.40573	0.406189	0.406684	0.407213	0.407774	0.408365	0.408982	0.409624	0.410288	0.410972	0.411673	0.412387	0.413112	0.413845	0.414584	
0.448718	0.449502	0.450283	0.451056	0.45182	0.45257	0.453305	0.454021	0.454715	0.455385	0.456029	0.456643	0.457225	0.457774	0.458287	0.458762	0.459197	0.459591	0.459942	0.460249	0.460511	0.460726	0.460895	0.461016	0.461088	0.461112	0.461088	0.461016	0.460895	0.460726	0.460511	0.460249	0.459942	0.459591	0.459197	0.458762	0.458287	0.457774	0.457225	0.456643	0.456029	0.455385	0.454715	0.454021	0.453305	0.45257	0.45182	0.451056	0.450283	0.449502	0.448718	0.447932	0.447149	0.446372	0.445603	0.444845	0.444102	0.443377	0.442672	0.441991	0.441335	0.440709	0.440114	0.439552	0.439026	0.438539	0.438092	0.437686	0.437325	0.437008	0.436738	0.436516	0.436342	0.436217	0.436142	0.436117	0.436142	0.436217	0.436342	0.436516	0.436738	0.437008	0.437325	0.437686	0.438092	0.438539	0.439026	0.439552	0.440114	0.440709	0.441335	0.441991	0.442672	0.443377	0.444102	0.444845	0.445603	0.446372	0.447149	0.447932	
0.482919	0.483738	0.484553	0.48536	0.486157	0.48694	0.487707	0.488454	0.489178	0.489876	0.490547	0.491187	0.491794	0.492366	0.4929	0.493395	0.493848	0.494258	0.494624	0.494944	0.495216	0.495441	0.495616	0.495742	0.495817	0.495843	0.495817	0.495742	0.495616	0.495441	0.495216	0.494944	0.494624	0.494258	0.493848	0.493395	0.4929	0.492366	0.491794	0.491187	0.490547	0.489876	0.489178	0.488454	0.487707	0.48694	0.486157	0.48536	0.484553	0.483738	0.482919	0.482099	0.481281	0.480468	0.479665	0.478873	0.478096	0.477338	0.476601	0.475888	0.475202	0.474547	0.473924	0.473336	0.472786	0.472276	0.471807	0.471383	0.471004	0.470673	0.47039	0.470157	0.469975	0.469844	0.469765	0.469739	0.469765	0.469844	0.469975	0.470157	0.47039	0.470673	0.471004	0.471383	0.471807	0.472276	0.472786	0.473336	0.473924	0.474547	0.475202	0.475888	0.476601	0.477338	0.478096	0.478873	0.479665	0.480468	0.481281	0.482099	
0.517389	0.518231	0.519069	0.519898	0.520717	0.521521	0.522308	0.523075	0.523818	0.524535	0.525223	0.525879	0.526501	0.527088	0.527635	0.528142	0.528607	0.529027	0.529402	0.529729	0.530008	0.530238	0.530418	0.530546	0.530624	0.53065	0.530624	0.530546	0.530418	0.530238	0.530008	0.529729	0.529402	0.529027	0.528607	0.528142	0.527635	0.527088	0.526501	0.525879	0.525223	0.524535	0.523818	0.523075	0.522308	0.521521	0.520717	0.519898	0.519069	0.518231	0.517389	0.516546	0.515705	0.514869	0.514042	0.513227	0.512427	0.511647	0.510887	0.510153	0.509447	0.508771	0.508129	0.507523	0.506956	0.50643	0.505947	0.505509	0.505118	0.504776	0.504485	0.504244	0.504056	0.503921	0.50384	0.503813	0.50384	0.503921	0.504056	0.504244	0.504485	0.504776	0.505118	0.505509	0.505947	0.50643	0.506956	0.507523	0.508129	0.508771	0.509447	0.510153	0.510887	0.511647	0.512427	0.513227	0.514042	0.514869	0.515705	0.516546	
0.551585	0.552436	0.553282	0.554121	0.554947	0.55576	0.556554	0.557328	0.558077	0.558801	0.559494	0.560156	0.560784	0.561374	0.561926	0.562436	0.562904	0.563328	0.563705	0.564034	0.564315	0.564547	0.564727	0.564857	0.564935	0.564961	0.564935	0.564857	0.564727	0.564547	0.564315	0.564034	0.563705	0.563328	0.562904	0.562436	0.561926	0.561374	0.560784	0.560156	0.559494	0.558801	0.558077	0.557328	0.556554	0.55576	0.554947	0.554121	0.553282	0.552436	0.551585	0.550732	0.549881	0.549035	0.548198	0.547373	0.546563	0.545772	0.545003	0.544259	0.543542	0.542857	0.542206	0.541591	0.541016	0.540482	0.539991	0.539547	0.539151	0.538803	0.538507	0.538263	0.538072	0.537935	0.537852	0.537825	0.537852	0.537935	0.538072	0.538263	0.538507	0.538803	0.539151	0.539547	0.539991	0.540482	0.541016	0.541591	0.542206	0.542857	0.543542	0.544259	0.545003	0.545772	0.546563	0.547373	0.548198	0.549035	0.549881	0.550732	
0.584966	0.585812	0.586652	0.587484	0.588304	0.58911	0.589897	0.590664	0.591407	0.592123	0.59281	0.593465	0.594086	0.59467	0.595215	0.59572	0.596183	0.596601	0.596974	0.597299	0.597577	0.597805	0.597984	0.598112	0.598189	0.598215	0.598189	0.598112	0.597984	0.597805	0.597577	0.597299	0.596974	0.596601	0.596183	0.59572	0.595215	0.59467	0.594086	0.593465	0.59281	0.592123	0.591407	0.590664	0.589897	0.58911	0.588304	0.587484	0.586652	0.585812	0.584966	0.584119	0.583273	0.582432	0.5816	0.580779	0.579973	0.579185	0.578419	0.577678	0.576964	0.576281	0.575632	0.575019	0.574445	0.573912	0.573423	0.572979	0.572583	0.572237	0.571941	0.571697	0.571506	0.571369	0.571287	0.571259	0.571287	0.571369	0.571506	0.571697	0.571941	0.572237	0.572583	0.572979	0.573423	0.573912	0.574445	0.575019	0.575632	0.576281	0.576964	0.577678	0.578419	0.579185	0.579973	0.580779	0.5816	0.582432	0.583273	0.584119	
0.617007	0.617831	0.618649	0.619459	0.620257	0.62104	0.621806	0.622551	0.623272	0.623968	0.624634	0.62527	0.625872	0.626438	0.626967	0.627456	0.627904	0.628309	0.628669	0.628985	0.629253	0.629474	0.629647	0.629771	0.629845	0.62987	0.629845	0.629771	0.629647	0.629474	0.629253	0.628985	0.628669	0.628309	0.627904	0.627456	0.626967	0.626438	0.625872	0.62527	0.624634	0.623968	0.623272	0.622551	0.621806	0.62104	0.620257	0.619459	0.618649	0.617831	0.617007	0.616182	0.615357	0.614537	0.613724	0.612923	0.612136	0.611367	0.610618	0.609893	0.609195	0.608527	0.607891	0.607291	0.606729	0.606207	0.605728	0.605293	0.604905	0.604565	0.604275	0.604036	0.603849	0.603715	0.603634	0.603607	0.603634	0.603715	0.603849	0.604036	0.604275	0.604565	0.604905	0.605293	0.605728	0.606207	0.606729	0.607291	0.607891	0.608527	0.609195	0.609893	0.610618	0.611367	0.612136	0.612923	0.613724	0.614537	0.615357	0.616182	
0.647204	0.647989	0.648769	0.64954	0.6503	0.651045	0.651773	0.65248	0.653166	0.653826	0.654458	0.655061	0.655632	0.656169	0.656669	0.657133	0.657557	0.65794	0.658281	0.658579	0.658833	0.659042	0.659206	0.659323	0.659393	0.659416	0.659393	0.659323	0.659206	0.659042	0.658833	0.658579	0.658281	0.65794	0.657557	0.657133	0.656669	0.656169	0.655632	0.655061	0.654458	0.653826	0.653166	0.65248	0.651773	0.651045	0.6503	0.64954	0.648769	0.647989	0.647204	0.646416	0.645629	0.644846	0.64407	0.643304	0.642551	0.641815	0.641098	0.640404	0.639735	0.639095	0.638485	0.637909	0.63737	0.636869	0.636409	0.635991	0.635619	0.635292	0.635013	0.634784	0.634604	0.634475	0.634397	0.634371	0.634397	0.634475	0.634604	0.634784	0.635013	0.635292	0.635619	0.635991	0.636409	0.636869	0.63737	0.637909	0.638485	0.639095	0.639735	0.640404	0.641098	0.641815	0.642551	0.643304	0.64407	0.644846	0.645629	0.646416	
0.675079	0.67581	0.676535	0.677251	0.677956	0.678647	0.679322	0.679978	0.680612	0.681223	0.681808	0.682365	0.682892	0.683388	0.68385	0.684277	0.684668	0.685021	0.685335	0.68561	0.685844	0.686036	0.686186	0.686294	0.686359	0.68638	0.686359	0.686294	0.686186	0.686036	0.685844	0.68561	0.685335	0.685021	0.684668	0.684277	0.68385	0.683388	0.682892	0.682365	0.681808	0.681223	0.680612	0.679978	0.679322	0.678647	0.677956	0.677251	0.676535	0.67581	0.675079	0.674346	0.673613	0.672883	0.672159	0.671444	0.670742	0.670054	0.669384	0.668734	0.668108	0.667508	0.666938	0.666398	0.665892	0.665422	0.66499	0.664599	0.664248	0.663942	0.66368	0.663464	0.663295	0.663174	0.663101	0.663076	0.663101	0.663174	0.663295	0.663464	0.66368	0.663942	0.664248	0.664599	0.66499	0.665422	0.665892	0.666398	0.666938	0.667508	0.668108	0.668734	0.669384	0.670054	0.670742	0.671444	0.672159	0.672883	0.673613	0.674346	
0.700195	0.700855	0.701509	0.702155	0.70279	0.703412	0.704019	0.704609	0.705178	0.705726	0.70625	0.706749	0.707221	0.707664	0.708077	0.708459	0.708808	0.709123	0.709403	0.709648	0.709856	0.710028	0.710161	0.710257	0.710315	0.710334	0.710315	0.710257	0.710161	0.710028	0.709856	0.709648	0.709403	0.709123	0.708808	0.708459	0.708077	0.707664	0.707221	0.706749	0.70625	0.705726	0.705178	0.704609	0.704019	0.703412	0.70279	0.702155	0.701509	0.700855	0.700195	0.699532	0.698869	0.698208	0.697552	0.696903	0.696265	0.69564	0.695031	0.69444	0.69387	0.693324	0.692803	0.692311	0.691849	0.69142	0.691026	0.690668	0.690348	0.690067	0.689828	0.68963	0.689475	0.689364	0.689298	0.689275	0.689298	0.689364	0.689475	0.68963	0.689828	0.690067	0.690348	0.690668	0.691026	0.69142	0.691849	0.692311	0.692803	0.693324	0.69387	0.69444	0.695031	0.69564	0.696265	0.696903	0.697552	0.698208	0.698869	0.699532	
0.722156	0.72273	0.723299	0.72386	0.724411	0.72495	0.725475	0.725985	0.726476	0.726949	0.727401	0.72783	0.728236	0.728616	0.728971	0.729298	0.729597	0.729866	0.730106	0.730315	0.730493	0.73064	0.730754	0.730836	0.730885	0.730901	0.730885	0.730836	0.730754	0.73064	0.730493	0.730315	0.730106	0.729866	0.729597	0.729298	0.728971	0.728616	0.728236	0.72783	0.727401	0.726949	0.726476	0.725985	0.725475	0.72495	0.724411	0.72386	0.723299	0.72273	0.722156	0.721578	0.720999	0.720421	0.719847	0.71928	0.71872	0.718172	0.717637	0.717117	0.716615	0.716134	0.715675	0.715241	0.714833	0.714454	0.714106	0.713789	0.713506	0.713257	0.713045	0.71287	0.712733	0.712635	0.712575	0.712556	0.712575	0.712635	0.712733	0.71287	0.713045	0.713257	0.713506	0.713789	0.714106	0.714454	0.714833	0.715241	0.715675	0.716134	0.716615	0.717117	0.717637	0.718172	0.71872	0.71928	0.719847	0.720421	0.720999	0.721578	
0.740615	0.741091	0.741561	0.742025	0.742479	0.742923	0.743354	0.743772	0.744174	0.74456	0.744929	0.745279	0.745609	0.745918	0.746205	0.74647	0.746712	0.74693	0.747123	0.747292	0.747435	0.747553	0.747645	0.747711	0.747751	0.747764	0.747751	0.747711	0.747645	0.747553	0.747435	0.747292	0.747123	0.74693	0.746712	0.74647	0.746205	0.745918	0.745609	0.745279	0.744929	0.74456	0.744174	0.743772	0.743354	0.742923	0.742479	0.742025	0.741561	0.741091	0.740615	0.740135	0.739654	0.739173	0.738694	0.738219	0.737751	0.737291	0.736842	0.736406	0.735983	0.735578	0.735191	0.734824	0.734479	0.734159	0.733863	0.733595	0.733355	0.733144	0.732964	0.732815	0.732698	0.732615	0.732564	0.732548	0.732564	0.732615	0.732698	0.732815	0.732964	0.733144	0.733355	0.733595	0.733863	0.734159	0.734479	0.734824	0.735191	0.735578	0.735983	0.736406	0.736842	0.737291	0.737751	0.738219	0.738694	0.739173	0.739654	0.740135	
0.755282	0.755649	0.75601	0.756365	0.756712	0.75705	0.757377	0.757693	0.757997	0.758288	0.758564	0.758826	0.759072	0.759302	0.759516	0.759712	0.759891	0.760052	0.760194	0.760319	0.760424	0.76051	0.760578	0.760626	0.760655	0.760665	0.760655	0.760626	0.760578	0.76051	0.760424	0.760319	0.760194	0.760052	0.759891	0.759712	0.759516	0.759302	0.759072	0.758826	0.758564	0.758288	0.757997	0.757693	0.757377	0.75705	0.756712	0.756365	0.75601	0.755649	0.755282	0.754912	0.754539	0.754165	0.753793	0.753422	0.753056	0.752695	0.752342	0.751998	0.751665	0.751344	0.751037	0.750746	0.750472	0.750217	0.749981	0.749767	0.749575	0.749407	0.749262	0.749143	0.74905	0.748983	0.748942	0.748929	0.748942	0.748983	0.74905	0.749143	0.749262	0.749407	0.749575	0.749767	0.749981	0.750217	0.750472	0.750746	0.751037	0.751344	0.751665	0.751998	0.752342	0.752695	0.753056	0.753422	0.753793	0.754165	0.754539	0.754912	
0.765927	0.766176	0.76642	0.766657	0.766889	0.767112	0.767328	0.767535	0.767733	0.767921	0.768099	0.768266	0.768423	0.768568	0.768702	0.768825	0.768937	0.769036	0.769124	0.769201	0.769265	0.769318	0.76936	0.769389	0.769407	0.769412	0.769407	0.769389	0.76936	0.769318	0.769265	0.769201	0.769124	0.769036	0.768937	0.768825	0.768702	0.768568	0.768423	0.768266	0.768099	0.767921	0.767733	0.767535	0.767328	0.767112	0.766889	0.766657	0.76642	0.766176	0.765927	0.765675	0.765419	0.765161	0.764903	0.764645	0.764389	0.764136	0.763887	0.763643	0.763407	0.763178	0.762958	0.762749	0.762552	0.762368	0.762197	0.762042	0.761903	0.76178	0.761675	0.761588	0.76152	0.761471	0.761441	0.761432	0.761441	0.761471	0.76152	0.761588	0.761675	0.76178	0.761903	0.762042	0.762197	0.762368	0.762552	0.762749	0.762958	0.763178	0.763407	0.763643	0.763887	0.764136	0.764389	0.764645	0.764903	0.765161	0.765419	0.765675	
0.772382	0.772507	0.772627	0.772742	0.772852	0.772957	0.773055	0.773148	0.773235	0.773315	0.77339	0.773459	0.773522	0.773579	0.773631	0.773677	0.773718	0.773754	0.773785	0.773812	0.773834	0.773852	0.773866	0.773876	0.773882	0.773884	0.773882	0.773876	0.773866	0.773852	0.773834	0.773812	0.773785	0.773754	0.773718	0.773677	0.773631	0.773579	0.773522	0.773459	0.77339	0.773315	0.773235	0.773148	0.773055	0.772957	0.772852	0.772742	0.772627	0.772507	0.772382	0.772253	0.772121	0.771985	0.771848	0.771708	0.771568	0.771428	0.771289	0.771151	0.771016	0.770884	0.770757	0.770635	0.770519	0.77041	0.770308	0.770215	0.770131	0.770057	0.769994	0.769941	0.769899	0.769869	0.769851	0.769845	0.769851	0.769869	0.769899	0.769941	0.769994	0.770057	0.770131	0.770215	0.770308	0.77041	0.770519	0.770635	0.770757	0.770884	0.771016	0.771151	0.771289	0.771428	0.771568	0.771708	0.771848	0.771985	0.772121	0.772253	
