0.250479	0.250835	0.25119	0.251541	0.251889	0.252231	0.252566	0.252893	0.25321	0.253517	0.253811	0.254093	0.25436	0.254612	0.254847	0.255065	0.255265	0.255446	0.255608	0.255749	0.25587	0.255969	0.256047	0.256102	0.256136	0.256147	0.256136	0.256102	0.256047	0.255969	0.25587	0.255749	0.255608	0.255446	0.255265	0.255065	0.254847	0.254612	0.25436	0.254093	0.253811	0.253517	0.25321	0.252893	0.252566	0.252231	0.251889	0.251541	0.25119	0.250835	0.250479	0.250123	0.249768	0.249416	0.249068	0.248726	0.248391	0.248063	0.247746	0.247439	0.247144	0.246862	0.246595	0.246343	0.246107	0.245888	0.245688	0.245506	0.245344	0.245203	0.245082	0.244982	0.244905	0.244849	0.244815	0.244804	0.244815	0.244849	0.244905	0.244982	0.245082	0.245203	0.245344	0.245506	0.245688	0.245888	0.246107	0.246343	0.246595	0.246862	0.247144	0.247439	0.247746	0.248063	0.248391	0.248726	0.249068	0.249416	0.249768	0.250123	
0.281828	0.282238	0.282647	0.283053	0.283454	0.283849	0.284235	0.284612	0.284978	0.285331	0.285671	0.285995	0.286303	0.286594	0.286865	0.287117	0.287347	0.287556	0.287743	0.287906	0.288045	0.288159	0.288249	0.288313	0.288352	0.288364	0.288352	0.288313	0.288249	0.288159	0.288045	0.287906	0.287743	0.287556	0.287347	0.287117	0.286865	0.286594	0.286303	0.285995	0.285671	0.285331	0.284978	0.284612	0.284235	0.283849	0.283454	0.283053	0.282647	0.282238	0.281828	0.281417	0.281008	0.280602	0.280201	0.279806	0.27942	0.279042	0.278676	0.278322	0.277982	0.277657	0.277349	0.277058	0.276786	0.276534	0.276303	0.276094	0.275907	0.275744	0.275604	0.27549	0.2754	0.275336	0.275297	0.275284	0.275297	0.275336	0.2754	0.27549	0.275604	0.275744	0.275907	0.276094	0.276303	0.276534	0.276786	0.277058	0.277349	0.277657	0.277982	0.278322	0.278676	0.279042	0.27942	0.279806	0.280201	0.280602	0.281008	0.281417	
0.316618	0.317085	0.317549	0.31801	0.318466	0.318914	0.319353	0.319781	0.320197	0.320598	0.320984	0.321353	0.321702	0.322032	0.32234	0.322626	0.322888	0.323126	0.323337	0.323522	0.32368	0.32381	0.323912	0.323985	0.324029	0.324043	0.324029	0.323985	0.323912	0.32381	0.32368	0.323522	0.323337	0.323126	0.322888	0.322626	0.32234	0.322032	0.321702	0.321353	0.320984	0.320598	0.320197	0.319781	0.319353	0.318914	0.318466	0.31801	0.317549	0.317085	0.316618	0.316151	0.315686	0.315225	0.314769	0.314321	0.313881	0.313453	0.313036	0.312634	0.312248	0.311878	0.311528	0.311197	0.310888	0.310602	0.310339	0.310101	0.309889	0.309703	0.309545	0.309414	0.309312	0.309239	0.309195	0.309181	0.309195	0.309239	0.309312	0.309414	0.309545	0.309703	0.309889	0.310101	0.310339	0.310602	0.310888	0.311197	0.311528	0.311878	0.312248	0.312634	0.313036	0.313453	0.313881	0.314321	0.314769	0.315225	0.315686	0.316151	
0.3543	0.354822	0.355341	0.355856	0.356365	0.356866	0.357356	0.357835	0.358299	0.358748	0.359179	0.35959	0.359981	0.360349	0.360693	0.361012	0.361305	0.36157	0.361806	0.362013	0.362189	0.362334	0.362448	0.362529	0.362578	0.362595	0.362578	0.362529	0.362448	0.362334	0.362189	0.362013	0.361806	0.36157	0.361305	0.361012	0.360693	0.360349	0.359981	0.35959	0.359179	0.358748	0.358299	0.357835	0.357356	0.356866	0.356365	0.355856	0.355341	0.354822	0.3543	0.353779	0.353259	0.352744	0.352234	0.351733	0.351241	0.350762	0.350297	0.349847	0.349415	0.349002	0.34861	0.34824	0.347894	0.347574	0.34728	0.347014	0.346777	0.346569	0.346392	0.346246	0.346132	0.34605	0.346001	0.345984	0.346001	0.34605	0.346132	0.346246	0.346392	0.346569	0.346777	0.347014	0.34728	0.347574	0.347894	0.34824	0.34861	0.349002	0.349415	0.349847	0.350297	0.350762	0.351241	0.351733	0.352234	0.352744	0.353259	0.353779	
0.394281	0.394853	0.395424	0.395989	0.396548	0.397098	0.397636	0.398161	0.398671	0.399163	0.399636	0.400088	0.400516	0.40092	0.401298	0.401648	0.401969	0.40226	0.402519	0.402746	0.402939	0.403098	0.403223	0.403312	0.403366	0.403384	0.403366	0.403312	0.403223	0.403098	0.402939	0.402746	0.402519	0.40226	0.401969	0.401648	0.401298	0.40092	0.400516	0.400088	0.399636	0.399163	0.398671	0.398161	0.397636	0.397098	0.396548	0.395989	0.395424	0.394853	0.394281	0.393708	0.393137	0.392571	0.392011	0.39146	0.39092	0.390393	0.389881	0.389387	0.388912	0.388458	0.388027	0.387621	0.387241	0.386888	0.386565	0.386272	0.386011	0.385783	0.385588	0.385427	0.385302	0.385212	0.385158	0.38514	0.385158	0.385212	0.385302	0.385427	0.385588	0.385783	0.386011	0.386272	0.386565	0.386888	0.387241	0.387621	0.388027	0.388458	0.388912	0.389387	0.389881	0.390393	0.39092	0.39146	0.392011	0.392571	0.393137	0.393708	
0.435928	0.436546	0.437161	0.437771	0.438374	0.438966	0.439547	0.440113	0.440663	0.441193	0.441703	0.44219	0.442652	0.443087	0.443494	0.443871	0.444217	0.44453	0.444809	0.445053	0.445261	0.445433	0.445567	0.445663	0.445721	0.44574	0.445721	0.445663	0.445567	0.445433	0.445261	0.445053	0.444809	0.44453	0.444217	0.443871	0.443494	0.443087	0.442652	0.44219	0.441703	0.441193	0.440663	0.440113	0.439547	0.438966	0.438374	0.437771	0.437161	0.436546	0.435928	0.435309	0.434693	0.434082	0.433478	0.432883	0.4323	0.431731	0.431179	0.430645	0.430132	0.429641	0.429175	0.428736	0.428326	0.427945	0.427596	0.427279	0.426997	0.42675	0.42654	0.426366	0.42623	0.426133	0.426075	0.426055	0.426075	0.426133	0.42623	0.426366	0.42654	0.42675	0.426997	0.427279	0.427596	0.427945	0.428326	0.428736	0.429175	0.429641	0.430132	0.430645	0.431179	0.431731	0.4323	0.432883	0.433478	0.434082	0.434693	0.435309	
0.478584	0.479239	0.479891	0.480538	0.481176	0.481804	0.482419	0.483018	0.4836	0.484161	0.484701	0.485216	0.485705	0.486165	0.486596	0.486995	0.48736	0.487691	0.487987	0.488245	0.488465	0.488646	0.488788	0.48889	0.488951	0.488971	0.488951	0.48889	0.488788	0.488646	0.488465	0.488245	0.487987	0.487691	0.48736	0.486995	0.486596	0.486165	0.485705	0.485216	0.484701	0.484161	0.4836	0.483018	0.482419	0.481804	0.481176	0.480538	0.479891	0.479239	0.478584	0.477929	0.477276	0.476628	0.475987	0.475357	0.474738	0.474135	0.473549	0.472982	0.472438	0.471917	0.471423	0.470957	0.470521	0.470116	0.469746	0.46941	0.46911	0.468848	0.468624	0.46844	0.468295	0.468192	0.46813	0.468109	0.46813	0.468192	0.468295	0.46844	0.468624	0.468848	0.46911	0.46941	0.469746	0.470116	0.470521	0.470957	0.471423	0.471917	0.472438	0.472982	0.473549	0.474135	0.474738	0.475357	0.475987	0.476628	0.477276	0.477929	
0.521579	0.52226	0.522938	0.52361	0.524274	0.524927	0.525566	0.526189	0.526794	0.527377	0.527938	0.528473	0.52898	0.529459	0.529906	0.53032	0.530699	0.531043	0.531349	0.531617	0.531846	0.532034	0.532181	0.532287	0.53235	0.532371	0.53235	0.532287	0.532181	0.532034	0.531846	0.531617	0.531349	0.531043	0.530699	0.53032	0.529906	0.529459	0.52898	0.528473	0.527938	0.527377	0.526794	0.526189	0.525566	0.524927	0.524274	0.52361	0.522938	0.52226	0.521579	0.520897	0.520217	0.519542	0.518875	0.518218	0.517574	0.516945	0.516335	0.515744	0.515177	0.514634	0.514119	0.513633	0.513178	0.512756	0.512369	0.512019	0.511706	0.511433	0.511199	0.511007	0.510857	0.510749	0.510684	0.510662	0.510684	0.510749	0.510857	0.511007	0.511199	0.511433	0.511706	0.512019	0.512369	0.512756	0.513178	0.513633	0.514119	0.514634	0.515177	0.515744	0.516335	0.516945	0.517574	0.518218	0.518875	0.519542	0.520217	0.520897	
0.564232	0.564927	0.56562	0.566306	0.566984	0.56765	0.568302	0.568937	0.569554	0.570148	0.57072	0.571265	0.571782	0.572269	0.572725	0.573146	0.573533	0.573883	0.574195	0.574468	0.5747	0.574892	0.575041	0.575149	0.575213	0.575235	0.575213	0.575149	0.575041	0.574892	0.5747	0.574468	0.574195	0.573883	0.573533	0.573146	0.572725	0.572269	0.571782	0.571265	0.57072	0.570148	0.569554	0.568937	0.568302	0.56765	0.566984	0.566306	0.56562	0.564927	0.564232	0.563535	0.562841	0.562151	0.561469	0.560798	0.560139	0.559496	0.558871	0.558268	0.557687	0.557131	0.556604	0.556106	0.555641	0.555209	0.554813	0.554454	0.554133	0.553853	0.553614	0.553417	0.553263	0.553152	0.553086	0.553064	0.553086	0.553152	0.553263	0.553417	0.553614	0.553853	0.554133	0.554454	0.554813	0.555209	0.555641	0.556106	0.556604	0.557131	0.557687	0.558268	0.558871	0.559496	0.560139	0.560798	0.561469	0.562151	0.562841	0.563535	
0.605871	0.606568	0.607261	0.607948	0.608626	0.609293	0.609945	0.61058	0.611196	0.611791	0.612362	0.612906	0.613423	0.613909	0.614364	0.614785	0.615171	0.61552	0.615831	0.616104	0.616336	0.616527	0.616676	0.616783	0.616847	0.616869	0.616847	0.616783	0.616676	0.616527	0.616336	0.616104	0.615831	0.61552	0.615171	0.614785	0.614364	0.613909	0.613423	0.612906	0.612362	0.611791	0.611196	0.61058	0.609945	0.609293	0.608626	0.607948	0.607261	0.606568	0.605871	0.605174	0.604478	0.603787	0.603103	0.60243	0.601769	0.601124	0.600497	0.599891	0.599308	0.598751	0.598221	0.597721	0.597253	0.596819	0.596421	0.59606	0.595738	0.595457	0.595216	0.595018	0.594863	0.594752	0.594685	0.594663	0.594685	0.594752	0.594863	0.595018	0.595216	0.595457	0.595738	0.59606	0.596421	0.596819	0.597253	0.597721	0.598221	0.598751	0.599308	0.599891	0.600497	0.601124	0.601769	0.60243	0.603103	0.603787	0.604478	0.605174	
0.645841	0.646524	0.647204	0.647878	0.648542	0.649195	0.649833	0.650455	0.651058	0.65164	0.652199	0.652731	0.653237	0.653712	0.654157	0.654568	0.654945	0.655286	0.65559	0.655856	0.656082	0.656269	0.656414	0.656519	0.656582	0.656603	0.656582	0.656519	0.656414	0.656269	0.656082	0.655856	0.65559	0.655286	0.654945	0.654568	0.654157	0.653712	0.653237	0.652731	0.652199	0.65164	0.651058	0.650455	0.649833	0.649195	0.648542	0.647878	0.647204	0.646524	0.645841	0.645156	0.644473	0.643795	0.643124	0.642462	0.641813	0.641179	0.640563	0.639967	0.639393	0.638844	0.638323	0.637831	0.63737	0.636943	0.636551	0.636196	0.635878	0.635601	0.635364	0.635168	0.635016	0.634906	0.63484	0.634818	0.63484	0.634906	0.635016	0.635168	0.635364	0.635601	0.635878	0.636196	0.636551	0.636943	0.63737	0.637831	0.638323	0.638844	0.639393	0.639967	0.640563	0.641179	0.641813	0.642462	0.643124	0.643795	0.644473	0.645156	
0.68351	0.684166	0.684817	0.685462	0.686099	0.686724	0.687335	0.68793	0.688507	0.689063	0.689597	0.690106	0.690588	0.691043	0.691467	0.691859	0.692219	0.692545	0.692835	0.693088	0.693304	0.693482	0.693621	0.69372	0.69378	0.6938	0.69378	0.69372	0.693621	0.693482	0.693304	0.693088	0.692835	0.692545	0.692219	0.691859	0.691467	0.691043	0.690588	0.690106	0.689597	0.689063	0.688507	0.68793	0.687335	0.686724	0.686099	0.685462	0.684817	0.684166	0.68351	0.682854	0.682198	0.681547	0.680902	0.680267	0.679643	0.679034	0.678441	0.677868	0.677316	0.676788	0.676286	0.675812	0.675368	0.674957	0.674579	0.674236	0.67393	0.673663	0.673434	0.673246	0.673098	0.672993	0.672929	0.672908	0.672929	0.672993	0.673098	0.673246	0.673434	0.673663	0.67393	0.674236	0.674579	0.674957	0.675368	0.675812	0.676286	0.676788	0.677316	0.677868	0.678441	0.679034	0.679643	0.680267	0.680902	0.681547	0.682198	0.682854	
0.718286	0.718898	0.719507	0.72011	0.720703	0.721286	0.721856	0.722411	0.722949	0.723467	0.723963	0.724437	0.724886	0.725308	0.725702	0.726067	0.726401	0.726703	0.726973	0.727208	0.727408	0.727573	0.727702	0.727795	0.72785	0.727869	0.72785	0.727795	0.727702	0.727573	0.727408	0.727208	0.726973	0.726703	0.726401	0.726067	0.725702	0.725308	0.724886	0.724437	0.723963	0.723467	0.722949	0.722411	0.721856	0.721286	0.720703	0.72011	0.719507	0.718898	0.718286	0.717672	0.717059	0.716449	0.715846	0.715251	0.714666	0.714095	0.713539	0.713001	0.712483	0.711987	0.711515	0.71107	0.710653	0.710266	0.709911	0.709588	0.709301	0.709049	0.708834	0.708657	0.708518	0.708418	0.708359	0.708339	0.708359	0.708418	0.708518	0.708657	0.708834	0.709049	0.709301	0.709588	0.709911	0.710266	0.710653	0.71107	0.711515	0.711987	0.712483	0.713001	0.713539	0.714095	0.714666	0.715251	0.715846	0.716449	0.717059	0.717672	
0.74962	0.750175	0.750727	0.751272	0.75181	0.752337	0.752853	0.753354	0.753839	0.754307	0.754755	0.755182	0.755586	0.755967	0.756322	0.75665	0.756951	0.757223	0.757465	0.757676	0.757856	0.758005	0.75812	0.758203	0.758253	0.75827	0.758253	0.758203	0.75812	0.758005	0.757856	0.757676	0.757465	0.757223	0.756951	0.75665	0.756322	0.755967	0.755586	0.755182	0.754755	0.754307	0.753839	0.753354	0.752853	0.752337	0.75181	0.751272	0.750727	0.750175	0.74962	0.749062	0.748506	0.747952	0.747404	0.746862	0.74633	0.74581	0.745304	0.744813	0.744341	0.743889	0.743458	0.743052	0.742671	0.742317	0.741992	0.741698	0.741435	0.741204	0.741007	0.740845	0.740718	0.740627	0.740573	0.740554	0.740573	0.740627	0.740718	0.740845	0.741007	0.741204	0.741435	0.741698	0.741992	0.742317	0.742671	0.743052	0.743458	0.743889	0.744341	0.744813	0.745304	0.74581	0.74633	0.746862	0.747404	0.747952	0.748506	0.749062	
0.777017	0.777503	0.777984	0.77846	0.778928	0.779388	0.779836	0.780272	0.780693	0.781099	0.781488	0.781858	0.782208	0.782538	0.782845	0.783129	0.783388	0.783623	0.783832	0.784015	0.78417	0.784298	0.784398	0.784469	0.784512	0.784527	0.784512	0.784469	0.784398	0.784298	0.78417	0.784015	0.783832	0.783623	0.783388	0.783129	0.782845	0.782538	0.782208	0.781858	0.781488	0.781099	0.780693	0.780272	0.779836	0.779388	0.778928	0.77846	0.777984	0.777503	0.777017	0.77653	0.776044	0.775559	0.775078	0.774603	0.774136	0.77368	0.773235	0.772803	0.772388	0.771989	0.77161	0.771252	0.770916	0.770604	0.770317	0.770057	0.769825	0.769621	0.769447	0.769304	0.769192	0.769111	0.769063	0.769046	0.769063	0.769111	0.769192	0.769304	0.769447	0.769621	0.769825	0.770057	0.770317	0.770604	0.770916	0.771252	0.77161	0.771989	0.772388	0.772803	0.773235	0.77368	0.774136	0.774603	0.775078	0.775559	0.776044	0.77653	
0.800048	0.800451	0.800851	0.801245	0.801633	0.802013	0.802383	0.802743	0.80309	0.803424	0.803744	0.804048	0.804336	0.804606	0.804857	0.80509	0.805302	0.805494	0.805665	0.805814	0.805941	0.806045	0.806126	0.806185	0.80622	0.806232	0.80622	0.806185	0.806126	0.806045	0.805941	0.805814	0.805665	0.805494	0.805302	0.80509	0.804857	0.804606	0.804336	0.804048	0.803744	0.803424	0.80309	0.802743	0.802383	0.802013	0.801633	0.801245	0.800851	0.800451	0.800048	0.799643	0.799237	0.798833	0.798432	0.798035	0.797644	0.797262	0.796889	0.796527	0.796178	0.795843	0.795524	0.795223	0.79494	0.794677	0.794435	0.794215	0.794019	0.793847	0.7937	0.793579	0.793484	0.793416	0.793375	0.793361	0.793375	0.793416	0.793484	0.793579	0.7937	0.793847	0.794019	0.794215	0.794435	0.794677	0.79494	0.795223	0.795524	0.795843	0.796178	0.796527	0.796889	0.797262	0.797644	0.798035	0.798432	0.798833	0.799237	0.799643	
0.818348	0.818659	0.818967	0.81927	0.819568	0.819859	0.820142	0.820417	0.820681	0.820935	0.821178	0.821408	0.821626	0.82183	0.82202	0.822195	0.822355	0.822499	0.822627	0.822739	0.822834	0.822912	0.822973	0.823016	0.823043	0.823051	0.823043	0.823016	0.822973	0.822912	0.822834	0.822739	0.822627	0.822499	0.822355	0.822195	0.82202	0.82183	0.821626	0.821408	0.821178	0.820935	0.820681	0.820417	0.820142	0.819859	0.819568	0.81927	0.818967	0.818659	0.818348	0.818035	0.81772	0.817407	0.817095	0.816786	0.816481	0.816182	0.81589	0.815606	0.815332	0.815069	0.814818	0.81458	0.814357	0.814149	0.813958	0.813784	0.813629	0.813493	0.813376	0.81328	0.813205	0.813151	0.813118	0.813107	0.813118	0.813151	0.813205	0.81328	0.813376	0.813493	0.813629	0.813784	0.813958	0.814149	0.814357	0.81458	0.814818	0.815069	0.815332	0.815606	0.81589	0.816182	0.816481	0.816786	0.817095	0.817407	0.81772	0.818035	
0.831629	0.831841	0.832049	0.832254	0.832454	0.832649	0.832838	0.83302	0.833195	0.833363	0.833522	0.833673	0.833815	0.833948	0.834071	0.834184	0.834287	0.83438	0.834462	0.834534	0.834595	0.834645	0.834683	0.834711	0.834728	0.834734	0.834728	0.834711	0.834683	0.834645	0.834595	0.834534	0.834462	0.83438	0.834287	0.834184	0.834071	0.833948	0.833815	0.833673	0.833522	0.833363	0.833195	0.83302	0.832838	0.832649	0.832454	0.832254	0.832049	0.831841	0.831629	0.831416	0.8312	0.830985	0.83077	0.830556	0.830345	0.830137	0.829933	0.829734	0.829542	0.829357	0.82918	0.829012	0.828853	0.828706	0.82857	0.828446	0.828335	0.828238	0.828155	0.828086	0.828032	0.827993	0.82797	0.827962	0.82797	0.827993	0.828032	0.828086	0.828155	0.828238	0.828335	0.828446	0.82857	0.828706	0.828853	0.829012	0.82918	0.829357	0.829542	0.829734	0.829933	0.830137	0.830345	0.830556	0.83077	0.830985	0.8312	0.831416	
0.839683	0.839789	0.839893	0.839994	0.840091	0.840185	0.840275	0.84036	0.840442	0.840518	0.840591	0.840658	0.840721	0.840779	0.840832	0.84088	0.840924	0.840963	0.840997	0.841027	0.841052	0.841072	0.841088	0.841099	0.841106	0.841108	0.841106	0.841099	0.841088	0.841072	0.841052	0.841027	0.840997	0.840963	0.840924	0.84088	0.840832	0.840779	0.840721	0.840658	0.840591	0.840518	0.840442	0.84036	0.840275	0.840185	0.840091	0.839994	0.839893	0.839789	0.839683	0.839574	0.839463	0.839351	0.839238	0.839125	0.839012	0.8389	0.83879	0.838681	0.838575	0.838472	0.838374	0.838279	0.83819	0.838106	0.838029	0.837958	0.837895	0.837839	0.837791	0.837751	0.83772	0.837697	0.837684	0.837679	0.837684	0.837697	0.83772	0.837751	0.837791	0.837839	0.837895	0.837958	0.838029	0.838106	0.83819	0.838279	0.838374	0.838472	0.838575	0.838681	0.83879	0.8389	0.839012	0.839125	0.839238	0.839351	0.839463	0.839574	
