0.234207	0.234509	0.23481	0.235109	0.235404	0.235695	0.235979	0.236257	0.236526	0.236787	0.237037	0.237276	0.237503	0.237717	0.237917	0.238102	0.238273	0.238427	0.238564	0.238684	0.238787	0.238871	0.238937	0.238984	0.239013	0.239022	0.239013	0.238984	0.238937	0.238871	0.238787	0.238684	0.238564	0.238427	0.238273	0.238102	0.237917	0.237717	0.237503	0.237276	0.237037	0.236787	0.236526	0.236257	0.235979	0.235695	0.235404	0.235109	0.23481	0.234509	0.234207	0.233905	0.233604	0.233305	0.23301	0.23272	0.232435	0.232158	0.231889	0.231628	0.231378	0.23114	0.230913	0.230699	0.230499	0.230314	0.230144	0.229991	0.229853	0.229733	0.229631	0.229547	0.229481	0.229434	0.229405	0.229396	0.229405	0.229434	0.229481	0.229547	0.229631	0.229733	0.229853	0.229991	0.230144	0.230314	0.230499	0.230699	0.230913	0.23114	0.231378	0.231628	0.231889	0.232158	0.232435	0.23272	0.23301	0.233305	0.233604	0.233905	
0.267596	0.26795	0.268302	0.268651	0.268997	0.269336	0.269669	0.269994	0.270309	0.270614	0.270906	0.271186	0.271452	0.271702	0.271936	0.272153	0.272352	0.272532	0.272693	0.272833	0.272953	0.273052	0.273129	0.273184	0.273218	0.273229	0.273218	0.273184	0.273129	0.273052	0.272953	0.272833	0.272693	0.272532	0.272352	0.272153	0.271936	0.271702	0.271452	0.271186	0.270906	0.270614	0.270309	0.269994	0.269669	0.269336	0.268997	0.268651	0.268302	0.26795	0.267596	0.267243	0.26689	0.266541	0.266196	0.265856	0.265524	0.265199	0.264884	0.26458	0.264287	0.264008	0.263743	0.263493	0.263259	0.263042	0.262844	0.262664	0.262503	0.262363	0.262243	0.262145	0.262068	0.262012	0.261979	0.261968	0.261979	0.262012	0.262068	0.262145	0.262243	0.262363	0.262503	0.262664	0.262844	0.263042	0.263259	0.263493	0.263743	0.264008	0.264287	0.26458	0.264884	0.265199	0.265524	0.265856	0.266196	0.266541	0.26689	0.267243	
0.304651	0.305057	0.305462	0.305863	0.30626	0.30665	0.307033	0.307406	0.307768	0.308118	0.308454	0.308775	0.30908	0.309368	0.309637	0.309886	0.310114	0.310321	0.310506	0.310667	0.310805	0.310918	0.311007	0.311071	0.311109	0.311122	0.311109	0.311071	0.311007	0.310918	0.310805	0.310667	0.310506	0.310321	0.310114	0.309886	0.309637	0.309368	0.30908	0.308775	0.308454	0.308118	0.307768	0.307406	0.307033	0.30665	0.30626	0.305863	0.305462	0.305057	0.304651	0.304245	0.30384	0.303438	0.303042	0.302652	0.302269	0.301896	0.301534	0.301184	0.300848	0.300527	0.300222	0.299935	0.299666	0.299417	0.299189	0.298982	0.298797	0.298636	0.298498	0.298385	0.298296	0.298233	0.298194	0.298182	0.298194	0.298233	0.298296	0.298385	0.298498	0.298636	0.298797	0.298982	0.299189	0.299417	0.299666	0.299935	0.300222	0.300527	0.300848	0.301184	0.301534	0.301896	0.302269	0.302652	0.303042	0.303438	0.30384	0.304245	
0.344786	0.345244	0.345701	0.346153	0.346601	0.347041	0.347472	0.347892	0.3483	0.348695	0.349074	0.349436	0.349779	0.350103	0.350406	0.350687	0.350944	0.351177	0.351385	0.351567	0.351722	0.35185	0.35195	0.352022	0.352065	0.352079	0.352065	0.352022	0.35195	0.35185	0.351722	0.351567	0.351385	0.351177	0.350944	0.350687	0.350406	0.350103	0.349779	0.349436	0.349074	0.348695	0.3483	0.347892	0.347472	0.347041	0.346601	0.346153	0.345701	0.345244	0.344786	0.344328	0.343872	0.343419	0.342972	0.342532	0.3421	0.34168	0.341271	0.340877	0.340497	0.340135	0.339791	0.339467	0.339164	0.338883	0.338625	0.338392	0.338183	0.338001	0.337846	0.337718	0.337618	0.337546	0.337503	0.337489	0.337503	0.337546	0.337618	0.337718	0.337846	0.338001	0.338183	0.338392	0.338625	0.338883	0.339164	0.339467	0.339791	0.340135	0.340497	0.340877	0.341271	0.34168	0.3421	0.342532	0.342972	0.343419	0.343872	0.344328	
0.38737	0.387876	0.388381	0.388881	0.389376	0.389862	0.390339	0.390804	0.391255	0.391691	0.39211	0.39251	0.39289	0.393247	0.393582	0.393892	0.394177	0.394434	0.394664	0.394865	0.395036	0.395177	0.395288	0.395367	0.395415	0.39543	0.395415	0.395367	0.395288	0.395177	0.395036	0.394865	0.394664	0.394434	0.394177	0.393892	0.393582	0.393247	0.39289	0.39251	0.39211	0.391691	0.391255	0.390804	0.390339	0.389862	0.389376	0.388881	0.388381	0.387876	0.38737	0.386863	0.386358	0.385857	0.385362	0.384875	0.384398	0.383932	0.38348	0.383043	0.382624	0.382223	0.381842	0.381483	0.381147	0.380836	0.380551	0.380292	0.380062	0.37986	0.379688	0.379546	0.379435	0.379356	0.379308	0.379292	0.379308	0.379356	0.379435	0.379546	0.379688	0.37986	0.380062	0.380292	0.380551	0.380836	0.381147	0.381483	0.381842	0.382223	0.382624	0.383043	0.38348	0.383932	0.384398	0.384875	0.385362	0.385857	0.386358	0.386863	
0.431729	0.432279	0.432826	0.433369	0.433905	0.434433	0.43495	0.435454	0.435943	0.436416	0.43687	0.437303	0.437715	0.438103	0.438465	0.438801	0.43911	0.439389	0.439637	0.439855	0.440041	0.440194	0.440313	0.440399	0.44045	0.440468	0.44045	0.440399	0.440313	0.440194	0.440041	0.439855	0.439637	0.439389	0.43911	0.438801	0.438465	0.438103	0.437715	0.437303	0.43687	0.436416	0.435943	0.435454	0.43495	0.434433	0.433905	0.433369	0.432826	0.432279	0.431729	0.431179	0.430631	0.430087	0.42955	0.429021	0.428503	0.427998	0.427507	0.427032	0.426576	0.426141	0.425727	0.425337	0.424972	0.424634	0.424324	0.424043	0.423793	0.423574	0.423387	0.423233	0.423112	0.423026	0.422974	0.422957	0.422974	0.423026	0.423112	0.423233	0.423387	0.423574	0.423793	0.424043	0.424324	0.424634	0.424972	0.425337	0.425727	0.426141	0.426576	0.427032	0.427507	0.427998	0.428503	0.429021	0.42955	0.430087	0.430631	0.431179	
0.477164	0.477749	0.478332	0.47891	0.479481	0.480042	0.480592	0.481128	0.481648	0.482151	0.482633	0.483094	0.483532	0.483944	0.48433	0.484687	0.485014	0.485311	0.485575	0.485806	0.486004	0.486166	0.486293	0.486384	0.486439	0.486457	0.486439	0.486384	0.486293	0.486166	0.486004	0.485806	0.485575	0.485311	0.485014	0.484687	0.48433	0.483944	0.483532	0.483094	0.482633	0.482151	0.481648	0.481128	0.480592	0.480042	0.479481	0.47891	0.478332	0.477749	0.477164	0.476579	0.475995	0.475417	0.474844	0.474281	0.473729	0.47319	0.472667	0.472162	0.471676	0.471211	0.47077	0.470355	0.469966	0.469605	0.469274	0.468975	0.468708	0.468474	0.468274	0.46811	0.467982	0.46789	0.467834	0.467816	0.467834	0.46789	0.467982	0.46811	0.468274	0.468474	0.468708	0.468975	0.469274	0.469605	0.469966	0.470355	0.47077	0.471211	0.471676	0.472162	0.472667	0.47319	0.473729	0.474281	0.474844	0.475417	0.475995	0.476579	
0.522959	0.52357	0.524179	0.524782	0.525378	0.525963	0.526537	0.527097	0.527639	0.528163	0.528667	0.529148	0.529604	0.530033	0.530435	0.530808	0.531149	0.531458	0.531733	0.531974	0.53218	0.532349	0.532481	0.532576	0.532633	0.532652	0.532633	0.532576	0.532481	0.532349	0.53218	0.531974	0.531733	0.531458	0.531149	0.530808	0.530435	0.530033	0.529604	0.529148	0.528667	0.528163	0.527639	0.527097	0.526537	0.525963	0.525378	0.524782	0.524179	0.52357	0.522959	0.522348	0.521738	0.521133	0.520535	0.519947	0.51937	0.518807	0.51826	0.517731	0.517223	0.516737	0.516276	0.515841	0.515434	0.515056	0.51471	0.514397	0.514117	0.513872	0.513663	0.513492	0.513357	0.513261	0.513203	0.513183	0.513203	0.513261	0.513357	0.513492	0.513663	0.513872	0.514117	0.514397	0.51471	0.515056	0.515434	0.515841	0.516276	0.516737	0.517223	0.517731	0.51826	0.518807	0.51937	0.519947	0.520535	0.521133	0.521738	0.522348	
0.568391	0.569017	0.56964	0.570258	0.570868	0.571467	0.572055	0.572627	0.573182	0.573718	0.574233	0.574724	0.575191	0.57563	0.57604	0.576421	0.57677	0.577085	0.577367	0.577613	0.577823	0.577995	0.578131	0.578227	0.578286	0.578305	0.578286	0.578227	0.578131	0.577995	0.577823	0.577613	0.577367	0.577085	0.57677	0.576421	0.57604	0.57563	0.575191	0.574724	0.574233	0.573718	0.573182	0.572627	0.572055	0.571467	0.570868	0.570258	0.56964	0.569017	0.568391	0.567765	0.567141	0.566521	0.565908	0.565304	0.564713	0.564135	0.563574	0.563032	0.56251	0.562012	0.561538	0.561092	0.560674	0.560287	0.559931	0.559609	0.559322	0.55907	0.558856	0.558679	0.558541	0.558442	0.558382	0.558363	0.558382	0.558442	0.558541	0.558679	0.558856	0.55907	0.559322	0.559609	0.559931	0.560287	0.560674	0.561092	0.561538	0.562012	0.56251	0.563032	0.563574	0.564135	0.564713	0.565304	0.565908	0.566521	0.567141	0.567765	
0.612745	0.613373	0.613998	0.614618	0.61523	0.615831	0.61642	0.616994	0.61755	0.618088	0.618603	0.619096	0.619563	0.620003	0.620414	0.620795	0.621144	0.62146	0.621741	0.621987	0.622197	0.62237	0.622505	0.622602	0.622661	0.62268	0.622661	0.622602	0.622505	0.62237	0.622197	0.621987	0.621741	0.62146	0.621144	0.620795	0.620414	0.620003	0.619563	0.619096	0.618603	0.618088	0.61755	0.616994	0.61642	0.615831	0.61523	0.614618	0.613998	0.613373	0.612745	0.612116	0.611489	0.610866	0.61025	0.609644	0.609049	0.608468	0.607904	0.607358	0.606834	0.606332	0.605856	0.605406	0.604986	0.604596	0.604238	0.603913	0.603624	0.603371	0.603155	0.602977	0.602838	0.602738	0.602678	0.602658	0.602678	0.602738	0.602838	0.602977	0.603155	0.603371	0.603624	0.603913	0.604238	0.604596	0.604986	0.605406	0.605856	0.606332	0.606834	0.607358	0.607904	0.608468	0.609049	0.609644	0.61025	0.610866	0.611489	0.612116	
0.65532	0.655937	0.656551	0.65716	0.657761	0.658352	0.658929	0.659492	0.660038	0.660565	0.661071	0.661554	0.662012	0.662443	0.662846	0.663219	0.66356	0.66387	0.664146	0.664387	0.664592	0.664762	0.664894	0.664989	0.665046	0.665065	0.665046	0.664989	0.664894	0.664762	0.664592	0.664387	0.664146	0.66387	0.66356	0.663219	0.662846	0.662443	0.662012	0.661554	0.661071	0.660565	0.660038	0.659492	0.658929	0.658352	0.657761	0.65716	0.656551	0.655937	0.65532	0.654701	0.654085	0.653472	0.652866	0.652269	0.651684	0.651112	0.650556	0.650019	0.649502	0.649008	0.648538	0.648095	0.64768	0.647296	0.646943	0.646623	0.646337	0.646087	0.645874	0.645699	0.645561	0.645463	0.645403	0.645384	0.645403	0.645463	0.645561	0.645699	0.645874	0.646087	0.646337	0.646623	0.646943	0.647296	0.64768	0.648095	0.648538	0.649008	0.649502	0.650019	0.650556	0.651112	0.651684	0.652269	0.652866	0.653472	0.654085	0.654701	
0.695445	0.696038	0.696628	0.697212	0.697789	0.698355	0.698909	0.699449	0.699972	0.700477	0.700961	0.701424	0.701862	0.702274	0.70266	0.703017	0.703344	0.70364	0.703903	0.704134	0.70433	0.704492	0.704618	0.704709	0.704763	0.704782	0.704763	0.704709	0.704618	0.704492	0.70433	0.704134	0.703903	0.70364	0.703344	0.703017	0.70266	0.702274	0.701862	0.701424	0.700961	0.700477	0.699972	0.699449	0.698909	0.698355	0.697789	0.697212	0.696628	0.696038	0.695445	0.694851	0.694258	0.693669	0.693087	0.692512	0.691949	0.691399	0.690864	0.690346	0.689848	0.689372	0.688919	0.688492	0.688092	0.687721	0.687381	0.687072	0.686796	0.686555	0.68635	0.68618	0.686047	0.685952	0.685895	0.685876	0.685895	0.685952	0.686047	0.68618	0.68635	0.686555	0.686796	0.687072	0.687381	0.687721	0.688092	0.688492	0.688919	0.689372	0.689848	0.690346	0.690864	0.691399	0.691949	0.692512	0.693087	0.693669	0.694258	0.694851	
0.732488	0.733043	0.733595	0.734141	0.73468	0.735209	0.735727	0.736231	0.736719	0.73719	0.737642	0.738073	0.738481	0.738866	0.739225	0.739557	0.739862	0.740137	0.740382	0.740597	0.74078	0.74093	0.741048	0.741132	0.741183	0.7412	0.741183	0.741132	0.741048	0.74093	0.74078	0.740597	0.740382	0.740137	0.739862	0.739557	0.739225	0.738866	0.738481	0.738073	0.737642	0.73719	0.736719	0.736231	0.735727	0.735209	0.73468	0.734141	0.733595	0.733043	0.732488	0.731932	0.731377	0.730825	0.730279	0.72974	0.729212	0.728695	0.728193	0.727707	0.727239	0.726792	0.726366	0.725965	0.725589	0.72524	0.724919	0.724629	0.724369	0.724142	0.723949	0.723789	0.723664	0.723575	0.723521	0.723503	0.723521	0.723575	0.723664	0.723789	0.723949	0.724142	0.724369	0.724629	0.724919	0.72524	0.725589	0.725965	0.726366	0.726792	0.727239	0.727707	0.728193	0.728695	0.729212	0.72974	0.730279	0.730825	0.731377	0.731932	
0.765865	0.766369	0.766869	0.767365	0.767854	0.768333	0.768802	0.769258	0.7697	0.770126	0.770534	0.770923	0.771292	0.771639	0.771963	0.772263	0.772537	0.772786	0.773007	0.7732	0.773365	0.7735	0.773606	0.773682	0.773728	0.773743	0.773728	0.773682	0.773606	0.7735	0.773365	0.7732	0.773007	0.772786	0.772537	0.772263	0.771963	0.771639	0.771292	0.770923	0.770534	0.770126	0.7697	0.769258	0.768802	0.768333	0.767854	0.767365	0.766869	0.766369	0.765865	0.76536	0.764855	0.764353	0.763857	0.763367	0.762885	0.762415	0.761957	0.761514	0.761087	0.760679	0.760291	0.759924	0.75958	0.759261	0.758969	0.758703	0.758466	0.758258	0.758081	0.757935	0.757821	0.757739	0.757689	0.757673	0.757689	0.757739	0.757821	0.757935	0.758081	0.758258	0.758466	0.758703	0.758969	0.759261	0.75958	0.759924	0.760291	0.760679	0.761087	0.761514	0.761957	0.762415	0.762885	0.763367	0.763857	0.764353	0.764855	0.76536	
0.79505	0.79549	0.795928	0.79636	0.796787	0.797205	0.797613	0.79801	0.798395	0.798765	0.79912	0.799458	0.799778	0.800079	0.80036	0.80062	0.800858	0.801073	0.801264	0.801432	0.801574	0.801691	0.801783	0.801849	0.801888	0.801901	0.801888	0.801849	0.801783	0.801691	0.801574	0.801432	0.801264	0.801073	0.800858	0.80062	0.80036	0.800079	0.799778	0.799458	0.79912	0.798765	0.798395	0.79801	0.797613	0.797205	0.796787	0.79636	0.795928	0.79549	0.79505	0.794608	0.794166	0.793726	0.793291	0.792861	0.792439	0.792025	0.791623	0.791233	0.790858	0.790499	0.790156	0.789833	0.78953	0.789249	0.788991	0.788757	0.788547	0.788364	0.788207	0.788078	0.787977	0.787905	0.787861	0.787847	0.787861	0.787905	0.787977	0.788078	0.788207	0.788364	0.788547	0.788757	0.788991	0.789249	0.78953	0.789833	0.790156	0.790499	0.790858	0.791233	0.791623	0.792025	0.792439	0.792861	0.793291	0.793726	0.794166	0.794608	
0.819582	0.819949	0.820312	0.820671	0.821024	0.821371	0.821709	0.822037	0.822354	0.82266	0.822953	0.823231	0.823495	0.823742	0.823973	0.824187	0.824382	0.824558	0.824715	0.824852	0.824969	0.825065	0.82514	0.825193	0.825226	0.825237	0.825226	0.825193	0.82514	0.825065	0.824969	0.824852	0.824715	0.824558	0.824382	0.824187	0.823973	0.823742	0.823495	0.823231	0.822953	0.82266	0.822354	0.822037	0.821709	0.821371	0.821024	0.820671	0.820312	0.819949	0.819582	0.819214	0.818846	0.81848	0.818116	0.817757	0.817404	0.817058	0.816721	0.816394	0.816079	0.815777	0.81549	0.815218	0.814963	0.814726	0.814509	0.814311	0.814135	0.81398	0.813848	0.813739	0.813654	0.813593	0.813556	0.813544	0.813556	0.813593	0.813654	0.813739	0.813848	0.81398	0.814135	0.814311	0.814509	0.814726	0.814963	0.815218	0.81549	0.815777	0.816079	0.816394	0.816721	0.817058	0.817404	0.817757	0.818116	0.81848	0.818846	0.819214	
0.839076	0.839359	0.839639	0.839916	0.840187	0.840453	0.840712	0.840963	0.841206	0.841439	0.841662	0.841873	0.842074	0.842261	0.842436	0.842598	0.842745	0.842879	0.842997	0.8431	0.843188	0.843261	0.843317	0.843357	0.843382	0.84339	0.843382	0.843357	0.843317	0.843261	0.843188	0.8431	0.842997	0.842879	0.842745	0.842598	0.842436	0.842261	0.842074	0.841873	0.841662	0.841439	0.841206	0.840963	0.840712	0.840453	0.840187	0.839916	0.839639	0.839359	0.839076	0.838791	0.838506	0.838222	0.837939	0.83766	0.837384	0.837114	0.836851	0.836595	0.836348	0.836111	0.835886	0.835672	0.835471	0.835285	0.835113	0.834957	0.834818	0.834696	0.834592	0.834505	0.834438	0.83439	0.834361	0.834351	0.834361	0.83439	0.834438	0.834505	0.834592	0.834696	0.834818	0.834957	0.835113	0.835285	0.835471	0.835672	0.835886	0.836111	0.836348	0.836595	0.836851	0.837114	0.837384	0.83766	0.837939	0.838222	0.838506	0.838791	
0.853224	0.853416	0.853606	0.853793	0.853976	0.854155	0.854328	0.854496	0.854657	0.854812	0.854959	0.855099	0.85523	0.855353	0.855468	0.855573	0.855669	0.855756	0.855833	0.8559	0.855956	0.856003	0.856039	0.856066	0.856081	0.856086	0.856081	0.856066	0.856039	0.856003	0.855956	0.8559	0.855833	0.855756	0.855669	0.855573	0.855468	0.855353	0.85523	0.855099	0.854959	0.854812	0.854657	0.854496	0.854328	0.854155	0.853976	0.853793	0.853606	0.853416	0.853224	0.85303	0.852835	0.852639	0.852445	0.852252	0.852061	0.851874	0.851691	0.851512	0.85134	0.851174	0.851015	0.850865	0.850724	0.850592	0.850471	0.85036	0.850262	0.850175	0.850101	0.850039	0.849992	0.849957	0.849936	0.849929	0.849936	0.849957	0.849992	0.850039	0.850101	0.850175	0.850262	0.85036	0.850471	0.850592	0.850724	0.850865	0.851015	0.851174	0.85134	0.851512	0.851691	0.851874	0.852061	0.852252	0.852445	0.852639	0.852835	0.85303	
0.861803	0.8619	0.861995	0.862087	0.862177	0.862263	0.862347	0.862426	0.862502	0.862574	0.862642	0.862706	0.862766	0.862821	0.862872	0.862919	0.862961	0.862998	0.863032	0.86306	0.863085	0.863104	0.86312	0.863131	0.863137	0.86314	0.863137	0.863131	0.86312	0.863104	0.863085	0.86306	0.863032	0.862998	0.862961	0.862919	0.862872	0.862821	0.862766	0.862706	0.862642	0.862574	0.862502	0.862426	0.862347	0.862263	0.862177	0.862087	0.861995	0.8619	0.861803	0.861704	0.861604	0.861503	0.861401	0.8613	0.861199	0.861098	0.861	0.860903	0.860809	0.860718	0.860631	0.860548	0.860469	0.860396	0.860328	0.860266	0.86021	0.860161	0.860119	0.860084	0.860057	0.860037	0.860025	0.860021	0.860025	0.860037	0.860057	0.860084	0.860119	0.860161	0.86021	0.860266	0.860328	0.860396	0.860469	0.860548	0.860631	0.860718	0.860809	0.860903	0.861	0.861098	0.861199	0.8613	0.861401	0.861503	0.861604	0.861704	
