0.212375	0.212606	0.212836	0.213064	0.21329	0.213512	0.21373	0.213942	0.214148	0.214347	0.214539	0.214721	0.214895	0.215059	0.215212	0.215354	0.215484	0.215602	0.215707	0.215799	0.215877	0.215942	0.215993	0.216029	0.216051	0.216058	0.216051	0.216029	0.215993	0.215942	0.215877	0.215799	0.215707	0.215602	0.215484	0.215354	0.215212	0.215059	0.214895	0.214721	0.214539	0.214347	0.214148	0.213942	0.21373	0.213512	0.21329	0.213064	0.212836	0.212606	0.212375	0.212144	0.211914	0.211686	0.21146	0.211239	0.211022	0.21081	0.210604	0.210405	0.210215	0.210032	0.209859	0.209696	0.209544	0.209402	0.209273	0.209155	0.209051	0.208959	0.208881	0.208817	0.208767	0.208731	0.208709	0.208702	0.208709	0.208731	0.208767	0.208817	0.208881	0.208959	0.209051	0.209155	0.209273	0.209402	0.209544	0.209696	0.209859	0.210032	0.210215	0.210405	0.210604	0.21081	0.211022	0.211239	0.21146	0.211686	0.211914	0.212144	
0.248502	0.248778	0.249052	0.249325	0.249594	0.249859	0.250119	0.250372	0.250619	0.250856	0.251085	0.251303	0.25151	0.251706	0.251888	0.252058	0.252213	0.252354	0.252479	0.252589	0.252683	0.25276	0.25282	0.252863	0.25289	0.252898	0.25289	0.252863	0.25282	0.25276	0.252683	0.252589	0.252479	0.252354	0.252213	0.252058	0.251888	0.251706	0.25151	0.251303	0.251085	0.250856	0.250619	0.250372	0.250119	0.249859	0.249594	0.249325	0.249052	0.248778	0.248502	0.248226	0.247952	0.247679	0.24741	0.247146	0.246886	0.246633	0.246388	0.246151	0.245923	0.245705	0.245499	0.245304	0.245122	0.244953	0.244798	0.244658	0.244533	0.244424	0.244331	0.244254	0.244194	0.244151	0.244125	0.244116	0.244125	0.244151	0.244194	0.244254	0.244331	0.244424	0.244533	0.244658	0.244798	0.244953	0.245122	0.245304	0.245499	0.245705	0.245923	0.246151	0.246388	0.246633	0.246886	0.247146	0.24741	0.247679	0.247952	0.248226	
0.288595	0.288917	0.289238	0.289556	0.28987	0.29018	0.290483	0.290778	0.291065	0.291343	0.291609	0.291864	0.292106	0.292334	0.292547	0.292745	0.292926	0.29309	0.293236	0.293364	0.293474	0.293564	0.293634	0.293685	0.293715	0.293725	0.293715	0.293685	0.293634	0.293564	0.293474	0.293364	0.293236	0.29309	0.292926	0.292745	0.292547	0.292334	0.292106	0.291864	0.291609	0.291343	0.291065	0.290778	0.290483	0.29018	0.28987	0.289556	0.289238	0.288917	0.288595	0.288274	0.287953	0.287635	0.287321	0.287012	0.28671	0.286414	0.286128	0.285851	0.285585	0.285331	0.28509	0.284862	0.28465	0.284453	0.284272	0.284108	0.283963	0.283835	0.283726	0.283636	0.283566	0.283516	0.283486	0.283476	0.283486	0.283516	0.283566	0.283636	0.283726	0.283835	0.283963	0.284108	0.284272	0.284453	0.28465	0.284862	0.28509	0.285331	0.285585	0.285851	0.286128	0.286414	0.28671	0.287012	0.287321	0.287635	0.287953	0.288274	
0.332023	0.33239	0.332756	0.333119	0.333477	0.33383	0.334176	0.334513	0.334841	0.335157	0.335461	0.335752	0.336028	0.336288	0.336531	0.336756	0.336963	0.33715	0.337317	0.337463	0.337587	0.33769	0.33777	0.337828	0.337862	0.337874	0.337862	0.337828	0.33777	0.33769	0.337587	0.337463	0.337317	0.33715	0.336963	0.336756	0.336531	0.336288	0.336028	0.335752	0.335461	0.335157	0.334841	0.334513	0.334176	0.33383	0.333477	0.333119	0.332756	0.33239	0.332023	0.331656	0.33129	0.330927	0.330569	0.330216	0.329871	0.329534	0.329206	0.32889	0.328587	0.328297	0.328021	0.327762	0.327519	0.327294	0.327088	0.326901	0.326734	0.326588	0.326464	0.326362	0.326282	0.326224	0.32619	0.326178	0.32619	0.326224	0.326282	0.326362	0.326464	0.326588	0.326734	0.326901	0.327088	0.327294	0.327519	0.327762	0.328021	0.328297	0.328587	0.32889	0.329206	0.329534	0.329871	0.330216	0.330569	0.330927	0.33129	0.331656	
0.378099	0.378509	0.378918	0.379323	0.379723	0.380117	0.380503	0.380879	0.381245	0.381598	0.381937	0.382261	0.382568	0.382858	0.38313	0.383381	0.383612	0.38382	0.384006	0.384169	0.384308	0.384423	0.384512	0.384576	0.384615	0.384628	0.384615	0.384576	0.384512	0.384423	0.384308	0.384169	0.384006	0.38382	0.383612	0.383381	0.38313	0.382858	0.382568	0.382261	0.381937	0.381598	0.381245	0.380879	0.380503	0.380117	0.379723	0.379323	0.378918	0.378509	0.378099	0.377689	0.377281	0.376876	0.376476	0.376082	0.375696	0.37532	0.374954	0.374601	0.374262	0.373938	0.37363	0.37334	0.373069	0.372817	0.372587	0.372378	0.372192	0.372029	0.37189	0.371776	0.371686	0.371622	0.371583	0.371571	0.371583	0.371622	0.371686	0.371776	0.37189	0.372029	0.372192	0.372378	0.372587	0.372817	0.373069	0.37334	0.37363	0.373938	0.374262	0.374601	0.374954	0.37532	0.375696	0.376082	0.376476	0.376876	0.377281	0.377689	
0.426098	0.426546	0.426992	0.427435	0.427872	0.428303	0.428724	0.429136	0.429535	0.42992	0.430291	0.430645	0.43098	0.431297	0.431593	0.431868	0.432119	0.432347	0.43255	0.432728	0.43288	0.433005	0.433102	0.433172	0.433214	0.433228	0.433214	0.433172	0.433102	0.433005	0.43288	0.432728	0.43255	0.432347	0.432119	0.431868	0.431593	0.431297	0.43098	0.430645	0.430291	0.42992	0.429535	0.429136	0.428724	0.428303	0.427872	0.427435	0.426992	0.426546	0.426098	0.42565	0.425204	0.424761	0.424323	0.423892	0.42347	0.423059	0.422659	0.422273	0.421902	0.421547	0.421211	0.420893	0.420596	0.420321	0.420069	0.419841	0.419637	0.419458	0.419306	0.419181	0.419083	0.419013	0.418971	0.418957	0.418971	0.419013	0.419083	0.419181	0.419306	0.419458	0.419637	0.419841	0.420069	0.420321	0.420596	0.420893	0.421211	0.421547	0.421902	0.422273	0.422659	0.423059	0.42347	0.423892	0.424323	0.424761	0.425204	0.42565	
0.475262	0.475742	0.476219	0.476693	0.477161	0.477622	0.478073	0.478513	0.47894	0.479353	0.479749	0.480127	0.480487	0.480825	0.481142	0.481435	0.481704	0.481948	0.482165	0.482355	0.482517	0.482651	0.482755	0.48283	0.482875	0.48289	0.482875	0.48283	0.482755	0.482651	0.482517	0.482355	0.482165	0.481948	0.481704	0.481435	0.481142	0.480825	0.480487	0.480127	0.479749	0.479353	0.47894	0.478513	0.478073	0.477622	0.477161	0.476693	0.476219	0.475742	0.475262	0.474782	0.474304	0.47383	0.473361	0.472899	0.472447	0.472006	0.471578	0.471164	0.470766	0.470386	0.470025	0.469685	0.469367	0.469072	0.468801	0.468556	0.468338	0.468147	0.467984	0.467849	0.467744	0.467669	0.467624	0.467608	0.467624	0.467669	0.467744	0.467849	0.467984	0.468147	0.468338	0.468556	0.468801	0.469072	0.469367	0.469685	0.470025	0.470386	0.470766	0.471164	0.471578	0.472006	0.472447	0.472899	0.473361	0.47383	0.474304	0.474782	
0.524815	0.525319	0.52582	0.526317	0.526808	0.527291	0.527764	0.528225	0.528673	0.529105	0.529521	0.529917	0.530294	0.530648	0.53098	0.531287	0.531569	0.531824	0.532052	0.532251	0.532421	0.532561	0.53267	0.532748	0.532795	0.532811	0.532795	0.532748	0.53267	0.532561	0.532421	0.532251	0.532052	0.531824	0.531569	0.531287	0.53098	0.530648	0.530294	0.529917	0.529521	0.529105	0.528673	0.528225	0.527764	0.527291	0.526808	0.526317	0.52582	0.525319	0.524815	0.524312	0.52381	0.523312	0.52282	0.522336	0.521861	0.521398	0.520948	0.520513	0.520095	0.519696	0.519317	0.51896	0.518625	0.518315	0.518031	0.517773	0.517544	0.517343	0.517171	0.51703	0.516919	0.51684	0.516793	0.516777	0.516793	0.51684	0.516919	0.51703	0.517171	0.517343	0.517544	0.517773	0.518031	0.518315	0.518625	0.51896	0.519317	0.519696	0.520095	0.520513	0.520948	0.521398	0.521861	0.522336	0.52282	0.523312	0.52381	0.524312	
0.573977	0.574495	0.57501	0.575521	0.576025	0.576521	0.577007	0.577481	0.577941	0.578385	0.578811	0.579219	0.579605	0.579969	0.58031	0.580625	0.580914	0.581176	0.58141	0.581614	0.581788	0.581931	0.582043	0.582124	0.582172	0.582188	0.582172	0.582124	0.582043	0.581931	0.581788	0.581614	0.58141	0.581176	0.580914	0.580625	0.58031	0.579969	0.579605	0.579219	0.578811	0.578385	0.577941	0.577481	0.577007	0.576521	0.576025	0.575521	0.57501	0.574495	0.573977	0.573459	0.572943	0.572431	0.571925	0.571427	0.570938	0.570461	0.569998	0.569551	0.569121	0.56871	0.568319	0.567951	0.567607	0.567287	0.566994	0.566729	0.566492	0.566285	0.566108	0.565963	0.565849	0.565767	0.565718	0.565702	0.565718	0.565767	0.565849	0.565963	0.566108	0.566285	0.566492	0.566729	0.566994	0.567287	0.567607	0.567951	0.568319	0.56871	0.569121	0.569551	0.569998	0.570461	0.570938	0.571427	0.571925	0.572431	0.572943	0.573459	
0.621972	0.622493	0.623012	0.623526	0.624034	0.624533	0.625022	0.625499	0.625961	0.626408	0.626836	0.627246	0.627634	0.628	0.628342	0.628659	0.62895	0.629213	0.629447	0.629652	0.629827	0.629971	0.630084	0.630164	0.630213	0.630229	0.630213	0.630164	0.630084	0.629971	0.629827	0.629652	0.629447	0.629213	0.62895	0.628659	0.628342	0.628	0.627634	0.627246	0.626836	0.626408	0.625961	0.625499	0.625022	0.624533	0.624034	0.623526	0.623012	0.622493	0.621972	0.62145	0.620931	0.620415	0.619905	0.619402	0.61891	0.618429	0.617962	0.617511	0.617077	0.616662	0.616268	0.615897	0.615549	0.615227	0.614931	0.614663	0.614424	0.614215	0.614037	0.61389	0.613775	0.613693	0.613643	0.613626	0.613643	0.613693	0.613775	0.61389	0.614037	0.614215	0.614424	0.614663	0.614931	0.615227	0.615549	0.615897	0.616268	0.616662	0.617077	0.617511	0.617962	0.618429	0.61891	0.619402	0.619905	0.620415	0.620931	0.62145	
0.668043	0.668556	0.669067	0.669574	0.670074	0.670565	0.671047	0.671516	0.671971	0.67241	0.672832	0.673234	0.673616	0.673976	0.674312	0.674624	0.674909	0.675167	0.675398	0.675599	0.675771	0.675913	0.676023	0.676102	0.67615	0.676166	0.67615	0.676102	0.676023	0.675913	0.675771	0.675599	0.675398	0.675167	0.674909	0.674624	0.674312	0.673976	0.673616	0.673234	0.672832	0.67241	0.671971	0.671516	0.671047	0.670565	0.670074	0.669574	0.669067	0.668556	0.668043	0.667529	0.667017	0.666508	0.666005	0.665509	0.665023	0.664549	0.664088	0.663643	0.663215	0.662805	0.662416	0.662049	0.661706	0.661387	0.661095	0.66083	0.660594	0.660387	0.660211	0.660066	0.659952	0.659871	0.659822	0.659805	0.659822	0.659871	0.659952	0.660066	0.660211	0.660387	0.660594	0.66083	0.661095	0.661387	0.661706	0.662049	0.662416	0.662805	0.663215	0.663643	0.664088	0.664549	0.665023	0.665509	0.666005	0.666508	0.667017	0.667529	
0.711463	0.711958	0.712449	0.712936	0.713417	0.71389	0.714353	0.714803	0.71524	0.715662	0.716067	0.716454	0.716821	0.717166	0.717489	0.717787	0.718061	0.718309	0.71853	0.718723	0.718888	0.719024	0.71913	0.719206	0.719251	0.719267	0.719251	0.719206	0.71913	0.719024	0.718888	0.718723	0.71853	0.718309	0.718061	0.717787	0.717489	0.717166	0.716821	0.716454	0.716067	0.715662	0.71524	0.714803	0.714353	0.71389	0.713417	0.712936	0.712449	0.711958	0.711463	0.710969	0.710475	0.709985	0.709501	0.709023	0.708555	0.708098	0.707653	0.707224	0.70681	0.706415	0.70604	0.705686	0.705354	0.705047	0.704764	0.704509	0.704281	0.704081	0.703911	0.70377	0.70366	0.703582	0.703534	0.703518	0.703534	0.703582	0.70366	0.70377	0.703911	0.704081	0.704281	0.704509	0.704764	0.705047	0.705354	0.705686	0.70604	0.706415	0.70681	0.707224	0.707653	0.708098	0.708555	0.709023	0.709501	0.709985	0.710475	0.710969	
0.751549	0.752012	0.752473	0.75293	0.75338	0.753823	0.754256	0.754677	0.755086	0.755481	0.75586	0.756221	0.756563	0.756886	0.757188	0.757467	0.757722	0.757954	0.75816	0.75834	0.758494	0.75862	0.758719	0.75879	0.758833	0.758847	0.758833	0.75879	0.758719	0.75862	0.758494	0.75834	0.75816	0.757954	0.757722	0.757467	0.757188	0.756886	0.756563	0.756221	0.75586	0.755481	0.755086	0.754677	0.754256	0.753823	0.75338	0.75293	0.752473	0.752012	0.751549	0.751085	0.750622	0.750163	0.749708	0.749259	0.74882	0.74839	0.747973	0.747569	0.74718	0.746808	0.746455	0.746122	0.74581	0.745521	0.745255	0.745014	0.744799	0.744611	0.744451	0.744319	0.744215	0.744141	0.744096	0.744082	0.744096	0.744141	0.744215	0.744319	0.744451	0.744611	0.744799	0.745014	0.745255	0.745521	0.74581	0.746122	0.746455	0.746808	0.74718	0.747569	0.747973	0.74839	0.74882	0.749259	0.749708	0.750163	0.750622	0.751085	
0.787668	0.788089	0.788508	0.788923	0.789332	0.789733	0.790126	0.790509	0.790879	0.791237	0.79158	0.791907	0.792218	0.79251	0.792782	0.793035	0.793266	0.793475	0.793662	0.793825	0.793964	0.794078	0.794167	0.794231	0.79427	0.794283	0.79427	0.794231	0.794167	0.794078	0.793964	0.793825	0.793662	0.793475	0.793266	0.793035	0.792782	0.79251	0.792218	0.791907	0.79158	0.791237	0.790879	0.790509	0.790126	0.789733	0.789332	0.788923	0.788508	0.788089	0.787668	0.787246	0.786825	0.786407	0.785992	0.785584	0.785183	0.784792	0.784411	0.784043	0.783688	0.783349	0.783026	0.782722	0.782437	0.782173	0.78193	0.78171	0.781513	0.781341	0.781195	0.781074	0.780979	0.780911	0.78087	0.780857	0.78087	0.780911	0.780979	0.781074	0.781195	0.781341	0.781513	0.78171	0.78193	0.782173	0.782437	0.782722	0.783026	0.783349	0.783688	0.784043	0.784411	0.784792	0.785183	0.785584	0.785992	0.786407	0.786825	0.787246	
0.819251	0.819619	0.819986	0.820348	0.820705	0.821056	0.821399	0.821733	0.822057	0.822368	0.822667	0.822952	0.823222	0.823476	0.823714	0.823933	0.824134	0.824316	0.824478	0.82462	0.82474	0.824839	0.824917	0.824973	0.825006	0.825017	0.825006	0.824973	0.824917	0.824839	0.82474	0.82462	0.824478	0.824316	0.824134	0.823933	0.823714	0.823476	0.823222	0.822952	0.822667	0.822368	0.822057	0.821733	0.821399	0.821056	0.820705	0.820348	0.819986	0.819619	0.819251	0.818881	0.818512	0.818145	0.817782	0.817424	0.817072	0.816728	0.816393	0.816069	0.815757	0.815459	0.815175	0.814907	0.814656	0.814423	0.814209	0.814015	0.813842	0.81369	0.81356	0.813454	0.81337	0.81331	0.813274	0.813262	0.813274	0.81331	0.81337	0.813454	0.81356	0.81369	0.813842	0.814015	0.814209	0.814423	0.814656	0.814907	0.815175	0.815459	0.815757	0.816069	0.816393	0.816728	0.817072	0.817424	0.817782	0.818145	0.818512	0.818881	
0.845799	0.846106	0.84641	0.846712	0.847009	0.8473	0.847584	0.847861	0.848128	0.848386	0.848634	0.848869	0.849092	0.849302	0.849498	0.849679	0.849844	0.849994	0.850127	0.850244	0.850343	0.850425	0.850489	0.850534	0.850562	0.850571	0.850562	0.850534	0.850489	0.850425	0.850343	0.850244	0.850127	0.849994	0.849844	0.849679	0.849498	0.849302	0.849092	0.848869	0.848634	0.848386	0.848128	0.847861	0.847584	0.8473	0.847009	0.846712	0.84641	0.846106	0.845799	0.845491	0.845184	0.844878	0.844574	0.844275	0.843981	0.843693	0.843413	0.843141	0.84288	0.84263	0.842392	0.842167	0.841956	0.84176	0.84158	0.841417	0.841271	0.841143	0.841034	0.840944	0.840874	0.840824	0.840793	0.840783	0.840793	0.840824	0.840874	0.840944	0.841034	0.841143	0.841271	0.841417	0.84158	0.84176	0.841956	0.842167	0.842392	0.84263	0.84288	0.843141	0.843413	0.843693	0.843981	0.844275	0.844574	0.844878	0.845184	0.845491	
0.866895	0.867132	0.867367	0.867599	0.867828	0.868052	0.868271	0.868483	0.868688	0.868886	0.869075	0.869255	0.869425	0.869585	0.869734	0.869871	0.869997	0.870111	0.870213	0.870301	0.870376	0.870438	0.870487	0.870521	0.870542	0.870549	0.870542	0.870521	0.870487	0.870438	0.870376	0.870301	0.870213	0.870111	0.869997	0.869871	0.869734	0.869585	0.869425	0.869255	0.869075	0.868886	0.868688	0.868483	0.868271	0.868052	0.867828	0.867599	0.867367	0.867132	0.866895	0.866656	0.866418	0.866181	0.865945	0.865712	0.865483	0.865259	0.86504	0.864828	0.864624	0.864428	0.864242	0.864065	0.8639	0.863746	0.863605	0.863477	0.863362	0.863262	0.863176	0.863105	0.86305	0.86301	0.862986	0.862978	0.862986	0.86301	0.86305	0.863105	0.863176	0.863262	0.863362	0.863477	0.863605	0.863746	0.8639	0.864065	0.864242	0.864428	0.864624	0.864828	0.86504	0.865259	0.865483	0.865712	0.865945	0.866181	0.866418	0.866656	
0.882205	0.882367	0.882526	0.882684	0.882838	0.882989	0.883136	0.883279	0.883416	0.883548	0.883674	0.883793	0.883906	0.884012	0.884111	0.884202	0.884285	0.88436	0.884426	0.884484	0.884534	0.884574	0.884606	0.884629	0.884642	0.884647	0.884642	0.884629	0.884606	0.884574	0.884534	0.884484	0.884426	0.88436	0.884285	0.884202	0.884111	0.884012	0.883906	0.883793	0.883674	0.883548	0.883416	0.883279	0.883136	0.882989	0.882838	0.882684	0.882526	0.882367	0.882205	0.882043	0.88188	0.881717	0.881555	0.881395	0.881237	0.881082	0.88093	0.880783	0.880641	0.880505	0.880374	0.880251	0.880135	0.880028	0.879929	0.879839	0.879758	0.879687	0.879627	0.879577	0.879538	0.87951	0.879493	0.879487	0.879493	0.87951	0.879538	0.879577	0.879627	0.879687	0.879758	0.879839	0.879929	0.880028	0.880135	0.880251	0.880374	0.880505	0.880641	0.880783	0.88093	0.881082	0.881237	0.881395	0.881555	0.881717	0.88188	0.882043	
0.891489	0.891571	0.891651	0.891729	0.891805	0.891879	0.891951	0.89202	0.892086	0.892148	0.892208	0.892264	0.892317	0.892366	0.892412	0.892453	0.892491	0.892525	0.892555	0.892581	0.892603	0.892621	0.892635	0.892646	0.892652	0.892654	0.892652	0.892646	0.892635	0.892621	0.892603	0.892581	0.892555	0.892525	0.892491	0.892453	0.892412	0.892366	0.892317	0.892264	0.892208	0.892148	0.892086	0.89202	0.891951	0.891879	0.891805	0.891729	0.891651	0.891571	0.891489	0.891406	0.891323	0.891239	0.891155	0.891072	0.890989	0.890907	0.890826	0.890748	0.890672	0.890598	0.890528	0.890461	0.890398	0.890339	0.890284	0.890235	0.89019	0.890151	0.890117	0.89009	0.890068	0.890052	0.890043	0.89004	0.890043	0.890052	0.890068	0.89009	0.890117	0.890151	0.89019	0.890235	0.890284	0.890339	0.890398	0.890461	0.890528	0.890598	0.890672	0.890748	0.890826	0.890907	0.890989	0.891072	0.891155	0.891239	0.891323	0.891406	
