0.0887007	0.0887346	0.0887684	0.0888019	0.0888351	0.0888677	0.0888997	0.0889308	0.0889611	0.0889904	0.0890185	0.0890453	0.0890708	0.0890949	0.0891173	0.0891382	0.0891573	0.0891746	0.0891901	0.0892036	0.0892151	0.0892246	0.089232	0.0892373	0.0892405	0.0892416	0.0892405	0.0892373	0.089232	0.0892246	0.0892151	0.0892036	0.0891901	0.0891746	0.0891573	0.0891382	0.0891173	0.0890949	0.0890708	0.0890453	0.0890185	0.0889904	0.0889611	0.0889308	0.0888997	0.0888677	0.0888351	0.0888019	0.0887684	0.0887346	0.0887007	0.0886668	0.088633	0.0885995	0.0885663	0.0885338	0.0885019	0.0884707	0.0884405	0.0884114	0.0883833	0.0883565	0.0883311	0.0883072	0.0882848	0.088264	0.0882449	0.0882277	0.0882123	0.0881989	0.0881874	0.088178	0.0881706	0.0881653	0.0881621	0.088161	0.0881621	0.0881653	0.0881706	0.088178	0.0881874	0.0881989	0.0882123	0.0882277	0.0882449	0.088264	0.0882848	0.0883072	0.0883311	0.0883565	0.0883833	0.0884114	0.0884405	0.0884707	0.0885019	0.0885338	0.0885663	0.0885995	0.088633	0.0886668	
0.120284	0.120331	0.120379	0.120426	0.120472	0.120518	0.120562	0.120606	0.120648	0.120689	0.120729	0.120766	0.120802	0.120836	0.120867	0.120896	0.120923	0.120947	0.120969	0.120988	0.121004	0.121017	0.121028	0.121035	0.12104	0.121041	0.12104	0.121035	0.121028	0.121017	0.121004	0.120988	0.120969	0.120947	0.120923	0.120896	0.120867	0.120836	0.120802	0.120766	0.120729	0.120689	0.120648	0.120606	0.120562	0.120518	0.120472	0.120426	0.120379	0.120331	0.120284	0.120236	0.120189	0.120142	0.120096	0.12005	0.120006	0.119962	0.11992	0.119879	0.11984	0.119802	0.119767	0.119733	0.119702	0.119673	0.119646	0.119622	0.1196	0.119582	0.119565	0.119552	0.119542	0.119534	0.11953	0.119529	0.11953	0.119534	0.119542	0.119552	0.119565	0.119582	0.1196	0.119622	0.119646	0.119673	0.119702	0.119733	0.119767	0.119802	0.11984	0.119879	0.11992	0.119962	0.120006	0.12005	0.120096	0.120142	0.120189	0.120236	
0.157856	0.157918	0.157981	0.158043	0.158105	0.158165	0.158225	0.158282	0.158338	0.158393	0.158445	0.158495	0.158542	0.158587	0.158628	0.158667	0.158702	0.158734	0.158763	0.158788	0.158809	0.158827	0.158841	0.158851	0.158857	0.158859	0.158857	0.158851	0.158841	0.158827	0.158809	0.158788	0.158763	0.158734	0.158702	0.158667	0.158628	0.158587	0.158542	0.158495	0.158445	0.158393	0.158338	0.158282	0.158225	0.158165	0.158105	0.158043	0.157981	0.157918	0.157856	0.157793	0.15773	0.157668	0.157606	0.157546	0.157487	0.157429	0.157373	0.157319	0.157267	0.157217	0.15717	0.157126	0.157084	0.157046	0.15701	0.156978	0.15695	0.156925	0.156904	0.156886	0.156872	0.156863	0.156857	0.156855	0.156857	0.156863	0.156872	0.156886	0.156904	0.156925	0.15695	0.156978	0.15701	0.157046	0.157084	0.157126	0.15717	0.157217	0.157267	0.157319	0.157373	0.157429	0.157487	0.157546	0.157606	0.157668	0.15773	0.157793	
0.200823	0.200903	0.200982	0.201061	0.201138	0.201215	0.20129	0.201363	0.201434	0.201502	0.201568	0.201631	0.201691	0.201748	0.2018	0.201849	0.201894	0.201935	0.201971	0.202002	0.202029	0.202052	0.202069	0.202082	0.202089	0.202092	0.202089	0.202082	0.202069	0.202052	0.202029	0.202002	0.201971	0.201935	0.201894	0.201849	0.2018	0.201748	0.201691	0.201631	0.201568	0.201502	0.201434	0.201363	0.20129	0.201215	0.201138	0.201061	0.200982	0.200903	0.200823	0.200743	0.200664	0.200586	0.200508	0.200432	0.200357	0.200284	0.200213	0.200144	0.200079	0.200016	0.199956	0.1999	0.199847	0.199799	0.199754	0.199714	0.199678	0.199646	0.199619	0.199597	0.19958	0.199567	0.19956	0.199557	0.19956	0.199567	0.19958	0.199597	0.199619	0.199646	0.199678	0.199714	0.199754	0.199799	0.199847	0.1999	0.199956	0.200016	0.200079	0.200144	0.200213	0.200284	0.200357	0.200432	0.200508	0.200586	0.200664	0.200743	
0.248509	0.248606	0.248702	0.248798	0.248892	0.248985	0.249076	0.249165	0.249252	0.249335	0.249415	0.249492	0.249565	0.249633	0.249697	0.249757	0.249811	0.249861	0.249905	0.249943	0.249976	0.250003	0.250024	0.250039	0.250048	0.250051	0.250048	0.250039	0.250024	0.250003	0.249976	0.249943	0.249905	0.249861	0.249811	0.249757	0.249697	0.249633	0.249565	0.249492	0.249415	0.249335	0.249252	0.249165	0.249076	0.248985	0.248892	0.248798	0.248702	0.248606	0.248509	0.248412	0.248316	0.24822	0.248126	0.248033	0.247942	0.247853	0.247767	0.247683	0.247603	0.247527	0.247454	0.247386	0.247322	0.247263	0.247208	0.247159	0.247115	0.247077	0.247044	0.247017	0.246996	0.246981	0.246972	0.246969	0.246972	0.246981	0.246996	0.247017	0.247044	0.247077	0.247115	0.247159	0.247208	0.247263	0.247322	0.247386	0.247454	0.247527	0.247603	0.247683	0.247767	0.247853	0.247942	0.248033	0.248126	0.24822	0.248316	0.248412	
0.300161	0.300274	0.300388	0.3005	0.300612	0.300721	0.300828	0.300933	0.301034	0.301132	0.301227	0.301317	0.301402	0.301483	0.301558	0.301628	0.301692	0.30175	0.301802	0.301847	0.301886	0.301918	0.301943	0.30196	0.301971	0.301975	0.301971	0.30196	0.301943	0.301918	0.301886	0.301847	0.301802	0.30175	0.301692	0.301628	0.301558	0.301483	0.301402	0.301317	0.301227	0.301132	0.301034	0.300933	0.300828	0.300721	0.300612	0.3005	0.300388	0.300274	0.300161	0.300047	0.299933	0.299821	0.29971	0.299601	0.299493	0.299389	0.299288	0.29919	0.299096	0.299006	0.29892	0.29884	0.298765	0.298695	0.298631	0.298573	0.298521	0.298476	0.298438	0.298406	0.298381	0.298363	0.298353	0.298349	0.298353	0.298363	0.298381	0.298406	0.298438	0.298476	0.298521	0.298573	0.298631	0.298695	0.298765	0.29884	0.29892	0.299006	0.299096	0.29919	0.299288	0.299389	0.299493	0.299601	0.29971	0.299821	0.299933	0.300047	
0.354964	0.355094	0.355224	0.355352	0.355479	0.355604	0.355726	0.355846	0.355962	0.356074	0.356181	0.356284	0.356382	0.356474	0.35656	0.35664	0.356713	0.356779	0.356838	0.35689	0.356934	0.35697	0.356999	0.357019	0.357031	0.357035	0.357031	0.357019	0.356999	0.35697	0.356934	0.35689	0.356838	0.356779	0.356713	0.35664	0.35656	0.356474	0.356382	0.356284	0.356181	0.356074	0.355962	0.355846	0.355726	0.355604	0.355479	0.355352	0.355224	0.355094	0.354964	0.354834	0.354705	0.354576	0.354449	0.354324	0.354202	0.354083	0.353967	0.353855	0.353748	0.353645	0.353547	0.353455	0.35337	0.35329	0.353217	0.353151	0.353092	0.35304	0.352996	0.35296	0.352931	0.352911	0.352899	0.352895	0.352899	0.352911	0.352931	0.35296	0.352996	0.35304	0.353092	0.353151	0.353217	0.35329	0.35337	0.353455	0.353547	0.353645	0.353748	0.353855	0.353967	0.354083	0.354202	0.354324	0.354449	0.354576	0.354705	0.354834	
0.412055	0.412199	0.412343	0.412486	0.412627	0.412766	0.412902	0.413035	0.413164	0.413289	0.413408	0.413523	0.413631	0.413733	0.413829	0.413918	0.413999	0.414073	0.414138	0.414196	0.414245	0.414285	0.414317	0.41434	0.414353	0.414358	0.414353	0.41434	0.414317	0.414285	0.414245	0.414196	0.414138	0.414073	0.413999	0.413918	0.413829	0.413733	0.413631	0.413523	0.413408	0.413289	0.413164	0.413035	0.412902	0.412766	0.412627	0.412486	0.412343	0.412199	0.412055	0.41191	0.411766	0.411623	0.411482	0.411343	0.411207	0.411075	0.410946	0.410821	0.410702	0.410587	0.410479	0.410377	0.410281	0.410193	0.410111	0.410038	0.409972	0.409915	0.409866	0.409825	0.409794	0.409771	0.409758	0.409753	0.409758	0.409771	0.409794	0.409825	0.409866	0.409915	0.409972	0.410038	0.410111	0.410193	0.410281	0.410377	0.410479	0.410587	0.410702	0.410821	0.410946	0.411075	0.411207	0.411343	0.411482	0.411623	0.411766	0.41191	
0.470532	0.470689	0.470846	0.471001	0.471154	0.471304	0.471452	0.471596	0.471736	0.471871	0.472001	0.472125	0.472243	0.472354	0.472458	0.472554	0.472642	0.472722	0.472793	0.472855	0.472909	0.472952	0.472987	0.473011	0.473026	0.473031	0.473026	0.473011	0.472987	0.472952	0.472909	0.472855	0.472793	0.472722	0.472642	0.472554	0.472458	0.472354	0.472243	0.472125	0.472001	0.471871	0.471736	0.471596	0.471452	0.471304	0.471154	0.471001	0.470846	0.470689	0.470532	0.470375	0.470219	0.470064	0.469911	0.46976	0.469613	0.469469	0.469329	0.469194	0.469064	0.46894	0.468822	0.468711	0.468607	0.468511	0.468423	0.468343	0.468272	0.468209	0.468156	0.468112	0.468078	0.468053	0.468039	0.468034	0.468039	0.468053	0.468078	0.468112	0.468156	0.468209	0.468272	0.468343	0.468423	0.468511	0.468607	0.468711	0.468822	0.46894	0.469064	0.469194	0.469329	0.469469	0.469613	0.46976	0.469911	0.470064	0.470219	0.470375	
0.529475	0.529641	0.529807	0.529971	0.530134	0.530293	0.53045	0.530603	0.530751	0.530894	0.531032	0.531163	0.531288	0.531406	0.531516	0.531618	0.531711	0.531796	0.531871	0.531937	0.531994	0.53204	0.532076	0.532102	0.532118	0.532123	0.532118	0.532102	0.532076	0.53204	0.531994	0.531937	0.531871	0.531796	0.531711	0.531618	0.531516	0.531406	0.531288	0.531163	0.531032	0.530894	0.530751	0.530603	0.53045	0.530293	0.530134	0.529971	0.529807	0.529641	0.529475	0.529308	0.529143	0.528978	0.528816	0.528656	0.528499	0.528346	0.528198	0.528055	0.527917	0.527785	0.52766	0.527543	0.527433	0.52733	0.527237	0.527152	0.527076	0.52701	0.526954	0.526907	0.526871	0.526845	0.526829	0.526824	0.526829	0.526845	0.526871	0.526907	0.526954	0.52701	0.527076	0.527152	0.527237	0.52733	0.527433	0.527543	0.52766	0.527785	0.527917	0.528055	0.528198	0.528346	0.528499	0.528656	0.528816	0.528978	0.529143	0.529308	
0.587952	0.588125	0.588296	0.588467	0.588635	0.588801	0.588963	0.589121	0.589275	0.589424	0.589566	0.589702	0.589832	0.589954	0.590068	0.590173	0.59027	0.590358	0.590436	0.590505	0.590563	0.590611	0.590649	0.590676	0.590692	0.590697	0.590692	0.590676	0.590649	0.590611	0.590563	0.590505	0.590436	0.590358	0.59027	0.590173	0.590068	0.589954	0.589832	0.589702	0.589566	0.589424	0.589275	0.589121	0.588963	0.588801	0.588635	0.588467	0.588296	0.588125	0.587952	0.58778	0.587608	0.587437	0.587269	0.587103	0.58694	0.586782	0.586628	0.586479	0.586337	0.5862	0.58607	0.585948	0.585834	0.585728	0.585631	0.585543	0.585465	0.585396	0.585337	0.585289	0.585251	0.585224	0.585208	0.585203	0.585208	0.585224	0.585251	0.585289	0.585337	0.585396	0.585465	0.585543	0.585631	0.585728	0.585834	0.585948	0.58607	0.5862	0.586337	0.586479	0.586628	0.586782	0.58694	0.587103	0.587269	0.587437	0.587608	0.58778	
0.645042	0.645217	0.645391	0.645564	0.645735	0.645903	0.646067	0.646228	0.646384	0.646534	0.646679	0.646817	0.646948	0.647071	0.647187	0.647294	0.647392	0.647481	0.64756	0.64763	0.647689	0.647737	0.647776	0.647803	0.647819	0.647825	0.647819	0.647803	0.647776	0.647737	0.647689	0.64763	0.64756	0.647481	0.647392	0.647294	0.647187	0.647071	0.646948	0.646817	0.646679	0.646534	0.646384	0.646228	0.646067	0.645903	0.645735	0.645564	0.645391	0.645217	0.645042	0.644867	0.644693	0.64452	0.644349	0.644181	0.644016	0.643856	0.6437	0.643549	0.643404	0.643265	0.643134	0.64301	0.642894	0.642787	0.642688	0.642599	0.642519	0.64245	0.64239	0.642341	0.642303	0.642276	0.642259	0.642254	0.642259	0.642276	0.642303	0.642341	0.64239	0.64245	0.642519	0.642599	0.642688	0.642787	0.642894	0.64301	0.643134	0.643265	0.643404	0.643549	0.6437	0.643856	0.644016	0.644181	0.644349	0.64452	0.644693	0.644867	
0.699845	0.700019	0.700191	0.700362	0.700531	0.700698	0.700861	0.70102	0.701174	0.701323	0.701466	0.701603	0.701732	0.701855	0.701969	0.702075	0.702172	0.70226	0.702339	0.702408	0.702466	0.702514	0.702552	0.702579	0.702595	0.702601	0.702595	0.702579	0.702552	0.702514	0.702466	0.702408	0.702339	0.70226	0.702172	0.702075	0.701969	0.701855	0.701732	0.701603	0.701466	0.701323	0.701174	0.70102	0.700861	0.700698	0.700531	0.700362	0.700191	0.700019	0.699845	0.699672	0.699499	0.699328	0.699159	0.698992	0.698829	0.698669	0.698514	0.698365	0.698221	0.698084	0.697954	0.697831	0.697716	0.697609	0.697512	0.697423	0.697344	0.697275	0.697216	0.697168	0.69713	0.697102	0.697086	0.697081	0.697086	0.697102	0.69713	0.697168	0.697216	0.697275	0.697344	0.697423	0.697512	0.697609	0.697716	0.697831	0.697954	0.698084	0.698221	0.698365	0.698514	0.698669	0.698829	0.698992	0.699159	0.699328	0.699499	0.699672	
0.751496	0.751664	0.751831	0.751996	0.75216	0.75232	0.752478	0.752632	0.752781	0.752925	0.753063	0.753195	0.75332	0.753438	0.753549	0.753651	0.753745	0.75383	0.753906	0.753972	0.754029	0.754075	0.754112	0.754138	0.754154	0.754159	0.754154	0.754138	0.754112	0.754075	0.754029	0.753972	0.753906	0.75383	0.753745	0.753651	0.753549	0.753438	0.75332	0.753195	0.753063	0.752925	0.752781	0.752632	0.752478	0.75232	0.75216	0.751996	0.751831	0.751664	0.751496	0.751329	0.751162	0.750996	0.750832	0.750671	0.750513	0.750359	0.750209	0.750065	0.749926	0.749793	0.749667	0.749548	0.749437	0.749334	0.749239	0.749153	0.749077	0.74901	0.748953	0.748906	0.748869	0.748843	0.748827	0.748822	0.748827	0.748843	0.748869	0.748906	0.748953	0.74901	0.749077	0.749153	0.749239	0.749334	0.749437	0.749548	0.749667	0.749793	0.749926	0.750065	0.750209	0.750359	0.750513	0.750671	0.750832	0.750996	0.751162	0.751329	
0.799181	0.799339	0.799496	0.799652	0.799805	0.799957	0.800105	0.800249	0.800389	0.800525	0.800655	0.800779	0.800897	0.801008	0.801112	0.801208	0.801296	0.801376	0.801447	0.80151	0.801563	0.801606	0.801641	0.801665	0.80168	0.801685	0.80168	0.801665	0.801641	0.801606	0.801563	0.80151	0.801447	0.801376	0.801296	0.801208	0.801112	0.801008	0.800897	0.800779	0.800655	0.800525	0.800389	0.800249	0.800105	0.799957	0.799805	0.799652	0.799496	0.799339	0.799181	0.799024	0.798866	0.79871	0.798556	0.798405	0.798256	0.798111	0.79797	0.797834	0.797703	0.797578	0.797459	0.797347	0.797242	0.797145	0.797056	0.796975	0.796903	0.79684	0.796786	0.796742	0.796707	0.796683	0.796668	0.796663	0.796668	0.796683	0.796707	0.796742	0.796786	0.79684	0.796903	0.796975	0.797056	0.797145	0.797242	0.797347	0.797459	0.797578	0.797703	0.797834	0.79797	0.798111	0.798256	0.798405	0.798556	0.79871	0.798866	0.799024	
0.842148	0.842292	0.842435	0.842577	0.842717	0.842855	0.84299	0.843121	0.843249	0.843372	0.843491	0.843604	0.843711	0.843812	0.843907	0.843995	0.844075	0.844148	0.844213	0.844269	0.844318	0.844358	0.844389	0.844411	0.844424	0.844429	0.844424	0.844411	0.844389	0.844358	0.844318	0.844269	0.844213	0.844148	0.844075	0.843995	0.843907	0.843812	0.843711	0.843604	0.843491	0.843372	0.843249	0.843121	0.84299	0.842855	0.842717	0.842577	0.842435	0.842292	0.842148	0.842004	0.841861	0.841719	0.841578	0.841439	0.841304	0.841171	0.841043	0.840918	0.840799	0.840685	0.840576	0.840474	0.840378	0.840289	0.840208	0.840134	0.840069	0.840011	0.839962	0.839922	0.83989	0.839867	0.839854	0.839849	0.839854	0.839867	0.83989	0.839922	0.839962	0.840011	0.840069	0.840134	0.840208	0.840289	0.840378	0.840474	0.840576	0.840685	0.840799	0.840918	0.841043	0.841171	0.841304	0.841439	0.841578	0.841719	0.841861	0.842004	
0.879719	0.879845	0.87997	0.880095	0.880218	0.880339	0.880457	0.880572	0.880684	0.880793	0.880896	0.880995	0.88109	0.881178	0.881261	0.881338	0.881408	0.881472	0.881529	0.881578	0.881621	0.881655	0.881683	0.881702	0.881714	0.881718	0.881714	0.881702	0.881683	0.881655	0.881621	0.881578	0.881529	0.881472	0.881408	0.881338	0.881261	0.881178	0.88109	0.880995	0.880896	0.880793	0.880684	0.880572	0.880457	0.880339	0.880218	0.880095	0.87997	0.879845	0.879719	0.879593	0.879467	0.879342	0.879218	0.879097	0.878978	0.878861	0.878748	0.878639	0.878534	0.878434	0.878338	0.878248	0.878164	0.878086	0.878015	0.87795	0.877892	0.877841	0.877798	0.877763	0.877735	0.877715	0.877703	0.877699	0.877703	0.877715	0.877735	0.877763	0.877798	0.877841	0.877892	0.87795	0.878015	0.878086	0.878164	0.878248	0.878338	0.878434	0.878534	0.878639	0.878748	0.878861	0.878978	0.879097	0.879218	0.879342	0.879467	0.879593	
0.911301	0.911406	0.911511	0.911615	0.911717	0.911818	0.911917	0.912013	0.912106	0.912196	0.912283	0.912365	0.912443	0.912517	0.912586	0.91265	0.912708	0.912761	0.912809	0.91285	0.912885	0.912914	0.912937	0.912953	0.912963	0.912966	0.912963	0.912953	0.912937	0.912914	0.912885	0.91285	0.912809	0.912761	0.912708	0.91265	0.912586	0.912517	0.912443	0.912365	0.912283	0.912196	0.912106	0.912013	0.911917	0.911818	0.911717	0.911615	0.911511	0.911406	0.911301	0.911196	0.911091	0.910987	0.910884	0.910782	0.910683	0.910585	0.910491	0.9104	0.910312	0.910228	0.910148	0.910073	0.910003	0.909938	0.909878	0.909823	0.909775	0.909733	0.909697	0.909667	0.909644	0.909627	0.909617	0.909613	0.909617	0.909627	0.909644	0.909667	0.909697	0.909733	0.909775	0.909823	0.909878	0.909938	0.910003	0.910073	0.910148	0.910228	0.910312	0.9104	0.910491	0.910585	0.910683	0.910782	0.910884	0.910987	0.911091	0.911196	
0.936397	0.936479	0.93656	0.93664	0.936719	0.936797	0.936874	0.936948	0.93702	0.937089	0.937156	0.93722	0.93728	0.937337	0.93739	0.93744	0.937485	0.937525	0.937562	0.937594	0.937621	0.937643	0.937661	0.937673	0.937681	0.937683	0.937681	0.937673	0.937661	0.937643	0.937621	0.937594	0.937562	0.937525	0.937485	0.93744	0.93739	0.937337	0.93728	0.93722	0.937156	0.937089	0.93702	0.936948	0.936874	0.936797	0.936719	0.93664	0.93656	0.936479	0.936397	0.936316	0.936234	0.936154	0.936074	0.935995	0.935918	0.935842	0.935769	0.935698	0.93563	0.935565	0.935503	0.935444	0.935389	0.935339	0.935292	0.93525	0.935212	0.935179	0.935151	0.935128	0.93511	0.935097	0.935089	0.935086	0.935089	0.935097	0.93511	0.935128	0.935151	0.935179	0.935212	0.93525	0.935292	0.935339	0.935389	0.935444	0.935503	0.935565	0.93563	0.935698	0.935769	0.935842	0.935918	0.935995	0.936074	0.936154	0.936234	0.936316	
0.954611	0.954667	0.954722	0.954777	0.954831	0.954884	0.954935	0.954986	0.955035	0.955082	0.955127	0.95517	0.955211	0.95525	0.955286	0.955319	0.95535	0.955377	0.955402	0.955423	0.955441	0.955457	0.955468	0.955477	0.955482	0.955484	0.955482	0.955477	0.955468	0.955457	0.955441	0.955423	0.955402	0.955377	0.95535	0.955319	0.955286	0.95525	0.955211	0.95517	0.955127	0.955082	0.955035	0.954986	0.954935	0.954884	0.954831	0.954777	0.954722	0.954667	0.954611	0.954556	0.9545	0.954445	0.95439	0.954336	0.954283	0.954232	0.954182	0.954133	0.954086	0.954041	0.953999	0.953959	0.953921	0.953886	0.953854	0.953825	0.953799	0.953776	0.953757	0.953741	0.953729	0.95372	0.953714	0.953712	0.953714	0.95372	0.953729	0.953741	0.953757	0.953776	0.953799	0.953825	0.953854	0.953886	0.953921	0.953959	0.953999	0.954041	0.954086	0.954133	0.954182	0.954232	0.954283	0.954336	0.95439	0.954445	0.9545	0.954556	
0.965656	0.965684	0.965712	0.965739	0.965767	0.965793	0.965819	0.965844	0.965869	0.965892	0.965915	0.965936	0.965957	0.965976	0.965993	0.96601	0.966025	0.966039	0.966051	0.966061	0.96607	0.966078	0.966083	0.966088	0.96609	0.966091	0.96609	0.966088	0.966083	0.966078	0.96607	0.966061	0.966051	0.966039	0.966025	0.96601	0.965993	0.965976	0.965957	0.965936	0.965915	0.965892	0.965869	0.965844	0.965819	0.965793	0.965767	0.965739	0.965712	0.965684	0.965656	0.965627	0.965599	0.965571	0.965543	0.965516	0.965489	0.965462	0.965436	0.965411	0.965387	0.965364	0.965342	0.965321	0.965302	0.965284	0.965267	0.965252	0.965238	0.965227	0.965216	0.965208	0.965202	0.965197	0.965194	0.965193	0.965194	0.965197	0.965202	0.965208	0.965216	0.965227	0.965238	0.965252	0.965267	0.965284	0.965302	0.965321	0.965342	0.965364	0.965387	0.965411	0.965436	0.965462	0.965489	0.965516	0.965543	0.965571	0.965599	0.965627	
