0.262029	0.262423	0.262816	0.263206	0.263591	0.26397	0.264341	0.264702	0.265054	0.265393	0.265719	0.26603	0.266326	0.266604	0.266865	0.267106	0.267327	0.267528	0.267706	0.267863	0.267996	0.268106	0.268192	0.268253	0.26829	0.268303	0.26829	0.268253	0.268192	0.268106	0.267996	0.267863	0.267706	0.267528	0.267327	0.267106	0.266865	0.266604	0.266326	0.26603	0.265719	0.265393	0.265054	0.264702	0.264341	0.26397	0.263591	0.263206	0.262816	0.262423	0.262029	0.261634	0.261241	0.260851	0.260466	0.260086	0.259715	0.259352	0.259	0.25866	0.258333	0.25802	0.257724	0.257444	0.257182	0.25694	0.256717	0.256516	0.256336	0.256179	0.256045	0.255935	0.255848	0.255787	0.255749	0.255737	0.255749	0.255787	0.255848	0.255935	0.256045	0.256179	0.256336	0.256516	0.256717	0.25694	0.257182	0.257444	0.257724	0.25802	0.258333	0.25866	0.259	0.259352	0.259715	0.260086	0.260466	0.260851	0.261241	0.261634	
0.29193	0.29238	0.292829	0.293274	0.293714	0.294146	0.29457	0.294983	0.295384	0.295772	0.296144	0.2965	0.296837	0.297155	0.297453	0.297728	0.297981	0.29821	0.298414	0.298593	0.298745	0.29887	0.298968	0.299039	0.299081	0.299095	0.299081	0.299039	0.298968	0.29887	0.298745	0.298593	0.298414	0.29821	0.297981	0.297728	0.297453	0.297155	0.296837	0.2965	0.296144	0.295772	0.295384	0.294983	0.29457	0.294146	0.293714	0.293274	0.292829	0.29238	0.29193	0.291479	0.29103	0.290585	0.290145	0.289712	0.289287	0.288873	0.288471	0.288082	0.287709	0.287352	0.287013	0.286694	0.286395	0.286118	0.285864	0.285634	0.285429	0.28525	0.285096	0.28497	0.284872	0.284801	0.284759	0.284744	0.284759	0.284801	0.284872	0.28497	0.285096	0.28525	0.285429	0.285634	0.285864	0.286118	0.286395	0.286694	0.287013	0.287352	0.287709	0.288082	0.288471	0.288873	0.289287	0.289712	0.290145	0.290585	0.29103	0.291479	
0.325113	0.325621	0.326127	0.326628	0.327124	0.327611	0.328089	0.328555	0.329007	0.329444	0.329863	0.330264	0.330644	0.331003	0.331338	0.331649	0.331934	0.332191	0.332421	0.332623	0.332794	0.332936	0.333046	0.333125	0.333173	0.333189	0.333173	0.333125	0.333046	0.332936	0.332794	0.332623	0.332421	0.332191	0.331934	0.331649	0.331338	0.331003	0.330644	0.330264	0.329863	0.329444	0.329007	0.328555	0.328089	0.327611	0.327124	0.326628	0.326127	0.325621	0.325113	0.324605	0.324099	0.323597	0.3231	0.322612	0.322133	0.321666	0.321212	0.320774	0.320353	0.319951	0.319569	0.319209	0.318872	0.318559	0.318273	0.318014	0.317782	0.31758	0.317407	0.317265	0.317154	0.317074	0.317026	0.31701	0.317026	0.317074	0.317154	0.317265	0.317407	0.31758	0.317782	0.318014	0.318273	0.318559	0.318872	0.319209	0.319569	0.319951	0.320353	0.320774	0.321212	0.321666	0.322133	0.322612	0.3231	0.323597	0.324099	0.324605	
0.361054	0.361618	0.36218	0.362737	0.363287	0.363829	0.364359	0.364876	0.365378	0.365863	0.366328	0.366773	0.367195	0.367593	0.367965	0.36831	0.368626	0.368912	0.369167	0.369391	0.369581	0.369738	0.36986	0.369948	0.370001	0.370019	0.370001	0.369948	0.36986	0.369738	0.369581	0.369391	0.369167	0.368912	0.368626	0.36831	0.367965	0.367593	0.367195	0.366773	0.366328	0.365863	0.365378	0.364876	0.364359	0.363829	0.363287	0.362737	0.36218	0.361618	0.361054	0.36049	0.359928	0.35937	0.358819	0.358276	0.357744	0.357225	0.356721	0.356234	0.355766	0.355319	0.354895	0.354494	0.35412	0.353773	0.353454	0.353166	0.352909	0.352684	0.352492	0.352334	0.35221	0.352121	0.352068	0.35205	0.352068	0.352121	0.35221	0.352334	0.352492	0.352684	0.352909	0.353166	0.353454	0.353773	0.35412	0.354494	0.354895	0.355319	0.355766	0.356234	0.356721	0.357225	0.357744	0.358276	0.358819	0.35937	0.359928	0.36049	
0.399187	0.399803	0.400417	0.401026	0.401627	0.402218	0.402797	0.403362	0.40391	0.40444	0.404948	0.405434	0.405894	0.406329	0.406735	0.407111	0.407456	0.407768	0.408047	0.40829	0.408498	0.408669	0.408803	0.408899	0.408957	0.408976	0.408957	0.408899	0.408803	0.408669	0.408498	0.40829	0.408047	0.407768	0.407456	0.407111	0.406735	0.406329	0.405894	0.405434	0.404948	0.40444	0.40391	0.403362	0.402797	0.402218	0.401627	0.401026	0.400417	0.399803	0.399187	0.39857	0.397956	0.397346	0.396743	0.39615	0.395568	0.395001	0.39445	0.393917	0.393405	0.392916	0.392452	0.392014	0.391604	0.391224	0.390876	0.39056	0.390279	0.390033	0.389823	0.38965	0.389514	0.389417	0.389359	0.389339	0.389359	0.389417	0.389514	0.38965	0.389823	0.390033	0.390279	0.39056	0.390876	0.391224	0.391604	0.392014	0.392452	0.392916	0.393405	0.393917	0.39445	0.395001	0.395568	0.39615	0.396743	0.397346	0.397956	0.39857	
0.438909	0.439571	0.440231	0.440885	0.44153	0.442166	0.442788	0.443394	0.443982	0.444551	0.445096	0.445618	0.446112	0.446578	0.447014	0.447417	0.447787	0.448123	0.448421	0.448683	0.448905	0.449089	0.449232	0.449335	0.449397	0.449418	0.449397	0.449335	0.449232	0.449089	0.448905	0.448683	0.448421	0.448123	0.447787	0.447417	0.447014	0.446578	0.446112	0.445618	0.445096	0.444551	0.443982	0.443394	0.442788	0.442166	0.44153	0.440885	0.440231	0.439571	0.438909	0.438246	0.437586	0.43693	0.436282	0.435644	0.435019	0.434408	0.433816	0.433243	0.432692	0.432166	0.431666	0.431195	0.430754	0.430345	0.42997	0.42963	0.429327	0.429062	0.428836	0.42865	0.428504	0.428399	0.428337	0.428316	0.428337	0.428399	0.428504	0.42865	0.428836	0.429062	0.429327	0.42963	0.42997	0.430345	0.430754	0.431195	0.431666	0.432166	0.432692	0.433243	0.433816	0.434408	0.435019	0.435644	0.436282	0.43693	0.437586	0.438246	
0.479594	0.480293	0.48099	0.48168	0.482362	0.483033	0.483689	0.484329	0.48495	0.485549	0.486125	0.486674	0.487196	0.487687	0.488147	0.488572	0.488962	0.489315	0.48963	0.489905	0.49014	0.490333	0.490484	0.490593	0.490658	0.49068	0.490658	0.490593	0.490484	0.490333	0.49014	0.489905	0.48963	0.489315	0.488962	0.488572	0.488147	0.487687	0.487196	0.486674	0.486125	0.485549	0.48495	0.484329	0.483689	0.483033	0.482362	0.48168	0.48099	0.480293	0.479594	0.478894	0.478196	0.477503	0.476818	0.476144	0.475483	0.474837	0.474211	0.473605	0.473022	0.472465	0.471936	0.471438	0.470971	0.470538	0.470141	0.469782	0.469461	0.46918	0.468941	0.468743	0.468589	0.468478	0.468412	0.46839	0.468412	0.468478	0.468589	0.468743	0.468941	0.46918	0.469461	0.469782	0.470141	0.470538	0.470971	0.471438	0.471936	0.472465	0.473022	0.473605	0.474211	0.474837	0.475483	0.476144	0.476818	0.477503	0.478196	0.478894	
0.5206	0.521326	0.522049	0.522765	0.523472	0.524167	0.524848	0.525511	0.526154	0.526775	0.527372	0.527941	0.528481	0.52899	0.529465	0.529906	0.53031	0.530675	0.531001	0.531286	0.531529	0.531729	0.531885	0.531997	0.532064	0.532087	0.532064	0.531997	0.531885	0.531729	0.531529	0.531286	0.531001	0.530675	0.53031	0.529906	0.529465	0.52899	0.528481	0.527941	0.527372	0.526775	0.526154	0.525511	0.524848	0.524167	0.523472	0.522765	0.522049	0.521326	0.5206	0.519873	0.519149	0.51843	0.517718	0.517018	0.516331	0.51566	0.515009	0.514379	0.513773	0.513194	0.512644	0.512126	0.51164	0.51119	0.510777	0.510403	0.510069	0.509777	0.509527	0.509322	0.509162	0.509046	0.508977	0.508954	0.508977	0.509046	0.509162	0.509322	0.509527	0.509777	0.510069	0.510403	0.510777	0.51119	0.51164	0.512126	0.512644	0.513194	0.513773	0.514379	0.515009	0.51566	0.516331	0.517018	0.517718	0.51843	0.519149	0.519873	
0.561281	0.56202	0.562756	0.563486	0.564206	0.564914	0.565606	0.566281	0.566936	0.567567	0.568174	0.568752	0.569301	0.569819	0.570302	0.570749	0.571159	0.571531	0.571861	0.572151	0.572397	0.5726	0.572759	0.572873	0.572941	0.572964	0.572941	0.572873	0.572759	0.5726	0.572397	0.572151	0.571861	0.571531	0.571159	0.570749	0.570302	0.569819	0.569301	0.568752	0.568174	0.567567	0.566936	0.566281	0.565606	0.564914	0.564206	0.563486	0.562756	0.56202	0.561281	0.56054	0.559801	0.559068	0.558343	0.557628	0.556927	0.556243	0.555578	0.554935	0.554316	0.553725	0.553163	0.552633	0.552137	0.551677	0.551254	0.550872	0.550531	0.550232	0.549977	0.549767	0.549603	0.549485	0.549414	0.54939	0.549414	0.549485	0.549603	0.549767	0.549977	0.550232	0.550531	0.550872	0.551254	0.551677	0.552137	0.552633	0.553163	0.553725	0.554316	0.554935	0.555578	0.556243	0.556927	0.557628	0.558343	0.559068	0.559801	0.56054	
0.600994	0.601734	0.602469	0.603198	0.603917	0.604624	0.605315	0.605989	0.606642	0.607272	0.607877	0.608454	0.609001	0.609516	0.609998	0.610443	0.610852	0.611221	0.611551	0.611839	0.612084	0.612287	0.612445	0.612558	0.612626	0.612649	0.612626	0.612558	0.612445	0.612287	0.612084	0.611839	0.611551	0.611221	0.610852	0.610443	0.609998	0.609516	0.609001	0.608454	0.607877	0.607272	0.606642	0.605989	0.605315	0.604624	0.603917	0.603198	0.602469	0.601734	0.600994	0.600254	0.599515	0.598781	0.598055	0.59734	0.596638	0.595953	0.595286	0.594642	0.594022	0.593429	0.592866	0.592334	0.591837	0.591375	0.590951	0.590568	0.590225	0.589925	0.589669	0.589458	0.589293	0.589175	0.589104	0.58908	0.589104	0.589175	0.589293	0.589458	0.589669	0.589925	0.590225	0.590568	0.590951	0.591375	0.591837	0.592334	0.592866	0.593429	0.594022	0.594642	0.595286	0.595953	0.596638	0.59734	0.598055	0.598781	0.599515	0.600254	
0.639115	0.639839	0.640559	0.641273	0.641976	0.642667	0.643343	0.644002	0.64464	0.645255	0.645846	0.646409	0.646943	0.647446	0.647916	0.64835	0.648749	0.649109	0.64943	0.649711	0.64995	0.650147	0.650301	0.650411	0.650478	0.6505	0.650478	0.650411	0.650301	0.650147	0.64995	0.649711	0.64943	0.649109	0.648749	0.64835	0.647916	0.647446	0.646943	0.646409	0.645846	0.645255	0.64464	0.644002	0.643343	0.642667	0.641976	0.641273	0.640559	0.639839	0.639115	0.638389	0.637665	0.636946	0.636234	0.635532	0.634843	0.634171	0.633516	0.632883	0.632274	0.631692	0.631138	0.630615	0.630126	0.629672	0.629255	0.628877	0.62854	0.628245	0.627993	0.627785	0.627623	0.627506	0.627436	0.627413	0.627436	0.627506	0.627623	0.627785	0.627993	0.628245	0.62854	0.628877	0.629255	0.629672	0.630126	0.630615	0.631138	0.631692	0.632274	0.632883	0.633516	0.634171	0.634843	0.635532	0.636234	0.636946	0.637665	0.638389	
0.675041	0.675735	0.676424	0.677107	0.67778	0.678441	0.679087	0.679716	0.680325	0.680913	0.681476	0.682014	0.682523	0.683002	0.68345	0.683864	0.684243	0.684587	0.684892	0.68516	0.685387	0.685575	0.685721	0.685826	0.685889	0.68591	0.685889	0.685826	0.685721	0.685575	0.685387	0.68516	0.684892	0.684587	0.684243	0.683864	0.68345	0.683002	0.682523	0.682014	0.681476	0.680913	0.680325	0.679716	0.679087	0.678441	0.67778	0.677107	0.676424	0.675735	0.675041	0.674346	0.673652	0.672963	0.67228	0.671606	0.670945	0.670299	0.66967	0.669062	0.668477	0.667916	0.667383	0.666881	0.66641	0.665972	0.665571	0.665207	0.664882	0.664598	0.664355	0.664155	0.663999	0.663886	0.663819	0.663796	0.663819	0.663886	0.663999	0.664155	0.664355	0.664598	0.664882	0.665207	0.665571	0.665972	0.66641	0.666881	0.667383	0.667916	0.668477	0.669062	0.66967	0.670299	0.670945	0.671606	0.67228	0.672963	0.673652	0.674346	
0.708208	0.708855	0.709499	0.710135	0.710763	0.711378	0.71198	0.712565	0.713132	0.713679	0.714202	0.714702	0.715175	0.71562	0.716035	0.716419	0.716771	0.717089	0.717373	0.71762	0.717831	0.718005	0.718141	0.718238	0.718296	0.718316	0.718296	0.718238	0.718141	0.718005	0.717831	0.71762	0.717373	0.717089	0.716771	0.716419	0.716035	0.71562	0.715175	0.714702	0.714202	0.713679	0.713132	0.712565	0.71198	0.711378	0.710763	0.710135	0.709499	0.708855	0.708208	0.707558	0.70691	0.706265	0.705626	0.704995	0.704376	0.703771	0.703182	0.702612	0.702062	0.701536	0.701036	0.700564	0.700121	0.699711	0.699333	0.698991	0.698686	0.698418	0.69819	0.698002	0.697854	0.697749	0.697685	0.697664	0.697685	0.697749	0.697854	0.698002	0.69819	0.698418	0.698686	0.698991	0.699333	0.699711	0.700121	0.700564	0.701036	0.701536	0.702062	0.702612	0.703182	0.703771	0.704376	0.704995	0.705626	0.706265	0.70691	0.707558	
0.738091	0.738678	0.73926	0.739836	0.740404	0.74096	0.741503	0.742032	0.742543	0.743036	0.743508	0.743957	0.744383	0.744783	0.745156	0.745502	0.745818	0.746103	0.746358	0.74658	0.746769	0.746925	0.747046	0.747134	0.747186	0.747203	0.747186	0.747134	0.747046	0.746925	0.746769	0.74658	0.746358	0.746103	0.745818	0.745502	0.745156	0.744783	0.744383	0.743957	0.743508	0.743036	0.742543	0.742032	0.741503	0.74096	0.740404	0.739836	0.73926	0.738678	0.738091	0.737502	0.736914	0.736328	0.735748	0.735175	0.734612	0.734061	0.733525	0.733005	0.732504	0.732025	0.731568	0.731137	0.730733	0.730358	0.730013	0.7297	0.729421	0.729176	0.728967	0.728795	0.72866	0.728563	0.728505	0.728485	0.728505	0.728563	0.72866	0.728795	0.728967	0.729176	0.729421	0.7297	0.730013	0.730358	0.730733	0.731137	0.731568	0.732025	0.732504	0.733005	0.733525	0.734061	0.734612	0.735175	0.735748	0.736328	0.736914	0.737502	
0.764221	0.764733	0.765241	0.765743	0.766237	0.766721	0.767193	0.767652	0.768095	0.768522	0.768931	0.76932	0.769688	0.770034	0.770356	0.770654	0.770927	0.771173	0.771392	0.771584	0.771746	0.77188	0.771985	0.77206	0.772105	0.77212	0.772105	0.77206	0.771985	0.77188	0.771746	0.771584	0.771392	0.771173	0.770927	0.770654	0.770356	0.770034	0.769688	0.76932	0.768931	0.768522	0.768095	0.767652	0.767193	0.766721	0.766237	0.765743	0.765241	0.764733	0.764221	0.763706	0.763192	0.762679	0.762171	0.761669	0.761175	0.760691	0.76022	0.759763	0.759322	0.7589	0.758497	0.758117	0.757761	0.75743	0.757125	0.756849	0.756602	0.756385	0.756201	0.756048	0.755929	0.755843	0.755792	0.755775	0.755792	0.755843	0.755929	0.756048	0.756201	0.756385	0.756602	0.756849	0.757125	0.75743	0.757761	0.758117	0.758497	0.7589	0.759322	0.759763	0.76022	0.760691	0.761175	0.761669	0.762171	0.762679	0.763192	0.763706	
0.786185	0.78661	0.787032	0.787447	0.787856	0.788256	0.788645	0.789023	0.789388	0.789739	0.790075	0.790394	0.790695	0.790978	0.791242	0.791485	0.791708	0.791909	0.792087	0.792243	0.792376	0.792485	0.79257	0.792631	0.792667	0.79268	0.792667	0.792631	0.79257	0.792485	0.792376	0.792243	0.792087	0.791909	0.791708	0.791485	0.791242	0.790978	0.790695	0.790394	0.790075	0.789739	0.789388	0.789023	0.788645	0.788256	0.787856	0.787447	0.787032	0.78661	0.786185	0.785757	0.785329	0.784902	0.784477	0.784058	0.783644	0.783239	0.782844	0.78246	0.78209	0.781735	0.781396	0.781076	0.780775	0.780496	0.780239	0.780005	0.779797	0.779614	0.779457	0.779328	0.779227	0.779155	0.779111	0.779097	0.779111	0.779155	0.779227	0.779328	0.779457	0.779614	0.779797	0.780005	0.780239	0.780496	0.780775	0.781076	0.781396	0.781735	0.78209	0.78246	0.782844	0.783239	0.783644	0.784058	0.784477	0.784902	0.785329	0.785757	
0.803638	0.803966	0.80429	0.80461	0.804923	0.805229	0.805526	0.805814	0.806092	0.806358	0.806612	0.806853	0.807081	0.807294	0.807492	0.807675	0.807841	0.807992	0.808125	0.808242	0.80834	0.808422	0.808485	0.80853	0.808558	0.808567	0.808558	0.80853	0.808485	0.808422	0.80834	0.808242	0.808125	0.807992	0.807841	0.807675	0.807492	0.807294	0.807081	0.806853	0.806612	0.806358	0.806092	0.805814	0.805526	0.805229	0.804923	0.80461	0.80429	0.803966	0.803638	0.803307	0.802975	0.802644	0.802314	0.801986	0.801664	0.801347	0.801037	0.800736	0.800445	0.800165	0.799899	0.799646	0.799408	0.799187	0.798983	0.798798	0.798633	0.798487	0.798363	0.79826	0.79818	0.798123	0.798088	0.798076	0.798088	0.798123	0.79818	0.79826	0.798363	0.798487	0.798633	0.798798	0.798983	0.799187	0.799408	0.799646	0.799899	0.800165	0.800445	0.800736	0.801037	0.801347	0.801664	0.801986	0.802314	0.802644	0.802975	0.803307	
0.816304	0.816527	0.816747	0.816962	0.817172	0.817376	0.817574	0.817765	0.817948	0.818123	0.818289	0.818446	0.818594	0.818732	0.818859	0.818977	0.819083	0.819179	0.819264	0.819338	0.819401	0.819452	0.819493	0.819521	0.819538	0.819544	0.819538	0.819521	0.819493	0.819452	0.819401	0.819338	0.819264	0.819179	0.819083	0.818977	0.818859	0.818732	0.818594	0.818446	0.818289	0.818123	0.817948	0.817765	0.817574	0.817376	0.817172	0.816962	0.816747	0.816527	0.816304	0.816079	0.815851	0.815623	0.815396	0.815169	0.814945	0.814724	0.814507	0.814296	0.814091	0.813894	0.813705	0.813525	0.813356	0.813199	0.813053	0.812921	0.812802	0.812698	0.812609	0.812535	0.812478	0.812436	0.812411	0.812403	0.812411	0.812436	0.812478	0.812535	0.812609	0.812698	0.812802	0.812921	0.813053	0.813199	0.813356	0.813525	0.813705	0.813894	0.814091	0.814296	0.814507	0.814724	0.814945	0.815169	0.815396	0.815623	0.815851	0.816079	
0.823985	0.824097	0.824206	0.824312	0.824413	0.824511	0.824604	0.824693	0.824777	0.824856	0.82493	0.824999	0.825063	0.825122	0.825176	0.825225	0.825269	0.825308	0.825342	0.825372	0.825397	0.825417	0.825433	0.825444	0.825451	0.825453	0.825451	0.825444	0.825433	0.825417	0.825397	0.825372	0.825342	0.825308	0.825269	0.825225	0.825176	0.825122	0.825063	0.824999	0.82493	0.824856	0.824777	0.824693	0.824604	0.824511	0.824413	0.824312	0.824206	0.824097	0.823985	0.82387	0.823753	0.823634	0.823514	0.823394	0.823273	0.823153	0.823035	0.822918	0.822805	0.822694	0.822588	0.822486	0.82239	0.8223	0.822216	0.82214	0.822071	0.82201	0.821958	0.821915	0.821881	0.821857	0.821842	0.821837	0.821842	0.821857	0.821881	0.821915	0.821958	0.82201	0.822071	0.82214	0.822216	0.8223	0.82239	0.822486	0.822588	0.822694	0.822805	0.822918	0.823035	0.823153	0.823273	0.823394	0.823514	0.823634	0.823753	0.82387	
