0.132077	0.132149	0.132221	0.132293	0.132364	0.132433	0.132501	0.132568	0.132633	0.132695	0.132755	0.132812	0.132867	0.132918	0.132966	0.133011	0.133052	0.133089	0.133122	0.13315	0.133175	0.133195	0.133211	0.133223	0.133229	0.133232	0.133229	0.133223	0.133211	0.133195	0.133175	0.13315	0.133122	0.133089	0.133052	0.133011	0.132966	0.132918	0.132867	0.132812	0.132755	0.132695	0.132633	0.132568	0.132501	0.132433	0.132364	0.132293	0.132221	0.132149	0.132077	0.132004	0.131932	0.13186	0.13179	0.13172	0.131652	0.131586	0.131521	0.131459	0.131399	0.131342	0.131288	0.131237	0.131189	0.131145	0.131104	0.131067	0.131034	0.131006	0.130981	0.130961	0.130945	0.130934	0.130927	0.130925	0.130927	0.130934	0.130945	0.130961	0.130981	0.131006	0.131034	0.131067	0.131104	0.131145	0.131189	0.131237	0.131288	0.131342	0.131399	0.131459	0.131521	0.131586	0.131652	0.13172	0.13179	0.13186	0.131932	0.132004	
0.168482	0.168576	0.16867	0.168763	0.168855	0.168946	0.169035	0.169121	0.169205	0.169286	0.169365	0.169439	0.16951	0.169577	0.169639	0.169697	0.16975	0.169798	0.169841	0.169879	0.169911	0.169937	0.169958	0.169972	0.169981	0.169984	0.169981	0.169972	0.169958	0.169937	0.169911	0.169879	0.169841	0.169798	0.16975	0.169697	0.169639	0.169577	0.16951	0.169439	0.169365	0.169286	0.169205	0.169121	0.169035	0.168946	0.168855	0.168763	0.16867	0.168576	0.168482	0.168388	0.168294	0.168201	0.168109	0.168019	0.16793	0.167844	0.16776	0.167679	0.167601	0.167527	0.167456	0.16739	0.167327	0.16727	0.167217	0.167169	0.167126	0.167089	0.167057	0.167031	0.16701	0.166996	0.166987	0.166984	0.166987	0.166996	0.16701	0.167031	0.167057	0.167089	0.167126	0.167169	0.167217	0.16727	0.167327	0.16739	0.167456	0.167527	0.167601	0.167679	0.16776	0.167844	0.16793	0.168019	0.168109	0.168201	0.168294	0.168388	
0.210116	0.210233	0.210351	0.210467	0.210582	0.210695	0.210806	0.210914	0.211019	0.211121	0.211218	0.211312	0.2114	0.211484	0.211562	0.211634	0.2117	0.21176	0.211814	0.211861	0.211901	0.211934	0.21196	0.211978	0.211989	0.211993	0.211989	0.211978	0.21196	0.211934	0.211901	0.211861	0.211814	0.21176	0.2117	0.211634	0.211562	0.211484	0.2114	0.211312	0.211218	0.211121	0.211019	0.210914	0.210806	0.210695	0.210582	0.210467	0.210351	0.210233	0.210116	0.209998	0.209881	0.209765	0.20965	0.209537	0.209426	0.209318	0.209213	0.209112	0.209015	0.208922	0.208834	0.208751	0.208673	0.208601	0.208535	0.208475	0.208422	0.208375	0.208335	0.208302	0.208277	0.208258	0.208247	0.208244	0.208247	0.208258	0.208277	0.208302	0.208335	0.208375	0.208422	0.208475	0.208535	0.208601	0.208673	0.208751	0.208834	0.208922	0.209015	0.209112	0.209213	0.209318	0.209426	0.209537	0.20965	0.209765	0.209881	0.209998	
0.256321	0.256463	0.256605	0.256745	0.256884	0.25702	0.257154	0.257284	0.257411	0.257533	0.257651	0.257764	0.25787	0.257971	0.258065	0.258152	0.258232	0.258305	0.258369	0.258426	0.258474	0.258514	0.258545	0.258567	0.25858	0.258585	0.25858	0.258567	0.258545	0.258514	0.258474	0.258426	0.258369	0.258305	0.258232	0.258152	0.258065	0.257971	0.25787	0.257764	0.257651	0.257533	0.257411	0.257284	0.257154	0.25702	0.256884	0.256745	0.256605	0.256463	0.256321	0.256179	0.256038	0.255898	0.255759	0.255623	0.255489	0.255359	0.255232	0.25511	0.254993	0.254881	0.254775	0.254674	0.25458	0.254494	0.254414	0.254342	0.254277	0.254221	0.254173	0.254133	0.254103	0.25408	0.254067	0.254063	0.254067	0.25408	0.254103	0.254133	0.254173	0.254221	0.254277	0.254342	0.254414	0.254494	0.25458	0.254674	0.254775	0.254881	0.254993	0.25511	0.255232	0.255359	0.255489	0.255623	0.255759	0.255898	0.256038	0.256179	
0.30637	0.306536	0.306701	0.306865	0.307027	0.307187	0.307343	0.307496	0.307644	0.307787	0.307924	0.308056	0.30818	0.308298	0.308408	0.30851	0.308603	0.308688	0.308764	0.30883	0.308886	0.308932	0.308969	0.308995	0.30901	0.309016	0.30901	0.308995	0.308969	0.308932	0.308886	0.30883	0.308764	0.308688	0.308603	0.30851	0.308408	0.308298	0.30818	0.308056	0.307924	0.307787	0.307644	0.307496	0.307343	0.307187	0.307027	0.306865	0.306701	0.306536	0.30637	0.306204	0.306038	0.305874	0.305712	0.305553	0.305397	0.305244	0.305096	0.304954	0.304816	0.304685	0.304561	0.304444	0.304334	0.304232	0.304139	0.304055	0.303979	0.303914	0.303857	0.303811	0.303775	0.303749	0.303733	0.303728	0.303733	0.303749	0.303775	0.303811	0.303857	0.303914	0.303979	0.304055	0.304139	0.304232	0.304334	0.304444	0.304561	0.304685	0.304816	0.304954	0.305096	0.305244	0.305397	0.305553	0.305712	0.305874	0.306038	0.306204	
0.359472	0.35966	0.359848	0.360035	0.360219	0.360401	0.360578	0.360752	0.36092	0.361083	0.361239	0.361388	0.36153	0.361664	0.361789	0.361905	0.362011	0.362107	0.362193	0.362268	0.362332	0.362385	0.362426	0.362456	0.362473	0.362479	0.362473	0.362456	0.362426	0.362385	0.362332	0.362268	0.362193	0.362107	0.362011	0.361905	0.361789	0.361664	0.36153	0.361388	0.361239	0.361083	0.36092	0.360752	0.360578	0.360401	0.360219	0.360035	0.359848	0.35966	0.359472	0.359283	0.359095	0.358908	0.358724	0.358543	0.358365	0.358192	0.358024	0.357861	0.357705	0.357556	0.357415	0.357281	0.357156	0.357041	0.356935	0.356839	0.356753	0.356678	0.356614	0.356562	0.356521	0.356491	0.356473	0.356467	0.356473	0.356491	0.356521	0.356562	0.356614	0.356678	0.356753	0.356839	0.356935	0.357041	0.357156	0.357281	0.357415	0.357556	0.357705	0.357861	0.358024	0.358192	0.358365	0.358543	0.358724	0.358908	0.359095	0.359283	
0.41479	0.414999	0.415207	0.415414	0.415618	0.415819	0.416016	0.416209	0.416395	0.416575	0.416749	0.416914	0.417071	0.417219	0.417358	0.417486	0.417604	0.41771	0.417805	0.417888	0.417959	0.418018	0.418064	0.418096	0.418116	0.418123	0.418116	0.418096	0.418064	0.418018	0.417959	0.417888	0.417805	0.41771	0.417604	0.417486	0.417358	0.417219	0.417071	0.416914	0.416749	0.416575	0.416395	0.416209	0.416016	0.415819	0.415618	0.415414	0.415207	0.414999	0.41479	0.41458	0.414372	0.414165	0.413961	0.41376	0.413563	0.413371	0.413185	0.413005	0.412831	0.412666	0.412509	0.412361	0.412223	0.412095	0.411977	0.41187	0.411775	0.411692	0.411621	0.411563	0.411517	0.411485	0.411465	0.411458	0.411465	0.411485	0.411517	0.411563	0.411621	0.411692	0.411775	0.41187	0.411977	0.412095	0.412223	0.412361	0.412509	0.412666	0.412831	0.413005	0.413185	0.413371	0.413563	0.41376	0.413961	0.414165	0.414372	0.41458	
0.471452	0.471678	0.471904	0.472127	0.472349	0.472566	0.472779	0.472987	0.473189	0.473384	0.473572	0.473751	0.47392	0.474081	0.47423	0.474369	0.474497	0.474612	0.474715	0.474805	0.474882	0.474945	0.474994	0.47503	0.475051	0.475058	0.475051	0.47503	0.474994	0.474945	0.474882	0.474805	0.474715	0.474612	0.474497	0.474369	0.47423	0.474081	0.47392	0.473751	0.473572	0.473384	0.473189	0.472987	0.472779	0.472566	0.472349	0.472127	0.471904	0.471678	0.471452	0.471225	0.470999	0.470776	0.470554	0.470337	0.470124	0.469916	0.469714	0.469519	0.469331	0.469152	0.468982	0.468822	0.468672	0.468533	0.468406	0.46829	0.468187	0.468097	0.468021	0.467957	0.467908	0.467872	0.467851	0.467844	0.467851	0.467872	0.467908	0.467957	0.468021	0.468097	0.468187	0.46829	0.468406	0.468533	0.468672	0.468822	0.468982	0.469152	0.469331	0.469519	0.469714	0.469916	0.470124	0.470337	0.470554	0.470776	0.470999	0.471225	
0.528564	0.528803	0.529042	0.529279	0.529513	0.529743	0.529969	0.530189	0.530402	0.530608	0.530807	0.530996	0.531176	0.531345	0.531504	0.53165	0.531785	0.531907	0.532016	0.532111	0.532192	0.532259	0.532311	0.532349	0.532371	0.532379	0.532371	0.532349	0.532311	0.532259	0.532192	0.532111	0.532016	0.531907	0.531785	0.53165	0.531504	0.531345	0.531176	0.530996	0.530807	0.530608	0.530402	0.530189	0.529969	0.529743	0.529513	0.529279	0.529042	0.528803	0.528564	0.528324	0.528085	0.527848	0.527614	0.527384	0.527158	0.526938	0.526724	0.526517	0.526319	0.526129	0.525949	0.525779	0.525621	0.525474	0.525339	0.525216	0.525107	0.525012	0.524931	0.524864	0.524811	0.524774	0.524751	0.524744	0.524751	0.524774	0.524811	0.524864	0.524931	0.525012	0.525107	0.525216	0.525339	0.525474	0.525621	0.525779	0.525949	0.526129	0.526319	0.526517	0.526724	0.526938	0.527158	0.527384	0.527614	0.527848	0.528085	0.528324	
0.585225	0.585473	0.58572	0.585965	0.586208	0.586446	0.586679	0.586907	0.587128	0.587341	0.587546	0.587742	0.587928	0.588104	0.588268	0.588419	0.588559	0.588685	0.588797	0.588896	0.58898	0.589049	0.589103	0.589141	0.589165	0.589173	0.589165	0.589141	0.589103	0.589049	0.58898	0.588896	0.588797	0.588685	0.588559	0.588419	0.588268	0.588104	0.587928	0.587742	0.587546	0.587341	0.587128	0.586907	0.586679	0.586446	0.586208	0.585965	0.58572	0.585473	0.585225	0.584977	0.58473	0.584484	0.584242	0.584003	0.583769	0.583541	0.58332	0.583106	0.5829	0.582704	0.582517	0.582341	0.582177	0.582024	0.581885	0.581758	0.581645	0.581546	0.581462	0.581393	0.581338	0.581299	0.581276	0.581268	0.581276	0.581299	0.581338	0.581393	0.581462	0.581546	0.581645	0.581758	0.581885	0.582024	0.582177	0.582341	0.582517	0.582704	0.5829	0.583106	0.58332	0.583541	0.583769	0.584003	0.584242	0.584484	0.58473	0.584977	
0.640542	0.640794	0.641044	0.641292	0.641537	0.641778	0.642015	0.642245	0.642469	0.642685	0.642892	0.643091	0.643279	0.643456	0.643622	0.643776	0.643916	0.644044	0.644158	0.644257	0.644342	0.644412	0.644467	0.644506	0.64453	0.644537	0.64453	0.644506	0.644467	0.644412	0.644342	0.644257	0.644158	0.644044	0.643916	0.643776	0.643622	0.643456	0.643279	0.643091	0.642892	0.642685	0.642469	0.642245	0.642015	0.641778	0.641537	0.641292	0.641044	0.640794	0.640542	0.640291	0.640041	0.639792	0.639546	0.639305	0.639068	0.638837	0.638612	0.638396	0.638187	0.637988	0.637799	0.637621	0.637454	0.6373	0.637158	0.637029	0.636915	0.636815	0.636729	0.636659	0.636604	0.636564	0.636541	0.636533	0.636541	0.636564	0.636604	0.636659	0.636729	0.636815	0.636915	0.637029	0.637158	0.6373	0.637454	0.637621	0.637799	0.637988	0.638187	0.638396	0.638612	0.638837	0.639068	0.639305	0.639546	0.639792	0.640041	0.640291	
0.693643	0.693892	0.694139	0.694385	0.694628	0.694866	0.6951	0.695328	0.695549	0.695763	0.695968	0.696164	0.69635	0.696526	0.69669	0.696842	0.696981	0.697107	0.697219	0.697318	0.697402	0.697471	0.697525	0.697564	0.697587	0.697595	0.697587	0.697564	0.697525	0.697471	0.697402	0.697318	0.697219	0.697107	0.696981	0.696842	0.69669	0.696526	0.69635	0.696164	0.695968	0.695763	0.695549	0.695328	0.6951	0.694866	0.694628	0.694385	0.694139	0.693892	0.693643	0.693394	0.693146	0.6929	0.692657	0.692418	0.692183	0.691954	0.691732	0.691517	0.691311	0.691114	0.690926	0.69075	0.690585	0.690431	0.690291	0.690164	0.69005	0.689951	0.689866	0.689796	0.689742	0.689703	0.689679	0.689671	0.689679	0.689703	0.689742	0.689796	0.689866	0.689951	0.69005	0.690164	0.690291	0.690431	0.690585	0.69075	0.690926	0.691114	0.691311	0.691517	0.691732	0.691954	0.692183	0.692418	0.692657	0.6929	0.693146	0.693394	
0.74369	0.74393	0.744169	0.744407	0.744641	0.744871	0.745097	0.745317	0.745531	0.745737	0.745935	0.746124	0.746304	0.746473	0.746631	0.746778	0.746912	0.747034	0.747142	0.747237	0.747318	0.747385	0.747437	0.747474	0.747497	0.747504	0.747497	0.747474	0.747437	0.747385	0.747318	0.747237	0.747142	0.747034	0.746912	0.746778	0.746631	0.746473	0.746304	0.746124	0.745935	0.745737	0.745531	0.745317	0.745097	0.744871	0.744641	0.744407	0.744169	0.74393	0.74369	0.74345	0.74321	0.742972	0.742737	0.742506	0.742279	0.742058	0.741843	0.741635	0.741436	0.741245	0.741064	0.740893	0.740733	0.740585	0.740449	0.740326	0.740216	0.74012	0.740038	0.739971	0.739918	0.73988	0.739857	0.73985	0.739857	0.73988	0.739918	0.739971	0.740038	0.74012	0.740216	0.740326	0.740449	0.740585	0.740733	0.740893	0.741064	0.741245	0.741436	0.741635	0.741843	0.742058	0.742279	0.742506	0.742737	0.742972	0.74321	0.74345	
0.789894	0.79012	0.790345	0.790568	0.790788	0.791004	0.791216	0.791423	0.791624	0.791818	0.792004	0.792181	0.79235	0.792509	0.792657	0.792795	0.792921	0.793035	0.793137	0.793226	0.793302	0.793365	0.793413	0.793448	0.79347	0.793477	0.79347	0.793448	0.793413	0.793365	0.793302	0.793226	0.793137	0.793035	0.792921	0.792795	0.792657	0.792509	0.79235	0.792181	0.792004	0.791818	0.791624	0.791423	0.791216	0.791004	0.790788	0.790568	0.790345	0.79012	0.789894	0.789668	0.789442	0.789219	0.788998	0.78878	0.788567	0.788358	0.788156	0.787961	0.787773	0.787593	0.787422	0.787261	0.787111	0.786971	0.786843	0.786727	0.786624	0.786533	0.786456	0.786392	0.786343	0.786307	0.786286	0.786278	0.786286	0.786307	0.786343	0.786392	0.786456	0.786533	0.786624	0.786727	0.786843	0.786971	0.787111	0.787261	0.787422	0.787593	0.787773	0.787961	0.788156	0.788358	0.788567	0.78878	0.788998	0.789219	0.789442	0.789668	
0.831526	0.831732	0.831937	0.83214	0.83234	0.832538	0.832731	0.832919	0.833102	0.833278	0.833447	0.833609	0.833762	0.833907	0.834042	0.834167	0.834282	0.834386	0.834478	0.834559	0.834628	0.834685	0.834729	0.834761	0.83478	0.834787	0.83478	0.834761	0.834729	0.834685	0.834628	0.834559	0.834478	0.834386	0.834282	0.834167	0.834042	0.833907	0.833762	0.833609	0.833447	0.833278	0.833102	0.832919	0.832731	0.832538	0.83234	0.83214	0.831937	0.831732	0.831526	0.83132	0.831114	0.83091	0.830709	0.83051	0.830315	0.830125	0.829941	0.829762	0.829591	0.829427	0.829271	0.829124	0.828987	0.828859	0.828742	0.828636	0.828542	0.828459	0.828388	0.82833	0.828285	0.828252	0.828233	0.828226	0.828233	0.828252	0.828285	0.82833	0.828388	0.828459	0.828542	0.828636	0.828742	0.828859	0.828987	0.829124	0.829271	0.829427	0.829591	0.829762	0.829941	0.830125	0.830315	0.83051	0.830709	0.83091	0.831114	0.83132	
0.867929	0.86811	0.86829	0.868468	0.868644	0.868816	0.868986	0.869151	0.869311	0.869465	0.869613	0.869755	0.869889	0.870015	0.870133	0.870243	0.870343	0.870434	0.870515	0.870586	0.870646	0.870696	0.870735	0.870763	0.870779	0.870785	0.870779	0.870763	0.870735	0.870696	0.870646	0.870586	0.870515	0.870434	0.870343	0.870243	0.870133	0.870015	0.869889	0.869755	0.869613	0.869465	0.869311	0.869151	0.868986	0.868816	0.868644	0.868468	0.86829	0.86811	0.867929	0.867749	0.867568	0.867389	0.867212	0.867038	0.866867	0.8667	0.866538	0.866381	0.86623	0.866086	0.865949	0.86582	0.865699	0.865587	0.865484	0.865391	0.865308	0.865235	0.865173	0.865122	0.865082	0.865053	0.865036	0.86503	0.865036	0.865053	0.865082	0.865122	0.865173	0.865235	0.865308	0.865391	0.865484	0.865587	0.865699	0.86582	0.865949	0.866086	0.86623	0.866381	0.866538	0.8667	0.866867	0.867038	0.867212	0.867389	0.867568	0.867749	
0.898531	0.898681	0.898831	0.898979	0.899126	0.89927	0.899411	0.899548	0.899681	0.899809	0.899933	0.90005	0.900162	0.900267	0.900365	0.900456	0.900539	0.900615	0.900682	0.900741	0.900791	0.900832	0.900864	0.900887	0.900901	0.900906	0.900901	0.900887	0.900864	0.900832	0.900791	0.900741	0.900682	0.900615	0.900539	0.900456	0.900365	0.900267	0.900162	0.90005	0.899933	0.899809	0.899681	0.899548	0.899411	0.89927	0.899126	0.898979	0.898831	0.898681	0.898531	0.89838	0.89823	0.89808	0.897932	0.897787	0.897644	0.897505	0.897369	0.897238	0.897112	0.896991	0.896877	0.896768	0.896667	0.896573	0.896487	0.896409	0.896339	0.896278	0.896226	0.896184	0.89615	0.896126	0.896111	0.896107	0.896111	0.896126	0.89615	0.896184	0.896226	0.896278	0.896339	0.896409	0.896487	0.896573	0.896667	0.896768	0.896877	0.896991	0.897112	0.897238	0.897369	0.897505	0.897644	0.897787	0.897932	0.89808	0.89823	0.89838	
0.922847	0.922964	0.92308	0.923194	0.923308	0.923419	0.923528	0.923633	0.923736	0.923835	0.92393	0.924021	0.924107	0.924188	0.924263	0.924333	0.924397	0.924455	0.924507	0.924552	0.92459	0.924622	0.924647	0.924664	0.924675	0.924679	0.924675	0.924664	0.924647	0.924622	0.92459	0.924552	0.924507	0.924455	0.924397	0.924333	0.924263	0.924188	0.924107	0.924021	0.92393	0.923835	0.923736	0.923633	0.923528	0.923419	0.923308	0.923194	0.92308	0.922964	0.922847	0.92273	0.922614	0.922498	0.922383	0.92227	0.922159	0.922051	0.921946	0.921844	0.921746	0.921652	0.921563	0.921478	0.9214	0.921326	0.921259	0.921198	0.921144	0.921096	0.921056	0.921022	0.920996	0.920977	0.920966	0.920962	0.920966	0.920977	0.920996	0.921022	0.921056	0.921096	0.921144	0.921198	0.921259	0.921326	0.9214	0.921478	0.921563	0.921652	0.921746	0.921844	0.921946	0.922051	0.922159	0.92227	0.922383	0.922498	0.922614	0.92273	
0.940495	0.940575	0.940654	0.940732	0.940809	0.940884	0.940958	0.94103	0.941099	0.941166	0.94123	0.941291	0.941349	0.941404	0.941455	0.941502	0.941545	0.941584	0.941619	0.941649	0.941675	0.941696	0.941713	0.941725	0.941732	0.941734	0.941732	0.941725	0.941713	0.941696	0.941675	0.941649	0.941619	0.941584	0.941545	0.941502	0.941455	0.941404	0.941349	0.941291	0.94123	0.941166	0.941099	0.94103	0.940958	0.940884	0.940809	0.940732	0.940654	0.940575	0.940495	0.940415	0.940336	0.940257	0.940178	0.940101	0.940025	0.939951	0.939878	0.939808	0.939741	0.939676	0.939615	0.939556	0.939502	0.939452	0.939405	0.939363	0.939326	0.939293	0.939265	0.939241	0.939223	0.93921	0.939202	0.9392	0.939202	0.93921	0.939223	0.939241	0.939265	0.939293	0.939326	0.939363	0.939405	0.939452	0.939502	0.939556	0.939615	0.939676	0.939741	0.939808	0.939878	0.939951	0.940025	0.940101	0.940178	0.940257	0.940336	0.940415	
0.951197	0.951237	0.951277	0.951316	0.951354	0.951392	0.951429	0.951465	0.951499	0.951532	0.951564	0.951594	0.951623	0.951649	0.951674	0.951697	0.951718	0.951737	0.951754	0.951769	0.951781	0.951791	0.951799	0.951805	0.951809	0.95181	0.951809	0.951805	0.951799	0.951791	0.951781	0.951769	0.951754	0.951737	0.951718	0.951697	0.951674	0.951649	0.951623	0.951594	0.951564	0.951532	0.951499	0.951465	0.951429	0.951392	0.951354	0.951316	0.951277	0.951237	0.951197	0.951156	0.951116	0.951075	0.951035	0.950995	0.950956	0.950918	0.95088	0.950844	0.950809	0.950775	0.950743	0.950713	0.950684	0.950658	0.950634	0.950611	0.950592	0.950574	0.950559	0.950547	0.950538	0.950531	0.950527	0.950525	0.950527	0.950531	0.950538	0.950547	0.950559	0.950574	0.950592	0.950611	0.950634	0.950658	0.950684	0.950713	0.950743	0.950775	0.950809	0.950844	0.95088	0.950918	0.950956	0.950995	0.951035	0.951075	0.951116	0.951156	
