0.421618	0.422414	0.423204	0.423984	0.424752	0.425504	0.426238	0.426951	0.427641	0.428305	0.42894	0.429546	0.430118	0.430656	0.431158	0.431622	0.432047	0.43243	0.432771	0.433069	0.433323	0.433532	0.433695	0.433812	0.433882	0.433905	0.433882	0.433812	0.433695	0.433532	0.433323	0.433069	0.432771	0.43243	0.432047	0.431622	0.431158	0.430656	0.430118	0.429546	0.42894	0.428305	0.427641	0.426951	0.426238	0.425504	0.424752	0.423984	0.423204	0.422414	0.421618	0.420819	0.420019	0.419223	0.418432	0.417651	0.416883	0.416131	0.415398	0.414687	0.414001	0.413344	0.412718	0.412127	0.411571	0.411056	0.410581	0.410151	0.409766	0.409429	0.409141	0.408903	0.408718	0.408584	0.408504	0.408477	0.408504	0.408584	0.408718	0.408903	0.409141	0.409429	0.409766	0.410151	0.410581	0.411056	0.411571	0.412127	0.412718	0.413344	0.414001	0.414687	0.415398	0.416131	0.416883	0.417651	0.418432	0.419223	0.420019	0.420819	
0.431514	0.43233	0.43314	0.43394	0.434727	0.435499	0.436252	0.436983	0.437691	0.438371	0.439023	0.439644	0.440231	0.440783	0.441298	0.441773	0.442208	0.442601	0.442951	0.443257	0.443517	0.443731	0.443898	0.444018	0.44409	0.444114	0.44409	0.444018	0.443898	0.443731	0.443517	0.443257	0.442951	0.442601	0.442208	0.441773	0.441298	0.440783	0.440231	0.439644	0.439023	0.438371	0.437691	0.436983	0.436252	0.435499	0.434727	0.43394	0.43314	0.43233	0.431514	0.430694	0.429873	0.429056	0.428245	0.427444	0.426656	0.425884	0.425132	0.424403	0.423699	0.423025	0.422383	0.421776	0.421206	0.420677	0.42019	0.419749	0.419354	0.419008	0.418713	0.418469	0.418278	0.418141	0.418059	0.418031	0.418059	0.418141	0.418278	0.418469	0.418713	0.419008	0.419354	0.419749	0.42019	0.420677	0.421206	0.421776	0.422383	0.423025	0.423699	0.424403	0.425132	0.425884	0.426656	0.427444	0.428245	0.429056	0.429873	0.430694	
0.442494	0.443329	0.444158	0.444977	0.445783	0.446572	0.447343	0.448091	0.448815	0.449511	0.450178	0.450813	0.451413	0.451978	0.452504	0.45299	0.453435	0.453837	0.454195	0.454507	0.454773	0.454992	0.455163	0.455286	0.455359	0.455384	0.455359	0.455286	0.455163	0.454992	0.454773	0.454507	0.454195	0.453837	0.453435	0.45299	0.452504	0.451978	0.451413	0.450813	0.450178	0.449511	0.448815	0.448091	0.447343	0.446572	0.445783	0.444977	0.444158	0.443329	0.442494	0.441654	0.440814	0.439978	0.439148	0.438327	0.43752	0.43673	0.43596	0.435213	0.434493	0.433802	0.433144	0.432522	0.431939	0.431397	0.430898	0.430446	0.430042	0.429687	0.429385	0.429135	0.42894	0.428799	0.428715	0.428687	0.428715	0.428799	0.42894	0.429135	0.429385	0.429687	0.430042	0.430446	0.430898	0.431397	0.431939	0.432522	0.433144	0.433802	0.434493	0.435213	0.43596	0.43673	0.43752	0.438327	0.439148	0.439978	0.440814	0.441654	
0.454385	0.455237	0.456082	0.456917	0.457738	0.458543	0.459328	0.46009	0.460827	0.461537	0.462216	0.462863	0.463474	0.464049	0.464585	0.46508	0.465533	0.465942	0.466306	0.466624	0.466894	0.467117	0.467291	0.467415	0.46749	0.467515	0.46749	0.467415	0.467291	0.467117	0.466894	0.466624	0.466306	0.465942	0.465533	0.46508	0.464585	0.464049	0.463474	0.462863	0.462216	0.461537	0.460827	0.46009	0.459328	0.458543	0.457738	0.456917	0.456082	0.455237	0.454385	0.453529	0.452672	0.451819	0.450972	0.450135	0.449312	0.448505	0.447719	0.446957	0.446222	0.445517	0.444845	0.444211	0.443615	0.443061	0.442552	0.44209	0.441678	0.441316	0.441007	0.440752	0.440552	0.440409	0.440323	0.440294	0.440323	0.440409	0.440552	0.440752	0.441007	0.441316	0.441678	0.44209	0.442552	0.443061	0.443615	0.444211	0.444845	0.445517	0.446222	0.446957	0.447719	0.448505	0.449312	0.450135	0.450972	0.451819	0.452672	0.453529	
0.466999	0.467863	0.46872	0.469566	0.470399	0.471214	0.472009	0.472782	0.473529	0.474247	0.474935	0.475589	0.476208	0.47679	0.477332	0.477833	0.478291	0.478705	0.479073	0.479394	0.479668	0.479893	0.480069	0.480195	0.480271	0.480296	0.480271	0.480195	0.480069	0.479893	0.479668	0.479394	0.479073	0.478705	0.478291	0.477833	0.477332	0.47679	0.476208	0.475589	0.474935	0.474247	0.473529	0.472782	0.472009	0.471214	0.470399	0.469566	0.46872	0.467863	0.466999	0.466131	0.465262	0.464396	0.463537	0.462687	0.461851	0.461032	0.460234	0.45946	0.458713	0.457997	0.457315	0.45667	0.456065	0.455503	0.454985	0.454516	0.454096	0.453728	0.453414	0.453155	0.452952	0.452806	0.452719	0.452689	0.452719	0.452806	0.452952	0.453155	0.453414	0.453728	0.454096	0.454516	0.454985	0.455503	0.456065	0.45667	0.457315	0.457997	0.458713	0.45946	0.460234	0.461032	0.461851	0.462687	0.463537	0.464396	0.465262	0.466131	
0.480137	0.481007	0.48187	0.482722	0.483559	0.48438	0.48518	0.485957	0.486707	0.487429	0.48812	0.488778	0.4894	0.489984	0.490528	0.491031	0.49149	0.491906	0.492275	0.492598	0.492872	0.493098	0.493274	0.493401	0.493477	0.493502	0.493477	0.493401	0.493274	0.493098	0.492872	0.492598	0.492275	0.491906	0.49149	0.491031	0.490528	0.489984	0.4894	0.488778	0.48812	0.487429	0.486707	0.485957	0.48518	0.48438	0.483559	0.482722	0.48187	0.481007	0.480137	0.479262	0.478387	0.477514	0.476648	0.475791	0.474949	0.474123	0.473317	0.472536	0.471783	0.47106	0.470371	0.46972	0.469109	0.468541	0.468018	0.467544	0.46712	0.466748	0.466431	0.466169	0.465964	0.465816	0.465728	0.465698	0.465728	0.465816	0.465964	0.466169	0.466431	0.466748	0.46712	0.467544	0.468018	0.468541	0.469109	0.46972	0.470371	0.47106	0.471783	0.472536	0.473317	0.474123	0.474949	0.475791	0.476648	0.477514	0.478387	0.479262	
0.493591	0.49446	0.495322	0.496172	0.497007	0.497826	0.498623	0.499397	0.500145	0.500865	0.501553	0.502207	0.502826	0.503407	0.503948	0.504448	0.504905	0.505318	0.505685	0.506006	0.506278	0.506503	0.506678	0.506803	0.506879	0.506904	0.506879	0.506803	0.506678	0.506503	0.506278	0.506006	0.505685	0.505318	0.504905	0.504448	0.503948	0.503407	0.502826	0.502207	0.501553	0.500865	0.500145	0.499397	0.498623	0.497826	0.497007	0.496172	0.495322	0.49446	0.493591	0.492718	0.491843	0.49097	0.490104	0.489248	0.488404	0.487578	0.486772	0.48599	0.485235	0.484511	0.483821	0.483168	0.482556	0.481986	0.481462	0.480987	0.480561	0.480189	0.47987	0.479607	0.479402	0.479254	0.479165	0.479135	0.479165	0.479254	0.479402	0.479607	0.47987	0.480189	0.480561	0.480987	0.481462	0.481986	0.482556	0.483168	0.483821	0.484511	0.485235	0.48599	0.486772	0.487578	0.488404	0.489248	0.490104	0.49097	0.491843	0.492718	
0.50715	0.508009	0.50886	0.5097	0.510525	0.511333	0.51212	0.512884	0.513621	0.51433	0.515008	0.515652	0.516261	0.516833	0.517365	0.517857	0.518307	0.518712	0.519073	0.519388	0.519656	0.519876	0.520048	0.520171	0.520245	0.52027	0.520245	0.520171	0.520048	0.519876	0.519656	0.519388	0.519073	0.518712	0.518307	0.517857	0.517365	0.516833	0.516261	0.515652	0.515008	0.51433	0.513621	0.512884	0.51212	0.511333	0.510525	0.5097	0.50886	0.508009	0.50715	0.506285	0.50542	0.504556	0.503698	0.50285	0.502014	0.501194	0.500395	0.499619	0.49887	0.498151	0.497466	0.496817	0.496209	0.495643	0.495122	0.494649	0.494227	0.493856	0.493539	0.493278	0.493073	0.492926	0.492838	0.492808	0.492838	0.492926	0.493073	0.493278	0.493539	0.493856	0.494227	0.494649	0.495122	0.495643	0.496209	0.496817	0.497466	0.498151	0.49887	0.499619	0.500395	0.501194	0.502014	0.50285	0.503698	0.504556	0.50542	0.506285	
0.520598	0.521438	0.52227	0.52309	0.523896	0.524683	0.525451	0.526195	0.526913	0.527603	0.528262	0.528889	0.529481	0.530037	0.530554	0.531031	0.531467	0.531861	0.532211	0.532516	0.532776	0.532989	0.533156	0.533275	0.533347	0.533371	0.533347	0.533275	0.533156	0.532989	0.532776	0.532516	0.532211	0.531861	0.531467	0.531031	0.530554	0.530037	0.529481	0.528889	0.528262	0.527603	0.526913	0.526195	0.525451	0.524683	0.523896	0.52309	0.52227	0.521438	0.520598	0.519753	0.518906	0.51806	0.51722	0.516388	0.515569	0.514765	0.51398	0.513219	0.512483	0.511777	0.511103	0.510466	0.509868	0.509311	0.508798	0.508333	0.507917	0.507552	0.50724	0.506983	0.506781	0.506636	0.506549	0.50652	0.506549	0.506636	0.506781	0.506983	0.50724	0.507552	0.507917	0.508333	0.508798	0.509311	0.509868	0.510466	0.511103	0.511777	0.512483	0.513219	0.51398	0.514765	0.515569	0.516388	0.51722	0.51806	0.518906	0.519753	
0.533725	0.534535	0.535337	0.536128	0.536903	0.537661	0.538399	0.539114	0.539803	0.540466	0.541098	0.541699	0.542266	0.542798	0.543292	0.543749	0.544166	0.544542	0.544876	0.545167	0.545415	0.545619	0.545778	0.545892	0.54596	0.545983	0.54596	0.545892	0.545778	0.545619	0.545415	0.545167	0.544876	0.544542	0.544166	0.543749	0.543292	0.542798	0.542266	0.541699	0.541098	0.540466	0.539803	0.539114	0.538399	0.537661	0.536903	0.536128	0.535337	0.534535	0.533725	0.532909	0.532091	0.531273	0.530461	0.529656	0.528862	0.528083	0.527323	0.526584	0.52587	0.525185	0.524531	0.523911	0.52333	0.522788	0.52229	0.521837	0.521432	0.521077	0.520773	0.520522	0.520326	0.520185	0.5201	0.520072	0.5201	0.520185	0.520326	0.520522	0.520773	0.521077	0.521432	0.521837	0.52229	0.522788	0.52333	0.523911	0.524531	0.525185	0.52587	0.526584	0.527323	0.528083	0.528862	0.529656	0.530461	0.531273	0.532091	0.532909	
0.546323	0.547093	0.547855	0.548604	0.549339	0.550057	0.550755	0.551431	0.552082	0.552707	0.553304	0.55387	0.554404	0.554904	0.555369	0.555798	0.55619	0.556543	0.556856	0.557129	0.557362	0.557553	0.557702	0.557808	0.557872	0.557894	0.557872	0.557808	0.557702	0.557553	0.557362	0.557129	0.556856	0.556543	0.55619	0.555798	0.555369	0.554904	0.554404	0.55387	0.553304	0.552707	0.552082	0.551431	0.550755	0.550057	0.549339	0.548604	0.547855	0.547093	0.546323	0.545547	0.544768	0.54399	0.543215	0.542448	0.54169	0.540946	0.540219	0.539512	0.538829	0.538173	0.537546	0.536952	0.536395	0.535875	0.535397	0.534962	0.534573	0.534232	0.53394	0.533699	0.53351	0.533375	0.533293	0.533266	0.533293	0.533375	0.53351	0.533699	0.53394	0.534232	0.534573	0.534962	0.535397	0.535875	0.536395	0.536952	0.537546	0.538173	0.538829	0.539512	0.540219	0.540946	0.54169	0.542448	0.543215	0.54399	0.544768	0.545547	
0.558195	0.558913	0.559623	0.560321	0.561005	0.561672	0.56232	0.562947	0.56355	0.564128	0.56468	0.565202	0.565695	0.566156	0.566585	0.566979	0.567339	0.567664	0.567951	0.568202	0.568415	0.56859	0.568727	0.568825	0.568883	0.568903	0.568883	0.568825	0.568727	0.56859	0.568415	0.568202	0.567951	0.567664	0.567339	0.566979	0.566585	0.566156	0.565695	0.565202	0.56468	0.564128	0.56355	0.562947	0.56232	0.561672	0.561005	0.560321	0.559623	0.558913	0.558195	0.55747	0.556741	0.556013	0.555287	0.554567	0.553855	0.553156	0.552473	0.551808	0.551164	0.550545	0.549954	0.549394	0.548867	0.548376	0.547924	0.547513	0.547145	0.546822	0.546545	0.546317	0.546138	0.54601	0.545933	0.545907	0.545933	0.54601	0.546138	0.546317	0.546545	0.546822	0.547145	0.547513	0.547924	0.548376	0.548867	0.549394	0.549954	0.550545	0.551164	0.551808	0.552473	0.553156	0.553855	0.554567	0.555287	0.556013	0.556741	0.55747	
0.569153	0.569809	0.570457	0.571093	0.571715	0.57232	0.572908	0.573476	0.574022	0.574544	0.575041	0.575512	0.575956	0.57637	0.576755	0.577109	0.577431	0.577721	0.577979	0.578203	0.578393	0.578549	0.578671	0.578758	0.57881	0.578828	0.57881	0.578758	0.578671	0.578549	0.578393	0.578203	0.577979	0.577721	0.577431	0.577109	0.576755	0.57637	0.575956	0.575512	0.575041	0.574544	0.574022	0.573476	0.572908	0.57232	0.571715	0.571093	0.570457	0.569809	0.569153	0.568489	0.567822	0.567154	0.566487	0.565825	0.565171	0.564527	0.563896	0.563282	0.562687	0.562114	0.561567	0.561048	0.560559	0.560103	0.559684	0.559301	0.558959	0.558659	0.558402	0.558189	0.558023	0.557903	0.557831	0.557807	0.557831	0.557903	0.558023	0.558189	0.558402	0.558659	0.558959	0.559301	0.559684	0.560103	0.560559	0.561048	0.561567	0.562114	0.562687	0.563282	0.563896	0.564527	0.565171	0.565825	0.566487	0.567154	0.567822	0.568489	
0.579025	0.579609	0.580184	0.580747	0.581298	0.581832	0.58235	0.58285	0.583329	0.583787	0.584222	0.584633	0.585019	0.58538	0.585714	0.586021	0.5863	0.586551	0.586773	0.586966	0.58713	0.587265	0.58737	0.587445	0.58749	0.587505	0.58749	0.587445	0.58737	0.587265	0.58713	0.586966	0.586773	0.586551	0.5863	0.586021	0.585714	0.58538	0.585019	0.584633	0.584222	0.583787	0.583329	0.58285	0.58235	0.581832	0.581298	0.580747	0.580184	0.579609	0.579025	0.578434	0.577838	0.57724	0.576643	0.576049	0.575461	0.574881	0.574313	0.573758	0.573221	0.572703	0.572207	0.571737	0.571293	0.570879	0.570498	0.57015	0.569838	0.569565	0.56933	0.569137	0.568985	0.568876	0.568811	0.568789	0.568811	0.568876	0.568985	0.569137	0.56933	0.569565	0.569838	0.57015	0.570498	0.570879	0.571293	0.571737	0.572207	0.572703	0.573221	0.573758	0.574313	0.574881	0.575461	0.576049	0.576643	0.57724	0.577838	0.578434	
0.587656	0.588158	0.588651	0.589133	0.589602	0.590057	0.590496	0.590919	0.591323	0.591708	0.592073	0.592417	0.592739	0.59304	0.593317	0.593572	0.593802	0.59401	0.594193	0.594352	0.594486	0.594597	0.594683	0.594744	0.594781	0.594793	0.594781	0.594744	0.594683	0.594597	0.594486	0.594352	0.594193	0.59401	0.593802	0.593572	0.593317	0.59304	0.592739	0.592417	0.592073	0.591708	0.591323	0.590919	0.590496	0.590057	0.589602	0.589133	0.588651	0.588158	0.587656	0.587146	0.586632	0.586114	0.585596	0.585079	0.584566	0.58406	0.583563	0.583077	0.582605	0.582149	0.581712	0.581297	0.580905	0.580539	0.580201	0.579893	0.579617	0.579374	0.579166	0.578994	0.578859	0.578762	0.578704	0.578684	0.578704	0.578762	0.578859	0.578994	0.579166	0.579374	0.579617	0.579893	0.580201	0.580539	0.580905	0.581297	0.581712	0.582149	0.582605	0.583077	0.583563	0.58406	0.584566	0.585079	0.585596	0.586114	0.586632	0.587146	
0.59491	0.595322	0.595724	0.596117	0.596497	0.596864	0.597217	0.597555	0.597877	0.598182	0.598471	0.598741	0.598994	0.599228	0.599444	0.599641	0.599819	0.599978	0.600118	0.60024	0.600343	0.600427	0.600492	0.600538	0.600566	0.600576	0.600566	0.600538	0.600492	0.600427	0.600343	0.60024	0.600118	0.599978	0.599819	0.599641	0.599444	0.599228	0.598994	0.598741	0.598471	0.598182	0.597877	0.597555	0.597217	0.596864	0.596497	0.596117	0.595724	0.595322	0.59491	0.594491	0.594066	0.593637	0.593206	0.592775	0.592345	0.59192	0.591502	0.591092	0.590692	0.590306	0.589935	0.589581	0.589247	0.588935	0.588645	0.588382	0.588145	0.587936	0.587757	0.587609	0.587493	0.587409	0.587359	0.587342	0.587359	0.587409	0.587493	0.587609	0.587757	0.587936	0.588145	0.588382	0.588645	0.588935	0.589247	0.589581	0.589935	0.590306	0.590692	0.591092	0.591502	0.59192	0.592345	0.592775	0.593206	0.593637	0.594066	0.594491	
0.600674	0.600988	0.601294	0.601589	0.601873	0.602146	0.602406	0.602654	0.602887	0.603108	0.603314	0.603506	0.603683	0.603847	0.603996	0.604132	0.604254	0.604362	0.604456	0.604538	0.604607	0.604663	0.604706	0.604737	0.604755	0.604761	0.604755	0.604737	0.604706	0.604663	0.604607	0.604538	0.604456	0.604362	0.604254	0.604132	0.603996	0.603847	0.603683	0.603506	0.603314	0.603108	0.602887	0.602654	0.602406	0.602146	0.601873	0.601589	0.601294	0.600988	0.600674	0.600352	0.600024	0.59969	0.599354	0.599015	0.598676	0.59834	0.598006	0.597678	0.597358	0.597047	0.596747	0.596461	0.596189	0.595935	0.595699	0.595483	0.595289	0.595117	0.594971	0.594849	0.594753	0.594684	0.594643	0.594629	0.594643	0.594684	0.594753	0.594849	0.594971	0.595117	0.595289	0.595483	0.595699	0.595935	0.596189	0.596461	0.596747	0.597047	0.597358	0.597678	0.598006	0.59834	0.598676	0.599015	0.599354	0.59969	0.600024	0.600352	
0.604857	0.605068	0.605271	0.605464	0.605648	0.605821	0.605983	0.606135	0.606276	0.606407	0.606526	0.606636	0.606735	0.606824	0.606905	0.606976	0.607038	0.607093	0.60714	0.60718	0.607213	0.607239	0.607259	0.607274	0.607282	0.607285	0.607282	0.607274	0.607259	0.607239	0.607213	0.60718	0.60714	0.607093	0.607038	0.606976	0.606905	0.606824	0.606735	0.606636	0.606526	0.606407	0.606276	0.606135	0.605983	0.605821	0.605648	0.605464	0.605271	0.605068	0.604857	0.604638	0.604412	0.60418	0.603943	0.603702	0.60346	0.603216	0.602974	0.602733	0.602497	0.602266	0.602042	0.601827	0.601623	0.60143	0.60125	0.601086	0.600937	0.600806	0.600693	0.600599	0.600526	0.600473	0.600441	0.60043	0.600441	0.600473	0.600526	0.600599	0.600693	0.600806	0.600937	0.601086	0.60125	0.60143	0.601623	0.601827	0.602042	0.602266	0.602497	0.602733	0.602974	0.603216	0.60346	0.603702	0.603943	0.60418	0.604412	0.604638	
0.607393	0.607498	0.607594	0.607682	0.607761	0.607831	0.607893	0.607946	0.607991	0.608029	0.60806	0.608084	0.608103	0.608116	0.608125	0.60813	0.608132	0.608131	0.608129	0.608126	0.608122	0.608118	0.608115	0.608112	0.608111	0.60811	0.608111	0.608112	0.608115	0.608118	0.608122	0.608126	0.608129	0.608131	0.608132	0.60813	0.608125	0.608116	0.608103	0.608084	0.60806	0.608029	0.607991	0.607946	0.607893	0.607831	0.607761	0.607682	0.607594	0.607498	0.607393	0.607281	0.607161	0.607034	0.606901	0.606762	0.60662	0.606474	0.606325	0.606176	0.606027	0.60588	0.605735	0.605595	0.60546	0.605332	0.605212	0.605101	0.605	0.604911	0.604833	0.604769	0.604718	0.604682	0.604659	0.604652	0.604659	0.604682	0.604718	0.604769	0.604833	0.604911	0.605	0.605101	0.605212	0.605332	0.60546	0.605595	0.605735	0.60588	0.606027	0.606176	0.606325	0.606474	0.60662	0.606762	0.606901	0.607034	0.607161	0.607281	
