0.409533	0.410321	0.411103	0.411876	0.412637	0.413383	0.414111	0.41482	0.415505	0.416165	0.416797	0.417399	0.417969	0.418504	0.419004	0.419466	0.419889	0.420272	0.420612	0.420909	0.421162	0.421371	0.421534	0.42165	0.42172	0.421744	0.42172	0.42165	0.421534	0.421371	0.421162	0.420909	0.420612	0.420272	0.419889	0.419466	0.419004	0.418504	0.417969	0.417399	0.416797	0.416165	0.415505	0.41482	0.414111	0.413383	0.412637	0.411876	0.411103	0.410321	0.409533	0.408742	0.407952	0.407165	0.406384	0.405613	0.404855	0.404114	0.403391	0.402691	0.402016	0.401369	0.400753	0.400171	0.399626	0.399119	0.398653	0.39823	0.397852	0.397521	0.397239	0.397006	0.396823	0.396692	0.396613	0.396587	0.396613	0.396692	0.396823	0.397006	0.397239	0.397521	0.397852	0.39823	0.398653	0.399119	0.399626	0.400171	0.400753	0.401369	0.402016	0.402691	0.403391	0.404114	0.404855	0.405613	0.406384	0.407165	0.407952	0.408742	
0.420944	0.421758	0.422565	0.423364	0.424149	0.42492	0.425672	0.426404	0.427111	0.427793	0.428445	0.429067	0.429656	0.430209	0.430725	0.431202	0.431639	0.432034	0.432385	0.432692	0.432954	0.433169	0.433337	0.433457	0.433529	0.433554	0.433529	0.433457	0.433337	0.433169	0.432954	0.432692	0.432385	0.432034	0.431639	0.431202	0.430725	0.430209	0.429656	0.429067	0.428445	0.427793	0.427111	0.426404	0.425672	0.42492	0.424149	0.423364	0.422565	0.421758	0.420944	0.420127	0.419311	0.418498	0.417691	0.416895	0.416112	0.415346	0.4146	0.413876	0.413179	0.412511	0.411875	0.411274	0.41071	0.410186	0.409705	0.409269	0.408878	0.408537	0.408245	0.408004	0.407815	0.40768	0.407599	0.407572	0.407599	0.40768	0.407815	0.408004	0.408245	0.408537	0.408878	0.409269	0.409705	0.410186	0.41071	0.411274	0.411875	0.412511	0.413179	0.413876	0.4146	0.415346	0.416112	0.416895	0.417691	0.418498	0.419311	0.420127	
0.433606	0.434444	0.435277	0.436099	0.436909	0.437703	0.438478	0.439231	0.43996	0.440662	0.441335	0.441975	0.442581	0.443151	0.443682	0.444174	0.444623	0.44503	0.445392	0.445708	0.445977	0.446198	0.446371	0.446495	0.44657	0.446595	0.44657	0.446495	0.446371	0.446198	0.445977	0.445708	0.445392	0.44503	0.444623	0.444174	0.443682	0.443151	0.442581	0.441975	0.441335	0.440662	0.43996	0.439231	0.438478	0.437703	0.436909	0.436099	0.435277	0.434444	0.433606	0.432764	0.431922	0.431084	0.430253	0.429432	0.428625	0.427835	0.427066	0.42632	0.425601	0.424913	0.424257	0.423637	0.423056	0.422516	0.422019	0.421569	0.421167	0.420814	0.420513	0.420265	0.420071	0.419931	0.419847	0.419819	0.419847	0.419931	0.420071	0.420265	0.420513	0.420814	0.421167	0.421569	0.422019	0.422516	0.423056	0.423637	0.424257	0.424913	0.425601	0.42632	0.427066	0.427835	0.428625	0.429432	0.430253	0.431084	0.431922	0.432764	
0.447318	0.448179	0.449033	0.449877	0.450708	0.451523	0.452318	0.45309	0.453838	0.454558	0.455247	0.455904	0.456525	0.457109	0.457654	0.458157	0.458618	0.459035	0.459405	0.459729	0.460005	0.460232	0.460409	0.460536	0.460612	0.460638	0.460612	0.460536	0.460409	0.460232	0.460005	0.459729	0.459405	0.459035	0.458618	0.458157	0.457654	0.457109	0.456525	0.455904	0.455247	0.454558	0.453838	0.45309	0.452318	0.451523	0.450708	0.449877	0.449033	0.448179	0.447318	0.446454	0.44559	0.44473	0.443877	0.443034	0.442205	0.441394	0.440603	0.439837	0.439099	0.438391	0.437717	0.43708	0.436483	0.435928	0.435418	0.434956	0.434542	0.43418	0.43387	0.433615	0.433416	0.433272	0.433186	0.433157	0.433186	0.433272	0.433416	0.433615	0.43387	0.43418	0.434542	0.434956	0.435418	0.435928	0.436483	0.43708	0.437717	0.438391	0.439099	0.439837	0.440603	0.441394	0.442205	0.443034	0.443877	0.44473	0.44559	0.446454	
0.461865	0.462743	0.463615	0.464476	0.465323	0.466153	0.466964	0.467752	0.468514	0.469247	0.46995	0.470618	0.471251	0.471846	0.472401	0.472914	0.473383	0.473807	0.474184	0.474513	0.474794	0.475025	0.475205	0.475334	0.475412	0.475438	0.475412	0.475334	0.475205	0.475025	0.474794	0.474513	0.474184	0.473807	0.473383	0.472914	0.472401	0.471846	0.471251	0.470618	0.46995	0.469247	0.468514	0.467752	0.466964	0.466153	0.465323	0.464476	0.463615	0.462743	0.461865	0.460983	0.460101	0.459223	0.458352	0.457491	0.456645	0.455816	0.455008	0.454226	0.453471	0.452748	0.452059	0.451408	0.450798	0.45023	0.449709	0.449236	0.448813	0.448443	0.448126	0.447865	0.447661	0.447514	0.447426	0.447397	0.447426	0.447514	0.447661	0.447865	0.448126	0.448443	0.448813	0.449236	0.449709	0.45023	0.450798	0.451408	0.452059	0.452748	0.453471	0.454226	0.455008	0.455816	0.456645	0.457491	0.458352	0.459223	0.460101	0.460983	
0.477016	0.477905	0.478788	0.479659	0.480517	0.481357	0.482177	0.482974	0.483745	0.484486	0.485196	0.485872	0.486511	0.487112	0.487672	0.48819	0.488664	0.489092	0.489473	0.489805	0.490088	0.490321	0.490503	0.490634	0.490712	0.490738	0.490712	0.490634	0.490503	0.490321	0.490088	0.489805	0.489473	0.489092	0.488664	0.48819	0.487672	0.487112	0.486511	0.485872	0.485196	0.484486	0.483745	0.482974	0.482177	0.481357	0.480517	0.479659	0.478788	0.477905	0.477016	0.476122	0.475229	0.474339	0.473455	0.472583	0.471724	0.470884	0.470065	0.46927	0.468504	0.46777	0.467071	0.46641	0.46579	0.465214	0.464685	0.464204	0.463774	0.463398	0.463076	0.462811	0.462604	0.462455	0.462365	0.462335	0.462365	0.462455	0.462604	0.462811	0.463076	0.463398	0.463774	0.464204	0.464685	0.465214	0.46579	0.46641	0.467071	0.46777	0.468504	0.46927	0.470065	0.470884	0.471724	0.472583	0.473455	0.474339	0.475229	0.476122	
0.492532	0.493425	0.49431	0.495185	0.496045	0.496887	0.497709	0.498508	0.499279	0.500022	0.500733	0.501409	0.502049	0.50265	0.50321	0.503728	0.504201	0.504629	0.50501	0.505342	0.505625	0.505857	0.506039	0.506169	0.506247	0.506274	0.506247	0.506169	0.506039	0.505857	0.505625	0.505342	0.50501	0.504629	0.504201	0.503728	0.50321	0.50265	0.502049	0.501409	0.500733	0.500022	0.499279	0.498508	0.497709	0.496887	0.496045	0.495185	0.49431	0.493425	0.492532	0.491635	0.490737	0.489843	0.488955	0.488078	0.487214	0.486369	0.485545	0.484745	0.483975	0.483236	0.482532	0.481866	0.481241	0.480661	0.480127	0.479643	0.47921	0.47883	0.478506	0.478239	0.47803	0.477879	0.477789	0.477759	0.477789	0.477879	0.47803	0.478239	0.478506	0.47883	0.47921	0.479643	0.480127	0.480661	0.481241	0.481866	0.482532	0.483236	0.483975	0.484745	0.485545	0.486369	0.487214	0.488078	0.488955	0.489843	0.490737	0.491635	
0.508168	0.509055	0.509934	0.510802	0.511656	0.512491	0.513306	0.514098	0.514862	0.515598	0.516301	0.516971	0.517603	0.518198	0.518752	0.519264	0.519731	0.520154	0.52053	0.520858	0.521137	0.521367	0.521546	0.521675	0.521752	0.521778	0.521752	0.521675	0.521546	0.521367	0.521137	0.520858	0.52053	0.520154	0.519731	0.519264	0.518752	0.518198	0.517603	0.516971	0.516301	0.515598	0.514862	0.514098	0.513306	0.512491	0.511656	0.510802	0.509934	0.509055	0.508168	0.507276	0.506384	0.505494	0.504611	0.503738	0.502878	0.502036	0.501215	0.500418	0.49965	0.498913	0.498211	0.497546	0.496923	0.496344	0.495811	0.495327	0.494895	0.494516	0.494192	0.493925	0.493716	0.493566	0.493476	0.493446	0.493476	0.493566	0.493716	0.493925	0.494192	0.494516	0.494895	0.495327	0.495811	0.496344	0.496923	0.497546	0.498211	0.498913	0.49965	0.500418	0.501215	0.502036	0.502878	0.503738	0.504611	0.505494	0.506384	0.507276	
0.523677	0.524548	0.525411	0.526262	0.527099	0.527918	0.528716	0.52949	0.530238	0.530957	0.531645	0.532299	0.532917	0.533497	0.534037	0.534536	0.534993	0.535404	0.535771	0.53609	0.536362	0.536586	0.53676	0.536886	0.536961	0.536986	0.536961	0.536886	0.53676	0.536586	0.536362	0.53609	0.535771	0.535404	0.534993	0.534536	0.534037	0.533497	0.532917	0.532299	0.531645	0.530957	0.530238	0.52949	0.528716	0.527918	0.527099	0.526262	0.525411	0.524548	0.523677	0.522802	0.521925	0.52105	0.520181	0.519322	0.518476	0.517647	0.516838	0.516053	0.515295	0.514568	0.513875	0.51322	0.512604	0.512032	0.511506	0.511028	0.510601	0.510226	0.509906	0.509642	0.509435	0.509287	0.509198	0.509168	0.509198	0.509287	0.509435	0.509642	0.509906	0.510226	0.510601	0.511028	0.511506	0.512032	0.512604	0.51322	0.513875	0.514568	0.515295	0.516053	0.516838	0.517647	0.518476	0.519322	0.520181	0.52105	0.521925	0.522802	
0.538816	0.539659	0.540494	0.541317	0.542126	0.542917	0.543687	0.544434	0.545156	0.545848	0.546511	0.54714	0.547734	0.548292	0.548812	0.549291	0.549729	0.550124	0.550476	0.550782	0.551043	0.551257	0.551425	0.551544	0.551617	0.551641	0.551617	0.551544	0.551425	0.551257	0.551043	0.550782	0.550476	0.550124	0.549729	0.549291	0.548812	0.548292	0.547734	0.54714	0.546511	0.545848	0.545156	0.544434	0.543687	0.542917	0.542126	0.541317	0.540494	0.539659	0.538816	0.537968	0.537117	0.536269	0.535426	0.534591	0.533769	0.532963	0.532176	0.531412	0.530674	0.529966	0.529291	0.528651	0.528051	0.527493	0.52698	0.526513	0.526096	0.52573	0.525418	0.52516	0.524958	0.524813	0.524725	0.524696	0.524725	0.524813	0.524958	0.52516	0.525418	0.52573	0.526096	0.526513	0.52698	0.527493	0.528051	0.528651	0.529291	0.529966	0.530674	0.531412	0.532176	0.532963	0.533769	0.534591	0.535426	0.536269	0.537117	0.537968	
0.553345	0.554149	0.554944	0.555728	0.556497	0.557249	0.55798	0.558689	0.559372	0.560029	0.560656	0.561251	0.561813	0.56234	0.56283	0.563283	0.563696	0.564068	0.564399	0.564688	0.564933	0.565135	0.565293	0.565405	0.565473	0.565496	0.565473	0.565405	0.565293	0.565135	0.564933	0.564688	0.564399	0.564068	0.563696	0.563283	0.56283	0.56234	0.561813	0.561251	0.560656	0.560029	0.559372	0.558689	0.55798	0.557249	0.556497	0.555728	0.554944	0.554149	0.553345	0.552536	0.551724	0.550914	0.550108	0.549309	0.548522	0.547749	0.546995	0.546262	0.545554	0.544874	0.544225	0.543611	0.543034	0.542497	0.542002	0.541553	0.541151	0.540799	0.540498	0.540249	0.540054	0.539915	0.53983	0.539802	0.53983	0.539915	0.540054	0.540249	0.540498	0.540799	0.541151	0.541553	0.542002	0.542497	0.543034	0.543611	0.544225	0.544874	0.545554	0.546262	0.546995	0.547749	0.548522	0.549309	0.550108	0.550914	0.551724	0.552536	
0.567037	0.567789	0.568533	0.569264	0.569982	0.570683	0.571364	0.572023	0.572659	0.573268	0.57385	0.574401	0.574922	0.575409	0.575863	0.576281	0.576662	0.577005	0.577311	0.577577	0.577803	0.577989	0.578133	0.578237	0.5783	0.57832	0.5783	0.578237	0.578133	0.577989	0.577803	0.577577	0.577311	0.577005	0.576662	0.576281	0.575863	0.575409	0.574922	0.574401	0.57385	0.573268	0.572659	0.572023	0.571364	0.570683	0.569982	0.569264	0.568533	0.567789	0.567037	0.566278	0.565517	0.564756	0.563999	0.563248	0.562507	0.56178	0.561068	0.560377	0.559708	0.559066	0.558453	0.557871	0.557325	0.556817	0.556349	0.555923	0.555542	0.555208	0.554922	0.554686	0.554501	0.554368	0.554289	0.554262	0.554289	0.554368	0.554501	0.554686	0.554922	0.555208	0.555542	0.555923	0.556349	0.556817	0.557325	0.557871	0.558453	0.559066	0.559708	0.560377	0.561068	0.56178	0.562507	0.563248	0.563999	0.564756	0.565517	0.566278	
0.579674	0.580363	0.581043	0.581712	0.582367	0.583005	0.583625	0.584224	0.5848	0.585353	0.585879	0.586378	0.586848	0.587288	0.587696	0.588072	0.588415	0.588724	0.588998	0.589237	0.589439	0.589606	0.589736	0.589829	0.589884	0.589903	0.589884	0.589829	0.589736	0.589606	0.589439	0.589237	0.588998	0.588724	0.588415	0.588072	0.587696	0.587288	0.586848	0.586378	0.585879	0.585353	0.5848	0.584224	0.583625	0.583005	0.582367	0.581712	0.581043	0.580363	0.579674	0.578979	0.57828	0.577581	0.576884	0.576192	0.575509	0.574837	0.57418	0.57354	0.572921	0.572326	0.571757	0.571218	0.57071	0.570238	0.569802	0.569406	0.569051	0.56874	0.568474	0.568254	0.568081	0.567958	0.567883	0.567858	0.567883	0.567958	0.568081	0.568254	0.568474	0.56874	0.569051	0.569406	0.569802	0.570238	0.57071	0.571218	0.571757	0.572326	0.572921	0.57354	0.57418	0.574837	0.575509	0.576192	0.576884	0.577581	0.57828	0.578979	
0.59106	0.591674	0.592279	0.592873	0.593454	0.594019	0.594567	0.595095	0.595603	0.596089	0.596551	0.596988	0.597399	0.597783	0.598139	0.598467	0.598765	0.599033	0.599271	0.599478	0.599654	0.599798	0.59991	0.59999	0.600039	0.600055	0.600039	0.59999	0.59991	0.599798	0.599654	0.599478	0.599271	0.599033	0.598765	0.598467	0.598139	0.597783	0.597399	0.596988	0.596551	0.596089	0.595603	0.595095	0.594567	0.594019	0.593454	0.592873	0.592279	0.591674	0.59106	0.590439	0.589814	0.589188	0.588562	0.587941	0.587326	0.58672	0.586127	0.585549	0.584989	0.58445	0.583934	0.583445	0.582984	0.582554	0.582158	0.581798	0.581474	0.581191	0.580948	0.580747	0.58059	0.580477	0.580409	0.580386	0.580409	0.580477	0.58059	0.580747	0.580948	0.581191	0.581474	0.581798	0.582158	0.582554	0.582984	0.583445	0.583934	0.58445	0.584989	0.585549	0.586127	0.58672	0.587326	0.587941	0.588562	0.589188	0.589814	0.590439	
0.601014	0.601543	0.602063	0.602572	0.603069	0.60355	0.604016	0.604465	0.604895	0.605305	0.605694	0.606061	0.606406	0.606727	0.607024	0.607297	0.607545	0.607768	0.607965	0.608136	0.608281	0.6084	0.608493	0.608559	0.608599	0.608612	0.608599	0.608559	0.608493	0.6084	0.608281	0.608136	0.607965	0.607768	0.607545	0.607297	0.607024	0.606727	0.606406	0.606061	0.605694	0.605305	0.604895	0.604465	0.604016	0.60355	0.603069	0.602572	0.602063	0.601543	0.601014	0.600478	0.599938	0.599395	0.598851	0.59831	0.597774	0.597244	0.596725	0.596218	0.595726	0.595252	0.594797	0.594365	0.593958	0.593578	0.593227	0.592908	0.592621	0.592369	0.592154	0.591976	0.591836	0.591735	0.591675	0.591655	0.591675	0.591735	0.591836	0.591976	0.592154	0.592369	0.592621	0.592908	0.593227	0.593578	0.593958	0.594365	0.594797	0.595252	0.595726	0.596218	0.596725	0.597244	0.597774	0.59831	0.598851	0.599395	0.599938	0.600478	
0.609381	0.609815	0.610241	0.610656	0.611059	0.611449	0.611825	0.612185	0.612528	0.612855	0.613164	0.613454	0.613726	0.613978	0.614211	0.614423	0.614616	0.614789	0.614941	0.615073	0.615185	0.615276	0.615347	0.615398	0.615428	0.615438	0.615428	0.615398	0.615347	0.615276	0.615185	0.615073	0.614941	0.614789	0.614616	0.614423	0.614211	0.613978	0.613726	0.613454	0.613164	0.612855	0.612528	0.612185	0.611825	0.611449	0.611059	0.610656	0.610241	0.609815	0.609381	0.60894	0.608492	0.608042	0.60759	0.607138	0.606689	0.606245	0.605808	0.60538	0.604964	0.604562	0.604177	0.603809	0.603462	0.603138	0.602838	0.602565	0.602319	0.602103	0.601918	0.601765	0.601645	0.601559	0.601507	0.601489	0.601507	0.601559	0.601645	0.601765	0.601918	0.602103	0.602319	0.602565	0.602838	0.603138	0.603462	0.603809	0.604177	0.604562	0.604964	0.60538	0.605808	0.606245	0.606689	0.607138	0.60759	0.608042	0.608492	0.60894	
0.616029	0.616361	0.616684	0.616997	0.6173	0.617591	0.617869	0.618133	0.618385	0.618622	0.618844	0.619052	0.619245	0.619423	0.619586	0.619734	0.619867	0.619986	0.62009	0.62018	0.620256	0.620318	0.620366	0.6204	0.620421	0.620427	0.620421	0.6204	0.620366	0.620318	0.620256	0.62018	0.62009	0.619986	0.619867	0.619734	0.619586	0.619423	0.619245	0.619052	0.618844	0.618622	0.618385	0.618133	0.617869	0.617591	0.6173	0.616997	0.616684	0.616361	0.616029	0.615689	0.615344	0.614994	0.614641	0.614286	0.613933	0.613581	0.613234	0.612892	0.612559	0.612236	0.611926	0.611629	0.611348	0.611084	0.61084	0.610617	0.610417	0.61024	0.610088	0.609963	0.609864	0.609793	0.609751	0.609736	0.609751	0.609793	0.609864	0.609963	0.610088	0.61024	0.610417	0.610617	0.61084	0.611084	0.611348	0.611629	0.611926	0.612236	0.612559	0.612892	0.613234	0.613581	0.613933	0.614286	0.614641	0.614994	0.615344	0.615689	
0.620853	0.621077	0.621292	0.621498	0.621694	0.621879	0.622055	0.622219	0.622372	0.622515	0.622646	0.622767	0.622877	0.622977	0.623067	0.623147	0.623219	0.623281	0.623335	0.623381	0.623419	0.62345	0.623474	0.62349	0.6235	0.623504	0.6235	0.62349	0.623474	0.62345	0.623419	0.623381	0.623335	0.623281	0.623219	0.623147	0.623067	0.622977	0.622877	0.622767	0.622646	0.622515	0.622372	0.622219	0.622055	0.621879	0.621694	0.621498	0.621292	0.621077	0.620853	0.620622	0.620384	0.620141	0.619893	0.619642	0.619389	0.619136	0.618885	0.618636	0.618391	0.618152	0.617921	0.6177	0.617489	0.617291	0.617106	0.616937	0.616785	0.61665	0.616535	0.616439	0.616363	0.616309	0.616276	0.616265	0.616276	0.616309	0.616363	0.616439	0.616535	0.61665	0.616785	0.616937	0.617106	0.617291	0.617489	0.6177	0.617921	0.618152	0.618391	0.618636	0.618885	0.619136	0.619389	0.619642	0.619893	0.620141	0.620384	0.620622	
0.623779	0.623889	0.623992	0.624086	0.624172	0.624249	0.624318	0.624378	0.624431	0.624475	0.624513	0.624544	0.624569	0.624588	0.624603	0.624613	0.62462	0.624625	0.624627	0.624627	0.624627	0.624626	0.624625	0.624624	0.624623	0.624623	0.624623	0.624624	0.624625	0.624626	0.624627	0.624627	0.624627	0.624625	0.62462	0.624613	0.624603	0.624588	0.624569	0.624544	0.624513	0.624475	0.624431	0.624378	0.624318	0.624249	0.624172	0.624086	0.623992	0.623889	0.623779	0.62366	0.623534	0.623402	0.623263	0.62312	0.622973	0.622823	0.62267	0.622518	0.622365	0.622215	0.622068	0.621925	0.621788	0.621658	0.621536	0.621423	0.621321	0.621231	0.621153	0.621088	0.621036	0.620999	0.620977	0.620969	0.620977	0.620999	0.621036	0.621088	0.621153	0.621231	0.621321	0.621423	0.621536	0.621658	0.621788	0.621925	0.622068	0.622215	0.622365	0.622518	0.62267	0.622823	0.622973	0.62312	0.623263	0.623402	0.623534	0.62366	
