0.369609	0.370328	0.371042	0.371749	0.372446	0.37313	0.373799	0.37445	0.375081	0.37569	0.376273	0.37683	0.377357	0.377853	0.378317	0.378745	0.379138	0.379494	0.37981	0.380087	0.380322	0.380516	0.380668	0.380777	0.380842	0.380864	0.380842	0.380777	0.380668	0.380516	0.380322	0.380087	0.37981	0.379494	0.379138	0.378745	0.378317	0.377853	0.377357	0.37683	0.376273	0.37569	0.375081	0.37445	0.373799	0.37313	0.372446	0.371749	0.371042	0.370328	0.369609	0.368889	0.36817	0.367455	0.366747	0.366049	0.365363	0.364693	0.364041	0.36341	0.362803	0.362221	0.361669	0.361146	0.360657	0.360204	0.359787	0.359409	0.359072	0.358776	0.358524	0.358316	0.358154	0.358037	0.357967	0.357943	0.357967	0.358037	0.358154	0.358316	0.358524	0.358776	0.359072	0.359409	0.359787	0.360204	0.360657	0.361146	0.361669	0.362221	0.362803	0.36341	0.364041	0.364693	0.365363	0.366049	0.366747	0.367455	0.36817	0.368889	
0.386025	0.386785	0.387541	0.388288	0.389026	0.389749	0.390457	0.391146	0.391813	0.392457	0.393074	0.393663	0.39422	0.394745	0.395235	0.395689	0.396105	0.39648	0.396815	0.397108	0.397357	0.397562	0.397723	0.397838	0.397907	0.39793	0.397907	0.397838	0.397723	0.397562	0.397357	0.397108	0.396815	0.39648	0.396105	0.395689	0.395235	0.394745	0.39422	0.393663	0.393074	0.392457	0.391813	0.391146	0.390457	0.389749	0.389026	0.388288	0.387541	0.386785	0.386025	0.385263	0.384503	0.383747	0.382998	0.382259	0.381534	0.380826	0.380136	0.379469	0.378827	0.378212	0.377627	0.377075	0.376558	0.376078	0.375637	0.375238	0.374881	0.374568	0.374302	0.374082	0.37391	0.373787	0.373713	0.373688	0.373713	0.373787	0.37391	0.374082	0.374302	0.374568	0.374881	0.375238	0.375637	0.376078	0.376558	0.377075	0.377627	0.378212	0.378827	0.379469	0.380136	0.380826	0.381534	0.382259	0.382998	0.383747	0.384503	0.385263	
0.404242	0.405043	0.405839	0.406628	0.407405	0.408168	0.408914	0.40964	0.410344	0.411022	0.411673	0.412293	0.412881	0.413434	0.413951	0.414429	0.414866	0.415262	0.415615	0.415924	0.416186	0.416403	0.416572	0.416693	0.416766	0.41679	0.416766	0.416693	0.416572	0.416403	0.416186	0.415924	0.415615	0.415262	0.414866	0.414429	0.413951	0.413434	0.412881	0.412293	0.411673	0.411022	0.410344	0.40964	0.408914	0.408168	0.407405	0.406628	0.405839	0.405043	0.404242	0.403438	0.402636	0.401839	0.401049	0.400271	0.399506	0.398759	0.398032	0.397328	0.396651	0.396002	0.395386	0.394803	0.394258	0.393752	0.393287	0.392865	0.392489	0.39216	0.391878	0.391647	0.391465	0.391335	0.391257	0.391231	0.391257	0.391335	0.391465	0.391647	0.391878	0.39216	0.392489	0.392865	0.393287	0.393752	0.394258	0.394803	0.395386	0.396002	0.396651	0.397328	0.398032	0.398759	0.399506	0.400271	0.401049	0.401839	0.402636	0.403438	
0.423971	0.424811	0.425646	0.426472	0.427287	0.428087	0.428869	0.42963	0.430367	0.431078	0.431759	0.432409	0.433025	0.433604	0.434145	0.434646	0.435104	0.435519	0.435888	0.436211	0.436486	0.436713	0.43689	0.437017	0.437093	0.437118	0.437093	0.437017	0.43689	0.436713	0.436486	0.436211	0.435888	0.435519	0.435104	0.434646	0.434145	0.433604	0.433025	0.432409	0.431759	0.431078	0.430367	0.42963	0.428869	0.428087	0.427287	0.426472	0.425646	0.424811	0.423971	0.423128	0.422287	0.421451	0.420623	0.419806	0.419004	0.41822	0.417458	0.416719	0.416008	0.415328	0.414681	0.41407	0.413498	0.412966	0.412479	0.412036	0.411641	0.411295	0.411	0.410757	0.410567	0.41043	0.410348	0.41032	0.410348	0.41043	0.410567	0.410757	0.411	0.411295	0.411641	0.412036	0.412479	0.412966	0.413498	0.41407	0.414681	0.415328	0.416008	0.416719	0.417458	0.41822	0.419004	0.419806	0.420623	0.421451	0.422287	0.423128	
0.4449	0.445775	0.446643	0.447503	0.44835	0.449182	0.449995	0.450786	0.451553	0.452291	0.453	0.453675	0.454315	0.454917	0.455479	0.455999	0.456475	0.456906	0.457289	0.457624	0.45791	0.458145	0.458329	0.458461	0.45854	0.458566	0.45854	0.458461	0.458329	0.458145	0.45791	0.457624	0.457289	0.456906	0.456475	0.455999	0.455479	0.454917	0.454315	0.453675	0.453	0.452291	0.451553	0.450786	0.449995	0.449182	0.44835	0.447503	0.446643	0.445775	0.4449	0.444024	0.443149	0.442278	0.441416	0.440566	0.439731	0.438914	0.43812	0.437351	0.43661	0.435901	0.435227	0.43459	0.433994	0.43344	0.432932	0.432471	0.432059	0.431698	0.431391	0.431137	0.430938	0.430796	0.43071	0.430682	0.43071	0.430796	0.430938	0.431137	0.431391	0.431698	0.432059	0.432471	0.432932	0.43344	0.433994	0.43459	0.435227	0.435901	0.43661	0.437351	0.43812	0.438914	0.439731	0.440566	0.441416	0.442278	0.443149	0.444024	
0.4667	0.467602	0.468497	0.469383	0.470256	0.471113	0.47195	0.472765	0.473554	0.474314	0.475043	0.475738	0.476396	0.477015	0.477593	0.478128	0.478617	0.47906	0.479454	0.479799	0.480093	0.480334	0.480523	0.480658	0.48074	0.480767	0.48074	0.480658	0.480523	0.480334	0.480093	0.479799	0.479454	0.47906	0.478617	0.478128	0.477593	0.477015	0.476396	0.475738	0.475043	0.474314	0.473554	0.472765	0.47195	0.471113	0.470256	0.469383	0.468497	0.467602	0.4667	0.465797	0.464894	0.463996	0.463107	0.462229	0.461368	0.460525	0.459705	0.458911	0.458146	0.457414	0.456717	0.456059	0.455443	0.454871	0.454346	0.453869	0.453443	0.453071	0.452753	0.45249	0.452285	0.452138	0.452049	0.45202	0.452049	0.452138	0.452285	0.45249	0.452753	0.453071	0.453443	0.453869	0.454346	0.454871	0.455443	0.456059	0.456717	0.457414	0.458146	0.458911	0.459705	0.460525	0.461368	0.462229	0.463107	0.463996	0.464894	0.465797	
0.489027	0.489946	0.490858	0.491761	0.492651	0.493524	0.494377	0.495206	0.496009	0.496783	0.497525	0.498231	0.498901	0.49953	0.500118	0.500662	0.501159	0.501609	0.50201	0.50236	0.502658	0.502903	0.503095	0.503232	0.503315	0.503342	0.503315	0.503232	0.503095	0.502903	0.502658	0.50236	0.50201	0.501609	0.501159	0.500662	0.500118	0.49953	0.498901	0.498231	0.497525	0.496783	0.496009	0.495206	0.494377	0.493524	0.492651	0.491761	0.490858	0.489946	0.489027	0.488105	0.487184	0.486268	0.48536	0.484464	0.483583	0.482723	0.481885	0.481073	0.480291	0.479543	0.478831	0.478158	0.477528	0.476942	0.476405	0.475917	0.475481	0.4751	0.474774	0.474506	0.474296	0.474145	0.474054	0.474024	0.474054	0.474145	0.474296	0.474506	0.474774	0.4751	0.475481	0.475917	0.476405	0.476942	0.477528	0.478158	0.478831	0.479543	0.480291	0.481073	0.481885	0.482723	0.483583	0.484464	0.48536	0.486268	0.487184	0.488105	
0.511527	0.512453	0.513372	0.514281	0.515176	0.516054	0.516912	0.517746	0.518553	0.519331	0.520076	0.520785	0.521457	0.522089	0.522679	0.523224	0.523723	0.524174	0.524576	0.524927	0.525226	0.525471	0.525664	0.525801	0.525884	0.525912	0.525884	0.525801	0.525664	0.525471	0.525226	0.524927	0.524576	0.524174	0.523723	0.523224	0.522679	0.522089	0.521457	0.520785	0.520076	0.519331	0.518553	0.517746	0.516912	0.516054	0.515176	0.514281	0.513372	0.512453	0.511527	0.510598	0.509669	0.508745	0.507829	0.506925	0.506037	0.505168	0.504322	0.503502	0.502712	0.501955	0.501235	0.500555	0.499918	0.499326	0.498782	0.498288	0.497848	0.497462	0.497132	0.49686	0.496648	0.496495	0.496403	0.496372	0.496403	0.496495	0.496648	0.49686	0.497132	0.497462	0.497848	0.498288	0.498782	0.499326	0.499918	0.500555	0.501235	0.501955	0.502712	0.503502	0.504322	0.505168	0.506037	0.506925	0.507829	0.508745	0.509669	0.510598	
0.533846	0.534766	0.535679	0.536582	0.53747	0.538341	0.539192	0.540019	0.540819	0.541589	0.542326	0.543029	0.543694	0.544319	0.544902	0.545441	0.545934	0.54638	0.546776	0.547123	0.547418	0.547661	0.54785	0.547986	0.548068	0.548095	0.548068	0.547986	0.54785	0.547661	0.547418	0.547123	0.546776	0.54638	0.545934	0.545441	0.544902	0.544319	0.543694	0.543029	0.542326	0.541589	0.540819	0.540019	0.539192	0.538341	0.53747	0.536582	0.535679	0.534766	0.533846	0.532922	0.531999	0.531079	0.530168	0.529268	0.528383	0.527517	0.526673	0.525856	0.525068	0.524313	0.523594	0.522915	0.522279	0.521687	0.521144	0.520651	0.52021	0.519824	0.519495	0.519223	0.519011	0.518858	0.518766	0.518735	0.518766	0.518858	0.519011	0.519223	0.519495	0.519824	0.52021	0.520651	0.521144	0.521687	0.522279	0.522915	0.523594	0.524313	0.525068	0.525856	0.526673	0.527517	0.528383	0.529268	0.530168	0.531079	0.531999	0.532922	
0.555632	0.556533	0.557426	0.558308	0.559177	0.560028	0.560858	0.561665	0.562445	0.563196	0.563914	0.564598	0.565246	0.565854	0.566421	0.566945	0.567425	0.567858	0.568243	0.56858	0.568866	0.569102	0.569286	0.569418	0.569497	0.569524	0.569497	0.569418	0.569286	0.569102	0.568866	0.56858	0.568243	0.567858	0.567425	0.566945	0.566421	0.565854	0.565246	0.564598	0.563914	0.563196	0.562445	0.561665	0.560858	0.560028	0.559177	0.558308	0.557426	0.556533	0.555632	0.554727	0.553823	0.552922	0.552028	0.551145	0.550276	0.549425	0.548596	0.547793	0.547018	0.546276	0.545569	0.5449	0.544273	0.543691	0.543156	0.54267	0.542236	0.541855	0.54153	0.541262	0.541053	0.540902	0.540812	0.540781	0.540812	0.540902	0.541053	0.541262	0.54153	0.541855	0.542236	0.54267	0.543156	0.543691	0.544273	0.5449	0.545569	0.546276	0.547018	0.547793	0.548596	0.549425	0.550276	0.551145	0.552028	0.552922	0.553823	0.554727	
0.576542	0.577409	0.578268	0.579116	0.579949	0.580766	0.581562	0.582336	0.583083	0.583802	0.584489	0.585143	0.585762	0.586343	0.586885	0.587385	0.587842	0.588255	0.588622	0.588943	0.589216	0.58944	0.589616	0.589741	0.589817	0.589842	0.589817	0.589741	0.589616	0.58944	0.589216	0.588943	0.588622	0.588255	0.587842	0.587385	0.586885	0.586343	0.585762	0.585143	0.584489	0.583802	0.583083	0.582336	0.581562	0.580766	0.579949	0.579116	0.578268	0.577409	0.576542	0.575671	0.5748	0.573931	0.573069	0.572217	0.571378	0.570556	0.569755	0.568978	0.568228	0.567509	0.566824	0.566177	0.565569	0.565004	0.564485	0.564014	0.563592	0.563223	0.562908	0.562648	0.562444	0.562298	0.56221	0.56218	0.56221	0.562298	0.562444	0.562648	0.562908	0.563223	0.563592	0.564014	0.564485	0.565004	0.565569	0.566177	0.566824	0.567509	0.568228	0.568978	0.569755	0.570556	0.571378	0.572217	0.573069	0.573931	0.5748	0.575671	
0.596247	0.597064	0.597874	0.598673	0.599458	0.600226	0.600974	0.6017	0.602401	0.603075	0.603719	0.604332	0.60491	0.605454	0.60596	0.606427	0.606853	0.607239	0.607581	0.60788	0.608134	0.608343	0.608507	0.608624	0.608694	0.608717	0.608694	0.608624	0.608507	0.608343	0.608134	0.60788	0.607581	0.607239	0.606853	0.606427	0.60596	0.605454	0.60491	0.604332	0.603719	0.603075	0.602401	0.6017	0.600974	0.600226	0.599458	0.598673	0.597874	0.597064	0.596247	0.595425	0.594601	0.59378	0.592964	0.592157	0.591362	0.590582	0.589822	0.589084	0.588372	0.587688	0.587037	0.58642	0.585842	0.585304	0.584809	0.584359	0.583958	0.583605	0.583304	0.583056	0.582862	0.582722	0.582638	0.58261	0.582638	0.582722	0.582862	0.583056	0.583304	0.583605	0.583958	0.584359	0.584809	0.585304	0.585842	0.58642	0.587037	0.587688	0.588372	0.589084	0.589822	0.590582	0.591362	0.592157	0.592964	0.59378	0.594601	0.595425	
0.614436	0.61519	0.615936	0.616671	0.617392	0.618097	0.618784	0.619449	0.620091	0.620707	0.621296	0.621855	0.622383	0.622878	0.623338	0.623763	0.624151	0.624501	0.624812	0.625084	0.625314	0.625504	0.625652	0.625758	0.625822	0.625843	0.625822	0.625758	0.625652	0.625504	0.625314	0.625084	0.624812	0.624501	0.624151	0.623763	0.623338	0.622878	0.622383	0.621855	0.621296	0.620707	0.620091	0.619449	0.618784	0.618097	0.617392	0.616671	0.615936	0.61519	0.614436	0.613678	0.612917	0.612157	0.611402	0.610654	0.609917	0.609193	0.608487	0.607801	0.607138	0.606502	0.605895	0.60532	0.60478	0.604278	0.603816	0.603396	0.60302	0.602691	0.60241	0.602177	0.601995	0.601865	0.601786	0.60176	0.601786	0.601865	0.601995	0.602177	0.60241	0.602691	0.60302	0.603396	0.603816	0.604278	0.60478	0.60532	0.605895	0.606502	0.607138	0.607801	0.608487	0.609193	0.609917	0.610654	0.611402	0.612157	0.612917	0.613678	
0.630824	0.6315	0.632168	0.632825	0.633469	0.634098	0.634709	0.635301	0.635871	0.636418	0.636939	0.637434	0.6379	0.638337	0.638743	0.639117	0.639459	0.639767	0.64004	0.640278	0.64048	0.640647	0.640776	0.640869	0.640925	0.640944	0.640925	0.640869	0.640776	0.640647	0.64048	0.640278	0.64004	0.639767	0.639459	0.639117	0.638743	0.638337	0.6379	0.637434	0.636939	0.636418	0.635871	0.635301	0.634709	0.634098	0.633469	0.632825	0.632168	0.6315	0.630824	0.630143	0.629459	0.628775	0.628094	0.627419	0.626753	0.626099	0.625459	0.624837	0.624236	0.623658	0.623106	0.622583	0.622092	0.621635	0.621213	0.62083	0.620487	0.620187	0.619929	0.619717	0.619551	0.619432	0.61936	0.619336	0.61936	0.619432	0.619551	0.619717	0.619929	0.620187	0.620487	0.62083	0.621213	0.621635	0.622092	0.622583	0.623106	0.623658	0.624236	0.624837	0.625459	0.626099	0.626753	0.627419	0.628094	0.628775	0.629459	0.630143	
0.645152	0.645737	0.646314	0.64688	0.647435	0.647975	0.648499	0.649005	0.649492	0.649958	0.650401	0.650821	0.651217	0.651587	0.65193	0.652246	0.652534	0.652793	0.653022	0.653222	0.653392	0.653531	0.65364	0.653718	0.653765	0.65378	0.653765	0.653718	0.65364	0.653531	0.653392	0.653222	0.653022	0.652793	0.652534	0.652246	0.65193	0.651587	0.651217	0.650821	0.650401	0.649958	0.649492	0.649005	0.648499	0.647975	0.647435	0.64688	0.646314	0.645737	0.645152	0.644561	0.643967	0.643372	0.642779	0.64219	0.641607	0.641034	0.640473	0.639927	0.639399	0.63889	0.638403	0.637942	0.637508	0.637103	0.63673	0.636391	0.636087	0.63582	0.635592	0.635404	0.635256	0.63515	0.635086	0.635065	0.635086	0.63515	0.635256	0.635404	0.635592	0.63582	0.636087	0.636391	0.63673	0.637103	0.637508	0.637942	0.638403	0.63889	0.639399	0.639927	0.640473	0.641034	0.641607	0.64219	0.642779	0.643372	0.643967	0.644561	
0.657195	0.657677	0.658152	0.658616	0.659069	0.65951	0.659936	0.660346	0.660739	0.661115	0.661472	0.661808	0.662124	0.662419	0.662692	0.662943	0.663171	0.663375	0.663557	0.663714	0.663848	0.663957	0.664042	0.664103	0.66414	0.664152	0.66414	0.664103	0.664042	0.663957	0.663848	0.663714	0.663557	0.663375	0.663171	0.662943	0.662692	0.662419	0.662124	0.661808	0.661472	0.661115	0.660739	0.660346	0.659936	0.65951	0.659069	0.658616	0.658152	0.657677	0.657195	0.656707	0.656214	0.65572	0.655226	0.654734	0.654246	0.653765	0.653294	0.652834	0.652387	0.651957	0.651545	0.651154	0.650785	0.650441	0.650123	0.649834	0.649575	0.649347	0.649152	0.64899	0.648864	0.648773	0.648718	0.6487	0.648718	0.648773	0.648864	0.64899	0.649152	0.649347	0.649575	0.649834	0.650123	0.650441	0.650785	0.651154	0.651545	0.651957	0.652387	0.652834	0.653294	0.653765	0.654246	0.654734	0.655226	0.65572	0.656214	0.656707	
0.666764	0.667134	0.667496	0.667849	0.668192	0.668523	0.668842	0.669148	0.66944	0.669717	0.669978	0.670224	0.670454	0.670668	0.670864	0.671044	0.671207	0.671353	0.671481	0.671593	0.671687	0.671764	0.671824	0.671867	0.671892	0.671901	0.671892	0.671867	0.671824	0.671764	0.671687	0.671593	0.671481	0.671353	0.671207	0.671044	0.670864	0.670668	0.670454	0.670224	0.669978	0.669717	0.66944	0.669148	0.668842	0.668523	0.668192	0.667849	0.667496	0.667134	0.666764	0.666388	0.666007	0.665623	0.665237	0.664852	0.664469	0.66409	0.663717	0.663352	0.662996	0.662653	0.662323	0.662009	0.661712	0.661435	0.661179	0.660945	0.660735	0.66055	0.660392	0.660261	0.660158	0.660084	0.66004	0.660025	0.66004	0.660084	0.660158	0.660261	0.660392	0.66055	0.660735	0.660945	0.661179	0.661435	0.661712	0.662009	0.662323	0.662653	0.662996	0.663352	0.663717	0.66409	0.664469	0.664852	0.665237	0.665623	0.666007	0.666388	
0.673709	0.673958	0.674201	0.674435	0.67466	0.674875	0.67508	0.675275	0.675458	0.675631	0.675792	0.675942	0.67608	0.676207	0.676323	0.676428	0.676522	0.676605	0.676678	0.676741	0.676794	0.676836	0.67687	0.676893	0.676907	0.676912	0.676907	0.676893	0.67687	0.676836	0.676794	0.676741	0.676678	0.676605	0.676522	0.676428	0.676323	0.676207	0.67608	0.675942	0.675792	0.675631	0.675458	0.675275	0.67508	0.674875	0.67466	0.674435	0.674201	0.673958	0.673709	0.673452	0.673191	0.672925	0.672655	0.672385	0.672113	0.671843	0.671576	0.671313	0.671055	0.670805	0.670564	0.670333	0.670114	0.669909	0.669719	0.669544	0.669388	0.669249	0.669131	0.669032	0.668955	0.6689	0.668866	0.668855	0.668866	0.6689	0.668955	0.669032	0.669131	0.669249	0.669388	0.669544	0.669719	0.669909	0.670114	0.670333	0.670564	0.670805	0.671055	0.671313	0.671576	0.671843	0.672113	0.672385	0.672655	0.672925	0.673191	0.673452	
0.677919	0.678044	0.678161	0.678271	0.678374	0.678468	0.678555	0.678634	0.678705	0.678769	0.678826	0.678876	0.678919	0.678957	0.678989	0.679016	0.679039	0.679058	0.679073	0.679086	0.679095	0.679103	0.679108	0.679112	0.679114	0.679115	0.679114	0.679112	0.679108	0.679103	0.679095	0.679086	0.679073	0.679058	0.679039	0.679016	0.678989	0.678957	0.678919	0.678876	0.678826	0.678769	0.678705	0.678634	0.678555	0.678468	0.678374	0.678271	0.678161	0.678044	0.677919	0.677788	0.677651	0.677508	0.677361	0.67721	0.677056	0.6769	0.676744	0.676587	0.676432	0.67628	0.676132	0.675989	0.675852	0.675723	0.675602	0.67549	0.67539	0.675301	0.675224	0.67516	0.675109	0.675073	0.675051	0.675044	0.675051	0.675073	0.675109	0.67516	0.675224	0.675301	0.67539	0.67549	0.675602	0.675723	0.675852	0.675989	0.676132	0.67628	0.676432	0.676587	0.676744	0.6769	0.677056	0.67721	0.677361	0.677508	0.677651	0.677788	
