0.229977	0.230265	0.230552	0.230837	0.231119	0.231396	0.231667	0.231932	0.232189	0.232438	0.232677	0.232905	0.233121	0.233325	0.233516	0.233693	0.233856	0.234003	0.234134	0.234248	0.234346	0.234427	0.23449	0.234535	0.234562	0.234571	0.234562	0.234535	0.23449	0.234427	0.234346	0.234248	0.234134	0.234003	0.233856	0.233693	0.233516	0.233325	0.233121	0.232905	0.232677	0.232438	0.232189	0.231932	0.231667	0.231396	0.231119	0.230837	0.230552	0.230265	0.229977	0.229688	0.229401	0.229116	0.228835	0.228558	0.228287	0.228022	0.227765	0.227517	0.227279	0.227051	0.226835	0.226631	0.226441	0.226264	0.226102	0.225955	0.225824	0.22571	0.225612	0.225532	0.225469	0.225424	0.225397	0.225388	0.225397	0.225424	0.225469	0.225532	0.225612	0.22571	0.225824	0.225955	0.226102	0.226264	0.226441	0.226631	0.226835	0.227051	0.227279	0.227517	0.227765	0.228022	0.228287	0.228558	0.228835	0.229116	0.229401	0.229688	
0.263896	0.264235	0.264572	0.264907	0.265237	0.265563	0.265882	0.266193	0.266495	0.266786	0.267067	0.267334	0.267589	0.267828	0.268053	0.26826	0.268451	0.268624	0.268778	0.268912	0.269027	0.269122	0.269196	0.269249	0.269281	0.269291	0.269281	0.269249	0.269196	0.269122	0.269027	0.268912	0.268778	0.268624	0.268451	0.26826	0.268053	0.267828	0.267589	0.267334	0.267067	0.266786	0.266495	0.266193	0.265882	0.265563	0.265237	0.264907	0.264572	0.264235	0.263896	0.263558	0.263221	0.262886	0.262556	0.26223	0.261912	0.261601	0.2613	0.261008	0.260728	0.260461	0.260207	0.259968	0.259744	0.259536	0.259346	0.259174	0.25902	0.258886	0.258771	0.258677	0.258603	0.25855	0.258519	0.258508	0.258519	0.25855	0.258603	0.258677	0.258771	0.258886	0.25902	0.259174	0.259346	0.259536	0.259744	0.259968	0.260207	0.260461	0.260728	0.261008	0.2613	0.261601	0.261912	0.26223	0.262556	0.262886	0.263221	0.263558	
0.30154	0.30193	0.302319	0.302704	0.303085	0.30346	0.303828	0.304186	0.304534	0.30487	0.305193	0.305502	0.305795	0.306071	0.306329	0.306568	0.306788	0.306987	0.307164	0.307319	0.307452	0.307561	0.307646	0.307707	0.307744	0.307756	0.307744	0.307707	0.307646	0.307561	0.307452	0.307319	0.307164	0.306987	0.306788	0.306568	0.306329	0.306071	0.305795	0.305502	0.305193	0.30487	0.304534	0.304186	0.303828	0.30346	0.303085	0.302704	0.302319	0.30193	0.30154	0.30115	0.300761	0.300375	0.299994	0.29962	0.299252	0.298894	0.298547	0.298211	0.297888	0.29758	0.297287	0.297011	0.296753	0.296514	0.296294	0.296096	0.295919	0.295764	0.295632	0.295523	0.295438	0.295377	0.29534	0.295328	0.29534	0.295377	0.295438	0.295523	0.295632	0.295764	0.295919	0.296096	0.296294	0.296514	0.296753	0.297011	0.297287	0.29758	0.297888	0.298211	0.298547	0.298894	0.299252	0.29962	0.299994	0.300375	0.300761	0.30115	
0.342313	0.342754	0.343193	0.343629	0.34406	0.344483	0.344898	0.345303	0.345696	0.346076	0.346441	0.346789	0.34712	0.347432	0.347724	0.347994	0.348242	0.348467	0.348667	0.348842	0.348991	0.349114	0.349211	0.34928	0.349321	0.349335	0.349321	0.34928	0.349211	0.349114	0.348991	0.348842	0.348667	0.348467	0.348242	0.347994	0.347724	0.347432	0.34712	0.346789	0.346441	0.346076	0.345696	0.345303	0.344898	0.344483	0.34406	0.343629	0.343193	0.342754	0.342313	0.341872	0.341433	0.340997	0.340567	0.340143	0.339728	0.339323	0.33893	0.33855	0.338185	0.337836	0.337505	0.337193	0.336901	0.336631	0.336383	0.336158	0.335958	0.335783	0.335633	0.33551	0.335414	0.335345	0.335303	0.335289	0.335303	0.335345	0.335414	0.33551	0.335633	0.335783	0.335958	0.336158	0.336383	0.336631	0.336901	0.337193	0.337505	0.337836	0.338185	0.33855	0.33893	0.339323	0.339728	0.340143	0.340567	0.340997	0.341433	0.341872	
0.385573	0.386062	0.386548	0.387031	0.387508	0.387977	0.388437	0.388886	0.389321	0.389741	0.390145	0.390531	0.390897	0.391243	0.391566	0.391865	0.392139	0.392388	0.392609	0.392803	0.392969	0.393105	0.393211	0.393288	0.393334	0.393349	0.393334	0.393288	0.393211	0.393105	0.392969	0.392803	0.392609	0.392388	0.392139	0.391865	0.391566	0.391243	0.390897	0.390531	0.390145	0.389741	0.389321	0.388886	0.388437	0.387977	0.387508	0.387031	0.386548	0.386062	0.385573	0.385085	0.384598	0.384115	0.383637	0.383168	0.382708	0.382259	0.381823	0.381401	0.380997	0.38061	0.380243	0.379897	0.379573	0.379273	0.378998	0.378749	0.378527	0.378332	0.378166	0.37803	0.377923	0.377846	0.3778	0.377785	0.3778	0.377846	0.377923	0.37803	0.378166	0.378332	0.378527	0.378749	0.378998	0.379273	0.379573	0.379897	0.380243	0.38061	0.380997	0.381401	0.381823	0.382259	0.382708	0.383168	0.383637	0.384115	0.384598	0.385085	
0.430637	0.431168	0.431697	0.432222	0.43274	0.433249	0.433749	0.434236	0.434708	0.435165	0.435603	0.436022	0.43642	0.436794	0.437145	0.43747	0.437767	0.438037	0.438277	0.438488	0.438667	0.438815	0.43893	0.439013	0.439063	0.43908	0.439063	0.439013	0.43893	0.438815	0.438667	0.438488	0.438277	0.438037	0.437767	0.43747	0.437145	0.436794	0.43642	0.436022	0.435603	0.435165	0.434708	0.434236	0.433749	0.433249	0.43274	0.432222	0.431697	0.431168	0.430637	0.430106	0.429577	0.429052	0.428534	0.428023	0.427523	0.427034	0.42656	0.426102	0.425662	0.425242	0.424842	0.424466	0.424114	0.423787	0.423488	0.423217	0.422975	0.422763	0.422583	0.422434	0.422318	0.422234	0.422184	0.422168	0.422184	0.422234	0.422318	0.422434	0.422583	0.422763	0.422975	0.423217	0.423488	0.423787	0.424114	0.424466	0.424842	0.425242	0.425662	0.426102	0.42656	0.427034	0.427523	0.428023	0.428534	0.429052	0.429577	0.430106	
0.476795	0.477361	0.477924	0.478483	0.479035	0.479578	0.48011	0.480628	0.481131	0.481617	0.482084	0.48253	0.482953	0.483352	0.483725	0.484071	0.484387	0.484674	0.48493	0.485154	0.485344	0.485502	0.485624	0.485713	0.485766	0.485783	0.485766	0.485713	0.485624	0.485502	0.485344	0.485154	0.48493	0.484674	0.484387	0.484071	0.483725	0.483352	0.482953	0.48253	0.482084	0.481617	0.481131	0.480628	0.48011	0.479578	0.479035	0.478483	0.477924	0.477361	0.476795	0.476229	0.475665	0.475106	0.474552	0.474008	0.473474	0.472953	0.472448	0.471959	0.471489	0.471041	0.470614	0.470213	0.469837	0.469488	0.469169	0.468879	0.468621	0.468395	0.468202	0.468043	0.467919	0.46783	0.467777	0.467759	0.467777	0.46783	0.467919	0.468043	0.468202	0.468395	0.468621	0.468879	0.469169	0.469488	0.469837	0.470213	0.470614	0.471041	0.471489	0.471959	0.472448	0.472953	0.473474	0.474008	0.474552	0.475106	0.475665	0.476229	
0.523318	0.52391	0.524499	0.525083	0.525659	0.526226	0.526782	0.527323	0.527849	0.528356	0.528843	0.529309	0.52975	0.530167	0.530556	0.530916	0.531247	0.531546	0.531813	0.532046	0.532245	0.532409	0.532537	0.532629	0.532684	0.532702	0.532684	0.532629	0.532537	0.532409	0.532245	0.532046	0.531813	0.531546	0.531247	0.530916	0.530556	0.530167	0.52975	0.529309	0.528843	0.528356	0.527849	0.527323	0.526782	0.526226	0.525659	0.525083	0.524499	0.52391	0.523318	0.522727	0.522137	0.521552	0.520973	0.520403	0.519845	0.5193	0.518771	0.51826	0.517768	0.517298	0.516852	0.516431	0.516037	0.515672	0.515338	0.515034	0.514764	0.514527	0.514325	0.514159	0.514029	0.513935	0.513879	0.513861	0.513879	0.513935	0.514029	0.514159	0.514325	0.514527	0.514764	0.515034	0.515338	0.515672	0.516037	0.516431	0.516852	0.517298	0.517768	0.51826	0.518771	0.5193	0.519845	0.520403	0.520973	0.521552	0.522137	0.522727	
0.569473	0.57008	0.570683	0.571281	0.571872	0.572453	0.573022	0.573576	0.574114	0.574633	0.575132	0.575608	0.57606	0.576486	0.576884	0.577252	0.57759	0.577896	0.578169	0.578408	0.578611	0.578779	0.578909	0.579003	0.57906	0.579079	0.57906	0.579003	0.578909	0.578779	0.578611	0.578408	0.578169	0.577896	0.57759	0.577252	0.576884	0.576486	0.57606	0.575608	0.575132	0.574633	0.574114	0.573576	0.573022	0.572453	0.571872	0.571281	0.570683	0.57008	0.569473	0.568867	0.568262	0.567662	0.567068	0.566484	0.565911	0.565352	0.564808	0.564283	0.563779	0.563296	0.562838	0.562406	0.562001	0.561626	0.561282	0.56097	0.560692	0.560449	0.560242	0.560071	0.559937	0.559841	0.559783	0.559764	0.559783	0.559841	0.559937	0.560071	0.560242	0.560449	0.560692	0.56097	0.561282	0.561626	0.562001	0.562406	0.562838	0.563296	0.563779	0.564283	0.564808	0.565352	0.565911	0.566484	0.567068	0.567662	0.568262	0.568867	
0.614532	0.615141	0.615747	0.616348	0.616941	0.617524	0.618095	0.618651	0.61919	0.619711	0.620211	0.620689	0.621142	0.621568	0.621967	0.622336	0.622675	0.622981	0.623254	0.623493	0.623697	0.623865	0.623996	0.62409	0.624146	0.624165	0.624146	0.62409	0.623996	0.623865	0.623697	0.623493	0.623254	0.622981	0.622675	0.622336	0.621967	0.621568	0.621142	0.620689	0.620211	0.619711	0.61919	0.618651	0.618095	0.617524	0.616941	0.616348	0.615747	0.615141	0.614532	0.613923	0.613315	0.612712	0.612115	0.611527	0.610951	0.610388	0.609842	0.609313	0.608805	0.60832	0.607858	0.607423	0.607016	0.606638	0.606291	0.605977	0.605697	0.605452	0.605243	0.60507	0.604936	0.604839	0.604781	0.604761	0.604781	0.604839	0.604936	0.60507	0.605243	0.605452	0.605697	0.605977	0.606291	0.606638	0.607016	0.607423	0.607858	0.60832	0.608805	0.609313	0.609842	0.610388	0.610951	0.611527	0.612115	0.612712	0.613315	0.613923	
0.657784	0.658383	0.658979	0.659569	0.660152	0.660725	0.661285	0.661831	0.662361	0.662872	0.663363	0.663831	0.664275	0.664694	0.665085	0.665447	0.665778	0.666079	0.666346	0.66658	0.66678	0.666944	0.667073	0.667165	0.66722	0.667238	0.66722	0.667165	0.667073	0.666944	0.66678	0.66658	0.666346	0.666079	0.665778	0.665447	0.665085	0.664694	0.664275	0.663831	0.663363	0.662872	0.662361	0.661831	0.661285	0.660725	0.660152	0.659569	0.658979	0.658383	0.657784	0.657185	0.656587	0.655993	0.655406	0.654827	0.65426	0.653706	0.653167	0.652646	0.652146	0.651667	0.651212	0.650782	0.650381	0.650008	0.649666	0.649356	0.64908	0.648838	0.648631	0.648461	0.648328	0.648232	0.648175	0.648156	0.648175	0.648232	0.648328	0.648461	0.648631	0.648838	0.64908	0.649356	0.649666	0.650008	0.650381	0.650782	0.651212	0.651667	0.652146	0.652646	0.653167	0.653706	0.65426	0.654827	0.655406	0.655993	0.656587	0.657185	
0.698548	0.699123	0.699696	0.700263	0.700822	0.701372	0.701909	0.702433	0.702941	0.703431	0.703901	0.70435	0.704775	0.705176	0.70555	0.705897	0.706214	0.706501	0.706758	0.706981	0.707172	0.707329	0.707452	0.70754	0.707593	0.707611	0.707593	0.70754	0.707452	0.707329	0.707172	0.706981	0.706758	0.706501	0.706214	0.705897	0.70555	0.705176	0.704775	0.70435	0.703901	0.703431	0.702941	0.702433	0.701909	0.701372	0.700822	0.700263	0.699696	0.699123	0.698548	0.697972	0.697397	0.696826	0.696261	0.695704	0.695158	0.694624	0.694106	0.693604	0.693121	0.69266	0.692221	0.691807	0.69142	0.69106	0.69073	0.690431	0.690164	0.689931	0.689731	0.689567	0.689439	0.689347	0.689291	0.689273	0.689291	0.689347	0.689439	0.689567	0.689731	0.689931	0.690164	0.690431	0.69073	0.69106	0.69142	0.691807	0.692221	0.69266	0.693121	0.693604	0.694106	0.694624	0.695158	0.695704	0.696261	0.696826	0.697397	0.697972	
0.736181	0.736719	0.737255	0.737785	0.738308	0.738822	0.739324	0.739814	0.740288	0.740745	0.741184	0.741603	0.741999	0.742373	0.742722	0.743045	0.74334	0.743608	0.743846	0.744055	0.744232	0.744379	0.744493	0.744575	0.744624	0.744641	0.744624	0.744575	0.744493	0.744379	0.744232	0.744055	0.743846	0.743608	0.74334	0.743045	0.742722	0.742373	0.741999	0.741603	0.741184	0.740745	0.740288	0.739814	0.739324	0.738822	0.738308	0.737785	0.737255	0.736719	0.736181	0.735641	0.735102	0.734567	0.734037	0.733515	0.733003	0.732502	0.732015	0.731544	0.73109	0.730656	0.730244	0.729855	0.72949	0.729152	0.728842	0.72856	0.728309	0.728089	0.727901	0.727747	0.727626	0.727539	0.727487	0.727469	0.727487	0.727539	0.727626	0.727747	0.727901	0.728089	0.728309	0.72856	0.728842	0.729152	0.72949	0.729855	0.730244	0.730656	0.73109	0.731544	0.732015	0.732502	0.733003	0.733515	0.734037	0.734567	0.735102	0.735641	
0.770089	0.770578	0.771064	0.771545	0.77202	0.772485	0.77294	0.773383	0.773813	0.774226	0.774623	0.775001	0.77536	0.775697	0.776012	0.776304	0.77657	0.776812	0.777027	0.777215	0.777375	0.777507	0.77761	0.777684	0.777728	0.777743	0.777728	0.777684	0.77761	0.777507	0.777375	0.777215	0.777027	0.776812	0.77657	0.776304	0.776012	0.775697	0.77536	0.775001	0.774623	0.774226	0.773813	0.773383	0.77294	0.772485	0.77202	0.771545	0.771064	0.770578	0.770089	0.769599	0.769109	0.768622	0.76814	0.767665	0.767198	0.766742	0.766298	0.765868	0.765455	0.765059	0.764682	0.764327	0.763994	0.763685	0.763401	0.763144	0.762914	0.762713	0.762541	0.7624	0.762289	0.76221	0.762162	0.762146	0.762162	0.76221	0.762289	0.7624	0.762541	0.762713	0.762914	0.763144	0.763401	0.763685	0.763994	0.764327	0.764682	0.765059	0.765455	0.765868	0.766298	0.766742	0.767198	0.767665	0.76814	0.768622	0.769109	0.769599	
0.799738	0.800166	0.800591	0.801011	0.801425	0.801831	0.802228	0.802614	0.802987	0.803347	0.803692	0.804021	0.804332	0.804625	0.804899	0.805151	0.805383	0.805592	0.805778	0.805941	0.80608	0.806194	0.806283	0.806347	0.806385	0.806398	0.806385	0.806347	0.806283	0.806194	0.80608	0.805941	0.805778	0.805592	0.805383	0.805151	0.804899	0.804625	0.804332	0.804021	0.803692	0.803347	0.802987	0.802614	0.802228	0.801831	0.801425	0.801011	0.800591	0.800166	0.799738	0.799309	0.798881	0.798454	0.798031	0.797614	0.797205	0.796804	0.796414	0.796036	0.795672	0.795324	0.794992	0.794679	0.794385	0.794113	0.793863	0.793636	0.793433	0.793255	0.793104	0.792979	0.792881	0.792811	0.792768	0.792754	0.792768	0.792811	0.792881	0.792979	0.793104	0.793255	0.793433	0.793636	0.793863	0.794113	0.794385	0.794679	0.794992	0.795324	0.795672	0.796036	0.796414	0.796804	0.797205	0.797614	0.798031	0.798454	0.798881	0.799309	
0.824661	0.825017	0.82537	0.825719	0.826062	0.826399	0.826727	0.827046	0.827355	0.827652	0.827937	0.828208	0.828464	0.828705	0.82893	0.829138	0.829328	0.8295	0.829652	0.829786	0.8299	0.829993	0.830066	0.830118	0.83015	0.83016	0.83015	0.830118	0.830066	0.829993	0.8299	0.829786	0.829652	0.8295	0.829328	0.829138	0.82893	0.828705	0.828464	0.828208	0.827937	0.827652	0.827355	0.827046	0.826727	0.826399	0.826062	0.825719	0.82537	0.825017	0.824661	0.824304	0.823947	0.823591	0.823239	0.82289	0.822547	0.822212	0.821885	0.821569	0.821263	0.820971	0.820692	0.820429	0.820182	0.819953	0.819742	0.819551	0.81938	0.81923	0.819102	0.818997	0.818914	0.818855	0.818819	0.818807	0.818819	0.818855	0.818914	0.818997	0.819102	0.81923	0.81938	0.819551	0.819742	0.819953	0.820182	0.820429	0.820692	0.820971	0.821263	0.821569	0.821885	0.822212	0.822547	0.82289	0.823239	0.823591	0.823947	0.824304	
0.844466	0.84474	0.845013	0.845281	0.845545	0.845804	0.846056	0.8463	0.846536	0.846763	0.84698	0.847186	0.847381	0.847564	0.847734	0.847892	0.848036	0.848165	0.848281	0.848382	0.848467	0.848538	0.848593	0.848632	0.848656	0.848664	0.848656	0.848632	0.848593	0.848538	0.848467	0.848382	0.848281	0.848165	0.848036	0.847892	0.847734	0.847564	0.847381	0.847186	0.84698	0.846763	0.846536	0.8463	0.846056	0.845804	0.845545	0.845281	0.845013	0.84474	0.844466	0.844189	0.843913	0.843636	0.843362	0.843091	0.842824	0.842562	0.842307	0.842059	0.84182	0.841591	0.841372	0.841165	0.840971	0.84079	0.840624	0.840474	0.840339	0.840221	0.84012	0.840036	0.839971	0.839924	0.839896	0.839887	0.839896	0.839924	0.839971	0.840036	0.84012	0.840221	0.840339	0.840474	0.840624	0.84079	0.840971	0.841165	0.841372	0.841591	0.84182	0.842059	0.842307	0.842562	0.842824	0.843091	0.843362	0.843636	0.843913	0.844189	
0.858839	0.859026	0.85921	0.859392	0.85957	0.859744	0.859912	0.860076	0.860233	0.860383	0.860527	0.860663	0.860792	0.860912	0.861024	0.861127	0.861221	0.861305	0.86138	0.861446	0.861501	0.861547	0.861583	0.861608	0.861623	0.861628	0.861623	0.861608	0.861583	0.861547	0.861501	0.861446	0.86138	0.861305	0.861221	0.861127	0.861024	0.860912	0.860792	0.860663	0.860527	0.860383	0.860233	0.860076	0.859912	0.859744	0.85957	0.859392	0.85921	0.859026	0.858839	0.85865	0.858461	0.858271	0.858083	0.857896	0.857711	0.857529	0.857352	0.857179	0.857012	0.856852	0.856698	0.856553	0.856416	0.856289	0.856172	0.856065	0.85597	0.855886	0.855815	0.855755	0.855709	0.855676	0.855656	0.855649	0.855656	0.855676	0.855709	0.855755	0.855815	0.855886	0.85597	0.856065	0.856172	0.856289	0.856416	0.856553	0.856698	0.856852	0.857012	0.857179	0.857352	0.857529	0.857711	0.857896	0.858083	0.858271	0.858461	0.85865	
0.867554	0.867648	0.867741	0.867831	0.867918	0.868003	0.868084	0.868162	0.868236	0.868307	0.868373	0.868436	0.868494	0.868549	0.868599	0.868645	0.868686	0.868723	0.868756	0.868784	0.868808	0.868828	0.868843	0.868854	0.86886	0.868863	0.86886	0.868854	0.868843	0.868828	0.868808	0.868784	0.868756	0.868723	0.868686	0.868645	0.868599	0.868549	0.868494	0.868436	0.868373	0.868307	0.868236	0.868162	0.868084	0.868003	0.867918	0.867831	0.867741	0.867648	0.867554	0.867458	0.867361	0.867263	0.867165	0.867067	0.866969	0.866872	0.866777	0.866684	0.866593	0.866505	0.866421	0.866341	0.866265	0.866194	0.866129	0.866069	0.866016	0.865968	0.865928	0.865894	0.865868	0.865849	0.865838	0.865834	0.865838	0.865849	0.865868	0.865894	0.865928	0.865968	0.866016	0.866069	0.866129	0.866194	0.866265	0.866341	0.866421	0.866505	0.866593	0.866684	0.866777	0.866872	0.866969	0.867067	0.867165	0.867263	0.867361	0.867458	
