-125.5	-125.251	-124.506	-123.268	-121.542	-119.335	-116.656	-113.515	-109.924	-105.898	-101.452	-96.6049	-91.3748	-85.7826	-79.8504	-73.6015	-67.0607	-60.2537	-53.2074	-45.9497	-38.5091	-30.915	-23.1974	-15.3868	-7.51401	0.389961	8.29389	16.1666	23.977	31.6942	39.2879	46.728	53.9852	61.0308	67.8371	74.3771	80.6251	86.5564	92.1476	97.3766	102.223	106.667	110.692	114.281	117.421	120.099	122.305	124.029	125.265	126.009	126.257	126.007	125.263	124.025	122.299	120.092	117.413	114.271	110.681	106.655	102.209	97.3618	92.1317	86.5394	80.6072	74.3583	67.8174	61.0104	53.9642	46.7064	39.2658	31.6717	23.9541	16.1435	8.27071	0.366731	-7.5372	-15.4099	-23.2203	-30.9375	-38.5312	-45.9713	-53.2284	-60.274	-67.0803	-73.6203	-79.8683	-85.7996	-91.3907	-96.6197	-101.466	-105.91	-109.935	-113.524	-116.664	-119.342	-121.548	-123.272	-124.509	-125.252	
-139.603	-139.326	-138.498	-137.121	-135.202	-132.747	-129.767	-126.273	-122.28	-117.802	-112.857	-107.466	-101.649	-95.4289	-88.8308	-81.8806	-74.6056	-67.0346	-59.1975	-51.1251	-42.8494	-34.4029	-25.8192	-17.1319	-8.37539	0.415745	9.20683	17.9632	26.6502	35.2337	43.6797	51.9549	60.0266	67.8631	75.4333	82.7074	89.6567	96.2538	102.473	108.289	113.679	118.622	123.098	127.091	130.583	133.562	136.015	137.933	139.308	140.135	140.41	140.133	139.305	137.928	136.009	133.554	130.574	127.08	123.086	118.609	113.664	108.273	102.456	96.2357	89.6376	82.6874	75.4124	67.8414	60.0042	51.9318	43.6561	35.2096	26.6258	17.9386	9.18207	0.390932	-8.40015	-17.1565	-25.8435	-34.427	-42.873	-51.1482	-59.2199	-67.0564	-74.6266	-81.9007	-88.85	-95.447	-101.666	-107.482	-112.872	-117.815	-122.292	-126.284	-129.776	-132.755	-135.208	-137.126	-138.501	-139.328	
-153.153	-152.849	-151.941	-150.43	-148.325	-145.632	-142.363	-138.531	-134.15	-129.238	-123.814	-117.9	-111.518	-104.695	-97.4576	-89.8334	-81.853	-73.5479	-64.9508	-56.0957	-47.0175	-37.752	-28.3359	-18.8062	-9.20062	0.442973	10.0865	19.692	29.2214	38.6372	47.9022	56.9798	65.8343	74.4307	82.735	90.7145	98.3377	105.574	112.396	118.776	124.689	130.112	135.022	139.402	143.233	146.5	149.191	151.295	152.804	153.711	154.013	153.709	152.801	151.29	149.185	146.492	143.223	139.391	135.01	130.098	124.674	118.76	112.378	105.555	98.3174	90.6933	82.7128	74.4077	65.8106	56.9554	47.8772	38.6117	29.1956	19.6659	10.0603	0.416725	-9.22682	-18.8323	-28.3617	-37.7775	-47.0425	-56.1201	-64.9746	-73.5709	-81.8752	-89.8547	-97.4778	-104.715	-111.536	-117.916	-123.829	-129.252	-134.162	-138.542	-142.373	-145.64	-148.331	-150.435	-151.944	-152.851	
-166.096	-165.766	-164.781	-163.143	-160.86	-157.94	-154.395	-150.239	-145.488	-140.161	-134.279	-127.865	-120.945	-113.546	-105.697	-97.429	-88.7747	-79.7682	-70.4451	-60.8422	-50.9973	-40.9494	-30.7381	-20.4036	-9.98682	0.471184	10.9291	21.3458	31.6799	41.8909	51.9384	61.7827	71.3849	80.7073	89.7129	98.3663	106.633	114.481	121.879	128.798	135.21	141.091	146.416	151.166	155.32	158.864	161.782	164.064	165.699	166.683	167.011	166.682	165.696	164.058	161.775	158.855	155.31	151.154	146.403	141.076	135.194	128.78	121.86	114.461	106.612	98.3441	89.6897	80.6832	71.3601	61.7571	51.9123	41.8643	31.653	21.3185	10.9017	0.443733	-10.0142	-20.4308	-30.765	-40.976	-51.0234	-60.8677	-70.4699	-79.7923	-88.7979	-97.4512	-105.718	-113.566	-120.964	-127.883	-134.295	-140.175	-145.501	-150.25	-154.405	-157.948	-160.867	-163.148	-164.784	-165.768	
-178.38	-178.027	-176.968	-175.209	-172.757	-169.622	-165.815	-161.351	-156.249	-150.528	-144.212	-137.324	-129.892	-121.946	-113.517	-104.638	-95.3436	-85.6713	-75.659	-65.3461	-54.7735	-43.9828	-33.0165	-21.9181	-10.7312	0.499903	11.731	22.9177	34.0159	44.9817	55.772	66.344	76.6562	86.6677	96.3391	105.632	114.51	122.939	130.883	138.314	145.2	151.515	157.234	162.335	166.797	170.602	173.736	176.187	177.944	179	179.352	178.998	177.94	176.181	173.729	170.594	166.786	162.323	157.221	151.5	145.183	138.296	130.864	122.918	114.489	105.609	96.3152	86.6429	76.6305	66.3177	55.745	44.9543	33.988	22.8896	11.7027	0.471557	-10.7595	-21.9462	-33.0444	-44.0102	-54.8005	-65.3725	-75.6846	-85.6961	-95.3675	-104.661	-113.539	-121.967	-129.912	-137.342	-144.228	-150.544	-156.263	-161.363	-165.825	-169.63	-172.764	-175.215	-176.972	-178.028	
-189.959	-189.582	-188.455	-186.582	-183.971	-180.632	-176.578	-171.825	-166.392	-160.3	-153.573	-146.239	-138.325	-129.863	-120.887	-111.431	-101.534	-91.2343	-80.5722	-69.5902	-58.3315	-46.8406	-35.1627	-23.3441	-11.4313	0.528652	12.4885	24.4012	36.2195	47.897	59.3874	70.6456	81.6269	92.2881	102.587	112.483	121.938	130.913	139.373	147.286	154.619	161.344	167.434	172.866	177.617	181.67	185.007	187.617	189.488	190.613	190.988	190.611	189.484	187.611	185	181.661	177.607	172.854	167.42	161.329	154.602	147.267	139.354	130.892	121.915	112.46	102.563	92.2628	81.6008	70.6187	59.36	47.869	36.1912	24.3725	12.4597	0.499785	-11.4601	-23.3727	-35.1911	-46.8685	-58.359	-69.617	-80.5984	-91.2596	-101.559	-111.455	-120.909	-129.884	-138.345	-146.257	-153.59	-160.315	-166.406	-171.837	-176.588	-180.641	-183.978	-186.588	-188.459	-189.584	
-200.786	-200.388	-199.196	-197.217	-194.457	-190.928	-186.642	-181.619	-175.876	-169.437	-162.327	-154.574	-146.21	-137.266	-127.778	-117.784	-107.322	-96.4355	-85.1659	-73.558	-61.6577	-49.5118	-37.1685	-24.6763	-12.0846	0.556952	13.1984	25.79	38.2819	50.6249	62.7702	74.6699	86.2771	97.546	108.432	118.892	128.885	138.372	147.315	155.678	163.429	170.538	176.975	182.716	187.739	192.022	195.55	198.308	200.286	201.475	201.871	201.473	200.282	198.302	195.543	192.013	187.728	182.704	176.961	170.522	163.412	155.66	147.295	138.351	128.863	118.869	108.408	97.5206	86.2509	74.643	62.7427	50.5968	38.2535	25.7613	13.1695	0.527995	-12.1135	-24.705	-37.1969	-49.5399	-61.6852	-73.5849	-85.1921	-96.4609	-107.347	-117.807	-127.8	-137.287	-146.229	-154.593	-162.344	-169.452	-175.89	-181.631	-186.653	-190.937	-194.464	-197.222	-199.2	-200.389	
-210.819	-210.401	-209.15	-207.072	-204.174	-200.468	-195.969	-190.694	-184.665	-177.904	-170.439	-162.299	-153.516	-144.125	-134.163	-123.67	-112.686	-101.255	-89.4221	-77.2342	-64.7392	-51.9864	-39.0263	-25.9099	-12.6889	0.584336	13.8575	27.0783	40.1945	53.1543	65.9065	78.4009	90.5882	102.42	113.85	124.833	135.326	145.286	154.676	163.458	171.596	179.06	185.819	191.847	197.12	201.618	205.322	208.218	210.295	211.543	211.96	211.542	210.291	208.213	205.315	201.609	197.11	191.835	185.805	179.044	171.579	163.439	154.657	145.266	135.304	124.81	113.826	102.395	90.5623	78.3744	65.8794	53.1266	40.1664	27.05	13.829	0.555765	-12.7174	-25.9382	-39.0544	-52.0141	-64.7664	-77.2607	-89.448	-101.28	-112.71	-123.693	-134.185	-144.146	-153.536	-162.317	-170.456	-177.919	-184.678	-190.706	-195.98	-200.477	-204.181	-207.077	-209.154	-210.403	
-220.019	-219.583	-218.277	-216.108	-213.084	-209.217	-204.521	-199.016	-192.723	-185.668	-177.877	-169.382	-160.216	-150.415	-140.018	-129.067	-117.603	-105.674	-93.3245	-80.6046	-67.5643	-54.2549	-40.7291	-27.0402	-13.2422	0.610356	14.4629	28.2607	41.9494	55.4748	68.7837	81.8235	94.5427	106.891	118.82	130.282	141.233	151.629	161.428	170.593	179.087	186.876	193.93	200.222	205.725	210.419	214.285	217.307	219.475	220.778	221.213	220.776	219.471	217.302	214.278	210.411	205.715	200.21	193.917	186.861	179.07	170.575	161.409	151.608	141.212	130.26	118.797	106.867	94.5176	81.7977	68.7574	55.448	41.9222	28.2333	14.4353	0.582675	-13.2699	-27.0677	-40.7563	-54.2817	-67.5906	-80.6303	-93.3495	-105.698	-117.627	-129.089	-140.04	-150.435	-160.235	-169.399	-177.893	-185.683	-192.737	-199.028	-204.531	-209.225	-213.091	-216.114	-218.281	-219.584	
-228.35	-227.897	-226.542	-224.291	-221.153	-217.139	-212.266	-206.552	-200.021	-192.698	-184.612	-175.795	-166.282	-156.11	-145.32	-133.954	-122.056	-109.675	-96.8579	-83.6563	-70.1221	-56.3087	-42.2706	-28.0632	-13.7427	0.634588	15.0118	29.3322	43.5393	57.5771	71.39	84.9237	98.1247	110.941	123.322	135.218	146.584	157.373	167.544	177.056	185.871	193.956	201.277	207.807	213.519	218.391	222.403	225.54	227.789	229.142	229.593	229.141	227.786	225.535	222.396	218.383	213.509	207.796	201.265	193.942	185.856	177.039	167.526	157.354	146.563	135.197	123.3	110.918	98.1009	84.8993	71.3651	57.5516	43.5135	29.3062	14.9856	0.608315	-13.7689	-28.0893	-42.2964	-56.3341	-70.1471	-83.6807	-96.8816	-109.698	-122.079	-133.975	-145.34	-156.13	-166.3	-175.812	-184.628	-192.712	-200.034	-206.563	-212.275	-217.147	-221.159	-224.296	-226.546	-227.899	
-235.779	-235.311	-233.913	-231.589	-228.348	-224.203	-219.172	-213.272	-206.529	-198.968	-190.619	-181.515	-171.692	-161.189	-150.048	-138.312	-126.027	-113.243	-100.009	-86.3775	-72.4028	-58.1399	-43.6449	-28.9752	-14.1885	0.656642	15.5018	30.2883	44.9578	59.4524	73.715	87.6892	101.32	114.553	127.337	139.621	151.356	162.497	172.998	182.82	191.923	200.27	207.83	214.572	220.47	225.501	229.644	232.883	235.206	236.603	237.069	236.601	235.203	232.878	229.638	225.493	220.461	214.562	207.819	200.257	191.908	182.804	172.982	162.479	151.337	139.601	127.316	114.532	101.298	87.6665	73.6918	59.4289	44.9339	30.2641	15.4775	0.632292	-14.2128	-28.9993	-43.6688	-58.1634	-72.426	-86.4001	-100.031	-113.264	-126.048	-138.331	-150.067	-161.207	-171.709	-181.53	-190.633	-198.981	-206.541	-213.283	-219.181	-224.211	-228.354	-231.593	-233.916	-235.313	
-242.277	-241.797	-240.36	-237.972	-234.642	-230.383	-225.213	-219.151	-212.221	-204.452	-195.873	-186.518	-176.425	-165.632	-154.184	-142.124	-129.501	-116.364	-102.765	-88.7577	-74.3977	-59.7415	-44.8469	-29.7727	-14.5783	0.676168	15.9306	31.1249	46.1989	61.0932	75.7491	90.1086	104.115	117.713	130.85	143.472	155.531	166.979	177.771	187.863	197.217	205.795	213.563	220.491	226.552	231.721	235.979	239.307	241.694	243.13	243.608	243.128	241.691	239.303	235.973	231.714	226.544	220.482	213.553	205.783	197.204	187.849	177.756	166.963	155.514	143.455	130.831	117.694	104.095	90.0882	75.7282	61.072	46.1774	31.1031	15.9088	0.654234	-14.6002	-29.7945	-44.8685	-59.7628	-74.4186	-88.7781	-102.785	-116.383	-129.519	-142.142	-154.2	-165.648	-176.44	-186.532	-195.886	-204.464	-212.232	-219.16	-225.221	-230.39	-234.647	-237.976	-240.363	-241.798	
-247.819	-247.328	-245.858	-243.416	-240.01	-235.654	-230.365	-224.164	-217.076	-209.129	-200.354	-190.785	-180.461	-169.421	-157.711	-145.375	-132.463	-119.025	-105.115	-90.7878	-76.0992	-61.1076	-45.8721	-30.4529	-14.9108	0.692856	16.2965	31.8385	47.2575	62.4928	77.4841	92.1723	106.499	120.409	133.846	146.758	159.093	170.802	181.841	192.165	201.732	210.507	218.453	225.54	231.74	237.027	241.382	244.787	247.228	248.697	249.187	248.696	247.226	244.783	241.377	237.021	231.732	225.532	218.444	210.497	201.721	192.152	181.828	170.789	159.078	146.742	133.83	120.392	106.482	92.1546	77.4659	62.4743	47.2388	31.8196	16.2774	0.673798	-14.9298	-30.4718	-45.8908	-61.126	-76.1173	-90.8055	-105.133	-119.042	-132.479	-145.391	-157.726	-169.435	-180.474	-190.797	-200.365	-209.139	-217.086	-224.172	-230.372	-235.659	-240.014	-243.419	-245.861	-247.329	
-252.383	-251.883	-250.387	-247.899	-244.43	-239.994	-234.608	-228.293	-221.075	-212.981	-204.044	-194.299	-183.785	-172.542	-160.616	-148.053	-134.903	-121.218	-107.051	-92.4599	-77.5007	-62.2328	-46.7166	-31.0132	-15.1847	0.706449	16.5976	32.426	48.1293	63.6453	78.9129	93.8719	108.463	122.629	136.314	149.463	162.026	173.951	185.193	195.707	205.452	214.388	222.481	229.698	236.012	241.397	245.833	249.3	251.787	253.283	253.782	253.282	251.785	249.297	245.829	241.392	236.006	229.692	222.473	214.379	205.442	195.697	185.183	173.94	162.014	149.451	136.3	122.615	108.449	93.8572	78.8979	63.63	48.1138	32.4104	16.5819	0.690674	-15.2005	-31.0289	-46.7321	-62.2481	-77.5157	-92.4746	-107.066	-121.232	-134.916	-148.066	-160.628	-172.554	-183.796	-194.31	-204.054	-212.99	-221.083	-228.3	-234.614	-239.999	-244.434	-247.902	-250.389	-251.884	
-255.952	-255.445	-253.927	-251.405	-247.887	-243.388	-237.926	-231.522	-224.202	-215.994	-206.93	-197.048	-186.384	-174.983	-162.888	-150.147	-136.811	-122.932	-108.566	-93.7676	-78.5968	-63.113	-47.3772	-31.4517	-15.3993	0.716739	16.8327	32.8851	48.8105	64.5461	80.0298	95.2004	109.998	124.365	138.243	151.579	164.319	176.413	187.815	198.477	208.36	217.422	225.63	232.95	239.353	244.814	249.312	252.829	255.351	256.868	257.375	256.868	255.35	252.827	249.309	244.811	239.348	232.944	225.624	217.416	208.352	198.47	187.806	176.405	164.31	151.569	138.233	124.354	109.987	95.1891	80.0183	64.5344	48.7986	32.8731	16.8206	0.704591	-15.4114	-31.4638	-47.3892	-63.1247	-78.6084	-93.7789	-108.577	-122.943	-136.821	-150.157	-162.897	-174.992	-186.393	-197.055	-206.937	-216	-224.207	-231.527	-237.93	-243.392	-247.89	-251.407	-253.929	-255.446	
-258.511	-257.999	-256.466	-253.919	-250.366	-245.822	-240.305	-233.838	-226.444	-218.154	-209	-199.018	-188.249	-176.733	-164.517	-151.649	-138.18	-124.162	-109.652	-94.7059	-79.3834	-63.7447	-47.8515	-31.7667	-15.5537	0.723575	17.0008	33.2138	49.2986	65.1916	80.8302	96.1527	111.099	125.609	139.626	153.095	165.963	178.179	189.694	200.463	210.445	219.598	227.888	235.281	241.748	247.265	251.808	255.36	257.908	259.44	259.951	259.439	257.907	255.359	251.806	247.262	241.745	235.278	227.884	219.594	210.44	200.458	189.688	178.173	165.957	153.089	139.619	125.602	111.091	96.145	80.8224	65.1836	49.2905	33.2056	16.9926	0.715323	-15.5619	-31.7749	-47.8596	-63.7527	-79.3912	-94.7136	-109.659	-124.17	-138.187	-151.656	-164.524	-176.739	-188.254	-199.024	-209.005	-218.158	-226.448	-233.841	-240.308	-245.825	-250.368	-253.92	-256.467	-258	
-260.05	-259.536	-257.994	-255.431	-251.857	-247.287	-241.737	-235.231	-227.793	-219.454	-210.246	-200.205	-189.371	-177.787	-165.498	-152.553	-139.004	-124.903	-110.306	-95.2712	-79.8573	-64.1255	-48.1377	-31.957	-15.6474	0.726861	17.1011	33.4107	49.5914	65.5791	81.311	96.7248	111.76	126.356	140.457	154.007	166.951	179.24	190.824	201.658	211.699	220.907	229.246	236.683	243.189	248.739	253.309	256.883	259.445	260.987	261.501	260.987	259.445	256.882	253.308	248.737	243.188	236.681	229.244	220.904	211.696	201.655	190.821	179.237	166.948	154.004	140.454	126.353	111.756	96.7209	81.307	65.5751	49.5873	33.4066	17.0969	0.722688	-15.6516	-31.9612	-48.1418	-64.1295	-79.8613	-95.2751	-110.31	-124.907	-139.007	-152.557	-165.501	-177.79	-189.374	-200.207	-210.248	-219.456	-227.795	-235.233	-241.739	-247.288	-251.858	-255.432	-257.994	-259.536	
