0.033934	0.0339363	0.0339433	0.033955	0.0339712	0.033992	0.0340172	0.0340468	0.0340806	0.0341185	0.0341604	0.034206	0.0342552	0.0343079	0.0343637	0.0344226	0.0344841	0.0345482	0.0346146	0.0346829	0.0347529	0.0348244	0.0348971	0.0349706	0.0350447	0.0351192	0.0351936	0.0352677	0.0353412	0.0354139	0.0354854	0.0355554	0.0356237	0.0356901	0.0357542	0.0358157	0.0358746	0.0359304	0.035983	0.0360323	0.0360779	0.0361197	0.0361576	0.0361914	0.036221	0.0362462	0.036267	0.0362832	0.0362949	0.0363019	0.0363042	0.0363018	0.0362948	0.0362832	0.0362669	0.0362462	0.0362209	0.0361914	0.0361576	0.0361197	0.0360778	0.0360322	0.0359829	0.0359303	0.0358744	0.0358156	0.035754	0.03569	0.0356236	0.0355553	0.0354852	0.0354137	0.0353411	0.0352676	0.0351934	0.035119	0.0350446	0.0349705	0.034897	0.0348243	0.0347528	0.0346828	0.0346144	0.0345481	0.034484	0.0344224	0.0343636	0.0343078	0.0342551	0.0342059	0.0341603	0.0341184	0.0340805	0.0340467	0.0340172	0.033992	0.0339712	0.033955	0.0339433	0.0339363	
0.0602807	0.0602838	0.0602931	0.0603086	0.0603302	0.0603577	0.0603912	0.0604305	0.0604753	0.0605256	0.0605812	0.0606417	0.0607071	0.060777	0.0608511	0.0609292	0.0610109	0.0610959	0.061184	0.0612747	0.0613676	0.0614625	0.061559	0.0616566	0.0617549	0.0618537	0.0619524	0.0620508	0.0621484	0.0622448	0.0623397	0.0624327	0.0625234	0.0626114	0.0626964	0.0627782	0.0628562	0.0629303	0.0630002	0.0630656	0.0631261	0.0631816	0.0632319	0.0632768	0.063316	0.0633495	0.063377	0.0633986	0.063414	0.0634233	0.0634264	0.0634233	0.063414	0.0633985	0.063377	0.0633494	0.0633159	0.0632767	0.0632318	0.0631815	0.063126	0.0630654	0.063	0.0629302	0.0628561	0.062778	0.0626962	0.0626112	0.0625231	0.0624325	0.0623395	0.0622446	0.0621482	0.0620506	0.0619522	0.0618535	0.0617547	0.0616563	0.0615587	0.0614623	0.0613674	0.0612745	0.0611838	0.0610957	0.0610107	0.060929	0.0608509	0.0607768	0.0607069	0.0606416	0.060581	0.0605255	0.0604752	0.0604304	0.0603911	0.0603577	0.0603301	0.0603086	0.0602931	0.0602838	
0.0935435	0.0935474	0.0935589	0.0935781	0.0936049	0.0936392	0.0936808	0.0937296	0.0937853	0.0938478	0.0939168	0.0939921	0.0940733	0.0941601	0.0942522	0.0943493	0.0944508	0.0945565	0.0946659	0.0947786	0.0948941	0.095012	0.0951318	0.0952531	0.0953753	0.0954981	0.0956208	0.095743	0.0958643	0.0959841	0.096102	0.0962175	0.0963302	0.0964396	0.0965453	0.0966468	0.0967438	0.0968359	0.0969227	0.0970039	0.0970791	0.0971481	0.0972106	0.0972663	0.0973151	0.0973567	0.0973909	0.0974177	0.0974369	0.0974484	0.0974523	0.0974484	0.0974368	0.0974176	0.0973908	0.0973566	0.097315	0.0972662	0.0972104	0.0971479	0.0970789	0.0970037	0.0969225	0.0968356	0.0967435	0.0966465	0.0965449	0.0964393	0.0963299	0.0962172	0.0961017	0.0959837	0.0958639	0.0957427	0.0956204	0.0954977	0.095375	0.0952528	0.0951315	0.0950117	0.0948938	0.0947783	0.0946656	0.0945562	0.0944505	0.094349	0.094252	0.0941599	0.0940731	0.0939919	0.0939166	0.0938476	0.0937851	0.0937294	0.0936807	0.0936391	0.0936048	0.0935781	0.0935589	0.0935473	
0.133193	0.133198	0.133212	0.133234	0.133266	0.133307	0.133357	0.133415	0.133481	0.133556	0.133638	0.133728	0.133824	0.133928	0.134038	0.134153	0.134274	0.1344	0.13453	0.134665	0.134802	0.134943	0.135085	0.13523	0.135375	0.135522	0.135668	0.135813	0.135958	0.136101	0.136241	0.136379	0.136513	0.136643	0.136769	0.13689	0.137006	0.137115	0.137219	0.137316	0.137405	0.137487	0.137562	0.137628	0.137686	0.137736	0.137777	0.137808	0.137831	0.137845	0.13785	0.137845	0.137831	0.137808	0.137776	0.137736	0.137686	0.137628	0.137562	0.137487	0.137405	0.137315	0.137218	0.137115	0.137005	0.13689	0.136769	0.136643	0.136513	0.136378	0.136241	0.1361	0.135957	0.135813	0.135667	0.135521	0.135375	0.135229	0.135085	0.134942	0.134802	0.134664	0.13453	0.1344	0.134274	0.134153	0.134037	0.133927	0.133824	0.133727	0.133638	0.133556	0.133481	0.133415	0.133357	0.133307	0.133266	0.133234	0.133212	0.133198	
0.1786	0.178606	0.178621	0.178648	0.178685	0.178732	0.178789	0.178857	0.178933	0.17902	0.179115	0.179218	0.17933	0.17945	0.179577	0.17971	0.17985	0.179996	0.180147	0.180302	0.180461	0.180624	0.180789	0.180956	0.181124	0.181293	0.181462	0.181631	0.181798	0.181963	0.182125	0.182285	0.18244	0.182591	0.182736	0.182876	0.18301	0.183137	0.183256	0.183368	0.183472	0.183567	0.183653	0.18373	0.183797	0.183854	0.183901	0.183938	0.183965	0.183981	0.183986	0.183981	0.183965	0.183938	0.183901	0.183854	0.183797	0.183729	0.183653	0.183567	0.183471	0.183368	0.183256	0.183136	0.183009	0.182876	0.182736	0.18259	0.182439	0.182284	0.182125	0.181962	0.181797	0.18163	0.181462	0.181293	0.181124	0.180955	0.180788	0.180623	0.180461	0.180301	0.180146	0.179995	0.17985	0.17971	0.179576	0.179449	0.17933	0.179218	0.179114	0.179019	0.178933	0.178856	0.178789	0.178732	0.178685	0.178648	0.178621	0.178605	
0.229044	0.22905	0.229068	0.229098	0.22914	0.229193	0.229258	0.229334	0.229421	0.229518	0.229626	0.229743	0.22987	0.230005	0.230149	0.2303	0.230459	0.230623	0.230794	0.23097	0.23115	0.231333	0.23152	0.231709	0.2319	0.232091	0.232283	0.232473	0.232662	0.232849	0.233033	0.233213	0.233388	0.233559	0.233724	0.233882	0.234033	0.234177	0.234312	0.234439	0.234556	0.234664	0.234761	0.234848	0.234924	0.234989	0.235042	0.235084	0.235114	0.235132	0.235138	0.235132	0.235114	0.235084	0.235042	0.234988	0.234924	0.234848	0.234761	0.234663	0.234556	0.234438	0.234312	0.234176	0.234033	0.233881	0.233723	0.233558	0.233388	0.233212	0.233032	0.232848	0.232661	0.232472	0.232282	0.23209	0.231899	0.231709	0.23152	0.231333	0.231149	0.230969	0.230793	0.230623	0.230458	0.2303	0.230148	0.230005	0.229869	0.229743	0.229626	0.229518	0.229421	0.229334	0.229258	0.229193	0.22914	0.229098	0.229068	0.22905	
0.283725	0.283732	0.283752	0.283785	0.283831	0.283891	0.283963	0.284048	0.284144	0.284253	0.284372	0.284503	0.284644	0.284794	0.284954	0.285122	0.285298	0.285482	0.285671	0.285867	0.286067	0.286271	0.286479	0.286689	0.286901	0.287114	0.287327	0.287539	0.287749	0.287957	0.288161	0.288362	0.288557	0.288747	0.28893	0.289106	0.289274	0.289434	0.289584	0.289725	0.289856	0.289975	0.290084	0.29018	0.290265	0.290337	0.290396	0.290443	0.290476	0.290496	0.290503	0.290496	0.290476	0.290442	0.290396	0.290337	0.290264	0.29018	0.290083	0.289975	0.289855	0.289725	0.289584	0.289433	0.289273	0.289105	0.288929	0.288746	0.288556	0.288361	0.28816	0.287956	0.287748	0.287538	0.287326	0.287113	0.2869	0.286689	0.286478	0.28627	0.286066	0.285866	0.28567	0.285481	0.285297	0.285121	0.284953	0.284794	0.284643	0.284502	0.284372	0.284252	0.284144	0.284047	0.283963	0.283891	0.283831	0.283785	0.283752	0.283732	
0.341776	0.341784	0.341806	0.341842	0.341893	0.341959	0.342038	0.34213	0.342237	0.342355	0.342487	0.34263	0.342784	0.34295	0.343125	0.343309	0.343502	0.343704	0.343912	0.344126	0.344346	0.34457	0.344798	0.345029	0.345261	0.345494	0.345728	0.34596	0.346191	0.346419	0.346643	0.346863	0.347077	0.347285	0.347486	0.347679	0.347864	0.348039	0.348204	0.348359	0.348502	0.348633	0.348752	0.348858	0.348951	0.34903	0.349095	0.349146	0.349182	0.349204	0.349211	0.349204	0.349182	0.349145	0.349094	0.349029	0.34895	0.348857	0.348751	0.348632	0.348501	0.348358	0.348203	0.348038	0.347863	0.347679	0.347485	0.347284	0.347076	0.346862	0.346642	0.346418	0.34619	0.345959	0.345727	0.345493	0.34526	0.345027	0.344797	0.344569	0.344345	0.344125	0.343911	0.343703	0.343502	0.343308	0.343124	0.342949	0.342784	0.342629	0.342486	0.342355	0.342236	0.34213	0.342037	0.341958	0.341893	0.341842	0.341806	0.341784	
0.402279	0.402287	0.402311	0.402351	0.402406	0.402477	0.402563	0.402663	0.402778	0.402907	0.40305	0.403205	0.403372	0.403552	0.403742	0.403942	0.404151	0.404369	0.404595	0.404827	0.405066	0.405309	0.405556	0.405806	0.406058	0.406311	0.406565	0.406817	0.407067	0.407314	0.407557	0.407795	0.408028	0.408254	0.408471	0.408681	0.408881	0.409071	0.40925	0.409417	0.409573	0.409715	0.409844	0.409959	0.410059	0.410145	0.410216	0.410271	0.410311	0.410334	0.410342	0.410334	0.41031	0.410271	0.410215	0.410145	0.410059	0.409958	0.409843	0.409714	0.409572	0.409417	0.409249	0.40907	0.40888	0.40868	0.40847	0.408252	0.408027	0.407794	0.407556	0.407313	0.407066	0.406815	0.406563	0.40631	0.406057	0.405805	0.405555	0.405308	0.405064	0.404826	0.404594	0.404368	0.40415	0.403941	0.403741	0.403551	0.403372	0.403204	0.403049	0.402907	0.402778	0.402663	0.402562	0.402477	0.402406	0.402351	0.402311	0.402287	
0.464276	0.464284	0.46431	0.464353	0.464412	0.464488	0.46458	0.464688	0.464812	0.46495	0.465103	0.46527	0.46545	0.465642	0.465846	0.466061	0.466286	0.46652	0.466762	0.467012	0.467268	0.467529	0.467795	0.468063	0.468334	0.468606	0.468878	0.469149	0.469417	0.469683	0.469944	0.4702	0.470449	0.470692	0.470926	0.471151	0.471365	0.471569	0.471762	0.471942	0.472108	0.472261	0.472399	0.472523	0.472631	0.472723	0.472799	0.472858	0.472901	0.472926	0.472935	0.472926	0.4729	0.472858	0.472799	0.472723	0.47263	0.472522	0.472399	0.47226	0.472107	0.471941	0.471761	0.471568	0.471364	0.471149	0.470925	0.47069	0.470448	0.470198	0.469942	0.469681	0.469416	0.469147	0.468876	0.468605	0.468333	0.468062	0.467793	0.467528	0.467267	0.467011	0.466761	0.466519	0.466285	0.46606	0.465845	0.465641	0.465449	0.465269	0.465102	0.464949	0.464811	0.464688	0.46458	0.464487	0.464412	0.464352	0.46431	0.464284	
0.526784	0.526794	0.526821	0.526866	0.526929	0.52701	0.527108	0.527223	0.527355	0.527502	0.527665	0.527843	0.528034	0.528239	0.528457	0.528685	0.528925	0.529174	0.529432	0.529698	0.529971	0.530249	0.530532	0.530818	0.531106	0.531395	0.531685	0.531973	0.532259	0.532542	0.53282	0.533093	0.533358	0.533616	0.533866	0.534105	0.534334	0.534551	0.534756	0.534948	0.535125	0.535288	0.535435	0.535567	0.535682	0.53578	0.535861	0.535924	0.535969	0.535996	0.536005	0.535996	0.535969	0.535923	0.53586	0.535779	0.535681	0.535566	0.535435	0.535287	0.535124	0.534947	0.534755	0.53455	0.534333	0.534104	0.533865	0.533615	0.533357	0.533091	0.532819	0.532541	0.532258	0.531972	0.531684	0.531394	0.531105	0.530816	0.53053	0.530248	0.529969	0.529697	0.529431	0.529173	0.528924	0.528684	0.528455	0.528238	0.528033	0.527842	0.527664	0.527502	0.527354	0.527223	0.527108	0.52701	0.526929	0.526866	0.526821	0.526793	
0.588816	0.588826	0.588855	0.588902	0.588969	0.589055	0.589159	0.58928	0.589419	0.589575	0.589747	0.589935	0.590137	0.590354	0.590583	0.590825	0.591079	0.591342	0.591615	0.591896	0.592184	0.592478	0.592777	0.593079	0.593384	0.59369	0.593996	0.594301	0.594603	0.594902	0.595196	0.595484	0.595765	0.596037	0.596301	0.596554	0.596796	0.597026	0.597242	0.597444	0.597632	0.597804	0.59796	0.598099	0.59822	0.598324	0.598409	0.598476	0.598524	0.598553	0.598562	0.598553	0.598524	0.598476	0.598409	0.598324	0.59822	0.598098	0.597959	0.597803	0.597631	0.597444	0.597241	0.597025	0.596795	0.596553	0.5963	0.596036	0.595763	0.595482	0.595194	0.5949	0.594602	0.594299	0.593994	0.593688	0.593382	0.593078	0.592775	0.592477	0.592183	0.591895	0.591614	0.591341	0.591077	0.590824	0.590582	0.590353	0.590136	0.589934	0.589746	0.589574	0.589418	0.58928	0.589158	0.589054	0.588969	0.588902	0.588854	0.588826	
0.649389	0.6494	0.64943	0.64948	0.64955	0.64964	0.649749	0.649877	0.650023	0.650186	0.650367	0.650564	0.650777	0.651004	0.651245	0.651499	0.651765	0.652042	0.652328	0.652623	0.652926	0.653234	0.653548	0.653866	0.654186	0.654507	0.654828	0.655148	0.655466	0.655779	0.656088	0.65639	0.656685	0.656972	0.657248	0.657514	0.657768	0.658009	0.658236	0.658449	0.658646	0.658827	0.65899	0.659136	0.659264	0.659373	0.659462	0.659532	0.659582	0.659613	0.659623	0.659613	0.659582	0.659532	0.659462	0.659372	0.659263	0.659135	0.658989	0.658826	0.658645	0.658448	0.658235	0.658008	0.657767	0.657513	0.657247	0.65697	0.656684	0.656389	0.656086	0.655778	0.655464	0.655147	0.654827	0.654505	0.654184	0.653864	0.653547	0.653233	0.652924	0.652622	0.652327	0.65204	0.651764	0.651498	0.651244	0.651003	0.650776	0.650563	0.650366	0.650186	0.650022	0.649876	0.649748	0.64964	0.64955	0.64948	0.64943	0.649399	
0.707546	0.707557	0.707588	0.707641	0.707714	0.707808	0.707922	0.708055	0.708207	0.708378	0.708567	0.708772	0.708994	0.709231	0.709483	0.709748	0.710026	0.710314	0.710613	0.710921	0.711237	0.711559	0.711886	0.712218	0.712552	0.712887	0.713222	0.713556	0.713888	0.714215	0.714537	0.714853	0.715161	0.71546	0.715748	0.716026	0.716291	0.716542	0.716779	0.717001	0.717207	0.717395	0.717566	0.717718	0.717852	0.717965	0.718059	0.718132	0.718184	0.718216	0.718226	0.718216	0.718184	0.718132	0.718058	0.717965	0.717851	0.717718	0.717565	0.717395	0.717206	0.717	0.716778	0.716541	0.71629	0.716024	0.715747	0.715458	0.715159	0.714851	0.714536	0.714214	0.713886	0.713555	0.713221	0.712886	0.71255	0.712216	0.711885	0.711558	0.711235	0.71092	0.710612	0.710313	0.710024	0.709747	0.709482	0.70923	0.708993	0.708771	0.708566	0.708377	0.708206	0.708054	0.707921	0.707807	0.707714	0.707641	0.707588	0.707557	
0.762367	0.762378	0.762411	0.762465	0.762541	0.762638	0.762756	0.762895	0.763053	0.76323	0.763426	0.763639	0.76387	0.764116	0.764377	0.764652	0.76494	0.76524	0.76555	0.76587	0.766197	0.766532	0.766871	0.767215	0.767562	0.76791	0.768258	0.768605	0.768948	0.769288	0.769623	0.76995	0.77027	0.77058	0.770879	0.771167	0.771442	0.771704	0.77195	0.77218	0.772393	0.772589	0.772766	0.772924	0.773062	0.77318	0.773277	0.773353	0.773408	0.773441	0.773451	0.77344	0.773408	0.773353	0.773277	0.77318	0.773062	0.772924	0.772766	0.772588	0.772393	0.772179	0.771949	0.771703	0.771441	0.771166	0.770878	0.770579	0.770268	0.769949	0.769621	0.769287	0.768947	0.768603	0.768256	0.767908	0.76756	0.767214	0.76687	0.76653	0.766196	0.765868	0.765549	0.765239	0.764939	0.764651	0.764376	0.764115	0.763869	0.763638	0.763425	0.763229	0.763052	0.762894	0.762756	0.762638	0.762541	0.762465	0.762411	0.762378	
0.812984	0.812996	0.81303	0.813086	0.813164	0.813265	0.813386	0.813529	0.813693	0.813876	0.814078	0.814298	0.814536	0.81479	0.81506	0.815344	0.815641	0.815951	0.816271	0.816601	0.816939	0.817284	0.817635	0.81799	0.818348	0.818708	0.819067	0.819425	0.81978	0.820131	0.820476	0.820814	0.821144	0.821464	0.821774	0.822071	0.822355	0.822625	0.822879	0.823117	0.823337	0.823539	0.823722	0.823885	0.824028	0.82415	0.82425	0.824328	0.824385	0.824418	0.82443	0.824418	0.824384	0.824328	0.82425	0.824149	0.824027	0.823885	0.823721	0.823538	0.823336	0.823116	0.822878	0.822624	0.822354	0.82207	0.821773	0.821463	0.821143	0.820813	0.820475	0.820129	0.819779	0.819424	0.819066	0.818706	0.818347	0.817989	0.817634	0.817283	0.816938	0.8166	0.81627	0.815949	0.81564	0.815343	0.815059	0.814789	0.814535	0.814297	0.814077	0.813875	0.813692	0.813529	0.813386	0.813264	0.813164	0.813086	0.813029	0.812996	
0.858598	0.85861	0.858645	0.858702	0.858783	0.858886	0.859011	0.859158	0.859326	0.859514	0.859722	0.859948	0.860192	0.860454	0.860731	0.861023	0.861328	0.861646	0.861975	0.862314	0.862662	0.863017	0.863377	0.863742	0.86411	0.864479	0.864848	0.865216	0.865581	0.865942	0.866296	0.866644	0.866983	0.867312	0.86763	0.867935	0.868227	0.868504	0.868766	0.86901	0.869236	0.869444	0.869632	0.8698	0.869946	0.870071	0.870174	0.870255	0.870313	0.870347	0.870359	0.870347	0.870313	0.870255	0.870174	0.870071	0.869946	0.869799	0.869631	0.869443	0.869236	0.869009	0.868765	0.868504	0.868226	0.867934	0.867629	0.867311	0.866982	0.866643	0.866295	0.86594	0.86558	0.865215	0.864847	0.864478	0.864109	0.863741	0.863376	0.863016	0.862661	0.862313	0.861974	0.861645	0.861327	0.861022	0.86073	0.860453	0.860191	0.859947	0.859721	0.859513	0.859325	0.859158	0.859011	0.858886	0.858783	0.858702	0.858644	0.85861	
0.898487	0.898499	0.898535	0.898594	0.898676	0.898782	0.89891	0.89906	0.899231	0.899424	0.899636	0.899868	0.900118	0.900385	0.900668	0.900967	0.90128	0.901605	0.901942	0.902288	0.902644	0.903007	0.903376	0.903749	0.904125	0.904503	0.90488	0.905257	0.90563	0.905999	0.906361	0.906717	0.907064	0.9074	0.907726	0.908038	0.908337	0.90862	0.908887	0.909137	0.909369	0.909581	0.909773	0.909945	0.910095	0.910223	0.910328	0.910411	0.91047	0.910505	0.910517	0.910505	0.91047	0.91041	0.910328	0.910223	0.910095	0.909944	0.909773	0.90958	0.909368	0.909136	0.908886	0.908619	0.908336	0.908037	0.907725	0.907399	0.907063	0.906716	0.90636	0.905997	0.905629	0.905255	0.904879	0.904502	0.904124	0.903748	0.903374	0.903006	0.902643	0.902287	0.901941	0.901604	0.901279	0.900966	0.900668	0.900384	0.900117	0.899867	0.899636	0.899423	0.899231	0.899059	0.898909	0.898781	0.898676	0.898594	0.898534	0.898499	
0.932021	0.932033	0.932069	0.932129	0.932213	0.932321	0.932451	0.932604	0.932779	0.932974	0.933191	0.933427	0.933681	0.933953	0.934242	0.934546	0.934864	0.935196	0.935539	0.935892	0.936254	0.936623	0.936999	0.937379	0.937762	0.938147	0.938532	0.938915	0.939295	0.93967	0.94004	0.940402	0.940755	0.941098	0.941429	0.941747	0.942052	0.94234	0.942612	0.942867	0.943103	0.943319	0.943515	0.943689	0.943842	0.943973	0.94408	0.944164	0.944224	0.94426	0.944272	0.94426	0.944224	0.944164	0.94408	0.943972	0.943842	0.943689	0.943514	0.943318	0.943102	0.942866	0.942612	0.94234	0.942051	0.941747	0.941428	0.941097	0.940754	0.940401	0.940039	0.939669	0.939294	0.938914	0.938531	0.938146	0.937761	0.937378	0.936998	0.936623	0.936253	0.935891	0.935538	0.935195	0.934864	0.934545	0.934241	0.933953	0.933681	0.933426	0.93319	0.932974	0.932778	0.932603	0.932451	0.93232	0.932213	0.932129	0.932069	0.932033	
0.958668	0.958681	0.958717	0.958778	0.958864	0.958973	0.959105	0.95926	0.959437	0.959636	0.959855	0.960094	0.960352	0.960628	0.960921	0.96123	0.961552	0.961888	0.962236	0.962594	0.962961	0.963336	0.963717	0.964103	0.964491	0.964881	0.965271	0.96566	0.966045	0.966426	0.966801	0.967168	0.967526	0.967874	0.96821	0.968533	0.968841	0.969134	0.96941	0.969668	0.969907	0.970127	0.970325	0.970502	0.970657	0.970789	0.970898	0.970983	0.971044	0.971081	0.971093	0.971081	0.971044	0.970983	0.970898	0.970789	0.970657	0.970502	0.970325	0.970126	0.969907	0.969668	0.969409	0.969133	0.968841	0.968532	0.968209	0.967874	0.967526	0.967168	0.9668	0.966426	0.966045	0.965659	0.965271	0.964881	0.96449	0.964102	0.963716	0.963336	0.962961	0.962594	0.962235	0.961888	0.961552	0.961229	0.960921	0.960628	0.960352	0.960094	0.959855	0.959635	0.959437	0.959259	0.959105	0.958972	0.958863	0.958778	0.958717	0.958681	
0.978009	0.978022	0.978059	0.97812	0.978206	0.978316	0.97845	0.978607	0.978786	0.978986	0.979208	0.979449	0.97971	0.979989	0.980284	0.980596	0.980922	0.981261	0.981613	0.981974	0.982345	0.982724	0.983108	0.983498	0.98389	0.984284	0.984678	0.985071	0.98546	0.985845	0.986223	0.986594	0.986956	0.987307	0.987646	0.987972	0.988284	0.988579	0.988858	0.989119	0.98936	0.989582	0.989783	0.989962	0.990118	0.990252	0.990362	0.990448	0.990509	0.990546	0.990559	0.990546	0.990509	0.990447	0.990361	0.990251	0.990118	0.989961	0.989782	0.989582	0.98936	0.989119	0.988858	0.988579	0.988283	0.987972	0.987646	0.987307	0.986955	0.986594	0.986223	0.985844	0.985459	0.98507	0.984678	0.984284	0.98389	0.983497	0.983108	0.982723	0.982345	0.981974	0.981612	0.981261	0.980922	0.980596	0.980284	0.979988	0.97971	0.979449	0.979207	0.978986	0.978785	0.978606	0.97845	0.978316	0.978206	0.97812	0.978059	0.978022	
0.989737	0.98975	0.989787	0.989849	0.989936	0.990046	0.990181	0.990338	0.990518	0.99072	0.990943	0.991186	0.991448	0.991729	0.992026	0.992339	0.992667	0.993009	0.993362	0.993726	0.994099	0.99448	0.994867	0.995259	0.995653	0.99605	0.996446	0.996841	0.997232	0.997619	0.998	0.998373	0.998737	0.999091	0.999432	0.99976	1.00007	1.00037	1.00065	1.00091	1.00116	1.00138	1.00158	1.00176	1.00192	1.00205	1.00216	1.00225	1.00231	1.00235	1.00236	1.00235	1.00231	1.00225	1.00216	1.00205	1.00192	1.00176	1.00158	1.00138	1.00116	1.00091	1.00065	1.00037	1.00007	0.99976	0.999432	0.99909	0.998737	0.998373	0.998	0.997619	0.997232	0.996841	0.996446	0.996049	0.995653	0.995258	0.994867	0.99448	0.994099	0.993726	0.993362	0.993009	0.992667	0.992339	0.992026	0.991729	0.991448	0.991186	0.990943	0.99072	0.990518	0.990338	0.990181	0.990046	0.989936	0.989849	0.989787	0.98975	
