-145.226	-144.937	-144.076	-142.644	-140.647	-138.094	-134.995	-131.361	-127.207	-122.55	-117.407	-111.799	-105.749	-99.2797	-92.4171	-85.1881	-77.6214	-69.7468	-61.5953	-53.1992	-44.5916	-35.8065	-26.8784	-17.8428	-8.73512	0.408579	9.55223	18.6597	27.6952	36.6229	45.4076	54.0147	62.4102	70.5609	78.4348	86.0006	93.2287	100.09	106.559	112.608	118.214	123.356	128.012	132.164	135.797	138.895	141.446	143.441	144.871	145.732	146.018	145.73	144.868	143.436	141.44	138.887	135.787	132.154	128	123.342	118.199	112.592	106.541	100.072	93.2094	85.9805	78.4137	70.5391	62.3876	53.9915	45.3839	36.5987	27.6707	18.635	9.52733	0.383638	-8.76001	-17.8675	-26.9029	-35.8306	-44.6154	-53.2224	-61.6179	-69.7686	-77.6425	-85.2083	-92.4363	-99.2979	-105.766	-111.815	-117.422	-122.563	-127.219	-131.372	-135.004	-138.102	-140.654	-142.649	-144.079	-144.939	
-161.549	-161.229	-160.27	-158.678	-156.457	-153.618	-150.17	-146.129	-141.509	-136.328	-130.609	-124.372	-117.642	-110.447	-102.814	-94.7735	-86.3575	-77.5991	-68.5327	-59.1942	-49.6205	-39.8493	-29.9192	-19.8693	-9.73941	0.430596	10.6005	20.7303	30.7799	40.7097	50.4805	60.0536	69.3915	78.4571	87.2147	95.6298	103.669	111.301	118.495	125.223	131.459	137.178	142.357	146.975	151.015	154.461	157.299	159.518	161.109	162.066	162.384	162.064	161.106	159.513	157.293	154.453	151.006	146.964	142.344	137.164	131.444	125.207	118.477	111.282	103.649	95.6086	87.1925	78.4341	69.3677	60.0292	50.4554	40.6842	30.7541	20.7042	10.5743	0.404295	-9.76566	-19.8954	-29.945	-39.8748	-49.6455	-59.2187	-68.5565	-77.6221	-86.3797	-94.7948	-102.834	-110.466	-117.66	-124.388	-130.624	-136.343	-141.521	-146.14	-150.18	-153.626	-156.464	-158.683	-160.274	-161.23	
-177.232	-176.881	-175.829	-174.083	-171.647	-168.532	-164.75	-160.317	-155.249	-149.566	-143.292	-136.45	-129.068	-121.175	-112.802	-103.982	-94.7499	-85.1422	-75.1967	-64.9527	-54.4506	-43.7319	-32.8389	-21.8145	-10.7023	0.45383	11.61	22.722	33.7461	44.6388	55.357	65.8585	76.1018	86.0466	95.6534	104.885	113.703	122.075	129.967	137.348	144.188	150.461	156.142	161.209	165.641	169.421	172.534	174.968	176.714	177.763	178.113	177.761	176.71	174.963	172.527	169.413	165.631	161.197	156.129	150.447	144.172	137.33	129.948	122.055	113.682	104.862	95.6302	86.0225	76.0769	65.8329	55.3308	44.6121	33.7191	22.6947	11.5825	0.426322	-10.7298	-21.8418	-32.8659	-43.7586	-54.4768	-64.9783	-75.2216	-85.1663	-94.7731	-104.004	-112.823	-121.195	-129.087	-136.468	-143.308	-149.581	-155.262	-160.328	-164.76	-168.541	-171.654	-174.088	-175.833	-176.882	
-192.213	-191.832	-190.692	-188.798	-186.156	-182.778	-178.677	-173.869	-168.373	-162.211	-155.407	-147.987	-139.982	-131.422	-122.342	-112.777	-102.766	-92.3467	-81.5613	-70.4522	-59.0633	-47.4394	-35.6264	-23.6711	-11.6204	0.477888	12.5762	24.6266	36.5817	48.3943	60.0177	71.4061	82.5145	93.299	103.717	113.728	123.292	132.371	140.929	148.933	156.351	163.154	169.315	174.809	179.616	183.715	187.091	189.731	191.623	192.762	193.141	192.76	191.62	189.725	187.084	183.706	179.605	174.797	169.301	163.139	156.334	148.915	140.91	132.35	123.27	113.705	103.693	93.2741	82.4887	71.3796	59.9906	48.3667	36.5537	24.5984	12.5477	0.449401	-11.6489	-23.6993	-35.6544	-47.467	-59.0903	-70.4787	-81.5871	-92.3716	-102.79	-112.8	-122.364	-131.443	-140.001	-148.005	-155.424	-162.226	-168.387	-173.882	-178.688	-182.787	-186.163	-188.803	-190.696	-191.834	
-206.433	-206.024	-204.8	-202.765	-199.929	-196.301	-191.897	-186.734	-180.831	-174.213	-166.906	-158.938	-150.341	-141.149	-131.397	-121.126	-110.374	-99.1844	-87.6017	-75.6714	-63.4405	-50.9573	-38.271	-25.4318	-12.4904	0.502361	13.495	26.4363	39.2753	51.9611	64.4438	76.6741	88.6038	100.186	111.374	122.125	132.396	142.146	151.337	159.933	167.899	175.205	181.821	187.722	192.884	197.286	200.912	203.747	205.779	207.002	207.409	207	205.776	203.741	200.905	197.277	192.873	187.71	181.807	175.189	167.882	159.914	151.317	142.125	132.373	122.101	111.349	100.16	88.5774	76.647	64.4161	51.9329	39.2466	26.4074	13.4659	0.473192	-12.5195	-25.4608	-38.2997	-50.9855	-63.4682	-75.6985	-87.6281	-99.2099	-110.398	-121.149	-131.42	-141.17	-150.361	-158.957	-166.923	-174.229	-180.845	-186.746	-191.908	-196.31	-199.936	-202.771	-204.803	-206.026	
-219.836	-219.4	-218.097	-215.93	-212.91	-209.047	-204.357	-198.859	-192.574	-185.526	-177.745	-169.26	-160.105	-150.316	-139.932	-128.994	-117.544	-105.629	-93.2944	-80.5899	-67.5653	-54.2721	-40.7626	-27.0903	-13.309	0.526836	14.3626	28.1437	41.8158	55.3249	68.6176	81.6416	94.3454	106.679	118.593	130.042	140.979	151.362	161.15	170.303	178.787	186.567	193.612	199.896	205.393	210.081	213.942	216.961	219.125	220.427	220.861	220.425	219.122	216.955	213.935	210.072	205.382	199.883	193.598	186.551	178.769	170.284	161.129	151.341	140.956	130.018	118.568	106.653	94.3187	81.6142	68.5896	55.2963	41.7868	28.1145	14.3332	0.497348	-13.3384	-27.1195	-40.7916	-54.3006	-67.5934	-80.6173	-93.3211	-105.655	-117.569	-129.017	-139.955	-150.338	-160.125	-169.279	-177.762	-185.542	-192.588	-198.871	-204.368	-209.056	-212.917	-215.936	-218.101	-219.402	
-232.37	-231.909	-230.532	-228.242	-225.049	-220.966	-216.009	-210.197	-203.554	-196.105	-187.88	-178.912	-169.235	-158.888	-147.913	-136.351	-124.249	-111.654	-98.6172	-85.1887	-71.4218	-57.371	-43.0917	-28.6401	-14.0734	0.550906	15.1752	29.7417	44.193	58.472	72.5223	86.2885	99.7163	112.753	125.346	137.447	149.008	159.983	170.328	180.003	188.97	197.194	204.641	211.283	217.093	222.048	226.13	229.32	231.608	232.984	233.443	232.983	231.605	229.315	226.122	222.039	217.082	211.27	204.627	197.178	188.953	179.985	170.308	159.961	148.985	137.423	125.321	112.727	99.6897	86.2612	72.4943	58.4435	44.1641	29.7126	15.1459	0.521509	-14.1028	-28.6693	-43.1205	-57.3995	-71.4498	-85.216	-98.6438	-111.68	-124.274	-136.375	-147.935	-158.91	-169.255	-178.93	-187.897	-196.121	-203.568	-210.21	-216.02	-220.975	-225.056	-228.247	-230.535	-231.911	
-243.985	-243.502	-242.055	-239.651	-236.299	-232.012	-226.807	-220.705	-213.73	-205.909	-197.273	-187.856	-177.696	-166.832	-155.308	-143.169	-130.462	-117.238	-103.549	-89.4499	-74.9951	-60.2422	-45.2493	-30.0756	-14.781	0.574169	15.9293	31.2237	46.3971	61.3897	76.1421	90.5963	104.695	118.383	131.606	144.312	156.45	167.973	178.836	188.995	198.41	207.044	214.864	221.837	227.938	233.141	237.426	240.777	243.179	244.624	245.105	244.622	243.175	240.771	237.419	233.132	227.927	221.825	214.85	207.029	198.393	188.976	178.816	167.952	156.428	144.288	131.582	118.358	104.669	90.5695	76.1147	61.3617	46.3688	31.1951	15.9005	0.545317	-14.8098	-30.1042	-45.2776	-60.2701	-75.0226	-89.4767	-103.576	-117.263	-130.486	-143.192	-155.33	-166.853	-177.716	-187.875	-197.29	-205.924	-213.743	-220.717	-226.818	-232.021	-236.306	-239.656	-242.059	-243.503	
-254.636	-254.131	-252.622	-250.113	-246.614	-242.14	-236.709	-230.34	-223.061	-214.898	-205.886	-196.058	-185.454	-174.117	-162.089	-149.42	-136.159	-122.358	-108.072	-93.357	-78.2713	-62.8745	-47.2272	-31.3913	-15.4291	0.596241	16.6215	32.5835	48.4192	64.0662	79.4626	94.5476	109.262	123.547	137.347	150.608	163.276	175.302	186.639	197.241	207.067	216.078	224.239	231.518	237.884	243.315	247.787	251.284	253.791	255.299	255.802	255.297	253.787	251.278	247.78	243.306	237.874	231.506	224.226	216.064	207.051	197.223	186.62	175.282	163.254	150.585	137.324	123.523	109.237	94.5218	79.4361	64.0392	48.3919	32.5559	16.5938	0.568414	-15.4569	-31.4189	-47.2546	-62.9015	-78.2978	-93.3828	-108.097	-122.382	-136.182	-149.443	-162.111	-174.137	-185.473	-196.076	-205.902	-214.913	-223.074	-230.352	-236.719	-242.149	-246.621	-250.118	-252.625	-254.133	
-264.281	-263.758	-262.191	-259.587	-255.956	-251.313	-245.675	-239.066	-231.51	-223.039	-213.685	-203.485	-192.48	-180.713	-168.23	-155.081	-141.318	-126.994	-112.167	-96.8948	-81.2378	-65.2579	-49.018	-32.5822	-16.0155	0.616763	17.249	33.8156	50.2511	66.4906	82.4702	98.1266	113.398	128.225	142.547	156.31	169.458	181.94	193.706	204.71	214.908	224.261	232.731	240.285	246.893	252.529	257.171	260.8	263.402	264.967	265.489	264.966	263.399	260.795	257.164	252.521	246.883	240.274	232.718	224.247	214.893	204.693	193.688	181.921	169.438	156.289	142.525	128.202	113.374	98.1022	82.4452	66.4652	50.2252	33.7895	17.2228	0.590451	-16.0418	-32.6084	-49.0438	-65.2834	-81.2629	-96.9193	-112.191	-127.017	-141.34	-155.102	-168.25	-180.732	-192.498	-203.502	-213.7	-223.053	-231.523	-239.077	-245.685	-251.321	-255.962	-259.592	-262.194	-263.759	
-272.882	-272.342	-270.724	-268.036	-264.287	-259.492	-253.671	-246.847	-239.046	-230.299	-220.64	-210.109	-198.746	-186.595	-173.707	-160.13	-145.918	-131.129	-115.819	-100.05	-83.8832	-67.3832	-50.6147	-33.6441	-16.5382	0.635401	17.809	34.9147	51.8851	68.6533	85.1529	101.319	117.088	132.397	147.186	161.396	174.972	187.86	200.009	211.371	221.902	231.559	240.305	248.105	254.928	260.747	265.54	269.288	271.975	273.591	274.13	273.59	271.972	269.283	265.534	260.74	254.919	248.094	240.293	231.546	221.888	211.356	199.993	187.842	174.953	161.376	147.165	132.375	117.066	101.296	85.1298	68.6297	51.8613	34.8906	17.7847	0.611091	-16.5625	-33.6682	-50.6386	-67.4067	-83.9063	-100.072	-115.841	-131.15	-145.939	-160.149	-173.725	-186.613	-198.762	-210.124	-220.655	-230.312	-239.057	-246.857	-253.68	-259.5	-264.293	-268.04	-270.727	-272.343	
-280.406	-279.851	-278.189	-275.426	-271.574	-266.647	-260.666	-253.653	-245.637	-236.649	-226.725	-215.903	-204.226	-191.741	-178.497	-164.546	-149.943	-134.745	-119.013	-102.809	-86.1971	-69.2422	-52.0114	-34.5728	-16.9953	0.651857	18.299	35.8764	53.3148	70.5453	87.4999	104.112	120.315	136.046	151.243	165.846	179.796	193.04	205.524	217.199	228.02	237.944	246.931	254.946	261.957	267.937	272.862	276.713	279.475	281.135	281.689	281.134	279.472	276.709	272.857	267.93	261.949	254.936	246.92	237.932	228.007	217.185	205.509	193.024	179.779	165.828	151.225	136.027	120.295	104.091	87.4791	70.5241	53.2933	35.8547	18.2772	0.630018	-17.0171	-34.5945	-52.0329	-69.2633	-86.2179	-102.83	-119.033	-134.764	-149.961	-164.563	-178.514	-191.757	-204.241	-215.917	-226.737	-236.661	-245.648	-253.663	-260.674	-266.654	-271.579	-275.43	-278.191	-279.852	
-286.823	-286.255	-284.555	-281.729	-277.789	-272.75	-266.632	-259.459	-251.259	-242.066	-231.914	-220.844	-208.901	-196.13	-182.583	-168.312	-153.375	-137.83	-121.738	-105.163	-88.1708	-70.8278	-53.2027	-35.365	-17.3852	0.665872	18.7169	36.6966	54.5341	72.159	89.5017	106.494	123.068	139.159	154.704	169.641	183.911	197.457	210.227	222.17	233.239	243.389	252.582	260.781	267.953	274.07	279.108	283.047	285.872	287.571	288.137	287.569	285.869	283.043	279.103	274.064	267.946	260.773	252.573	243.379	233.228	222.158	210.214	197.444	183.896	169.626	154.688	139.143	123.051	106.476	89.4837	72.1407	54.5155	36.6778	18.698	0.646936	-17.4041	-35.3838	-53.2213	-70.8461	-88.1888	-105.181	-121.755	-137.846	-153.391	-168.328	-182.597	-196.144	-208.914	-220.856	-231.925	-242.076	-251.268	-259.467	-266.639	-272.756	-277.794	-281.733	-284.557	-286.256	
-292.108	-291.53	-289.798	-286.921	-282.908	-277.776	-271.545	-264.24	-255.89	-246.527	-236.188	-224.914	-212.751	-199.745	-185.948	-171.415	-156.202	-140.37	-123.982	-107.102	-89.7965	-72.1339	-54.184	-36.0176	-17.7065	0.677225	19.0609	37.372	55.5382	73.4879	91.1503	108.456	125.335	141.723	157.555	172.767	187.299	201.096	214.101	226.264	237.537	247.875	257.237	265.587	272.891	279.121	284.252	288.264	291.14	292.871	293.448	292.87	291.138	288.261	284.248	279.116	272.885	265.58	257.229	247.866	237.528	226.254	214.09	201.084	187.287	172.754	157.541	141.71	125.321	108.441	91.1354	73.4728	55.5229	37.3565	19.0453	0.661578	-17.7221	-36.0332	-54.1994	-72.1491	-89.8113	-107.117	-123.996	-140.384	-156.215	-171.427	-185.96	-199.756	-212.762	-224.924	-236.197	-246.535	-255.897	-264.247	-271.551	-277.781	-282.912	-286.923	-289.8	-291.531	
-296.24	-295.654	-293.898	-290.98	-286.91	-281.706	-275.387	-267.979	-259.51	-250.015	-239.53	-228.097	-215.761	-202.572	-188.58	-173.841	-158.413	-142.357	-125.737	-108.618	-91.0679	-73.1555	-54.9517	-36.5283	-17.958	0.685746	19.3295	37.8997	56.323	74.5267	92.439	109.989	127.108	143.728	159.783	175.21	189.949	203.94	217.13	229.465	240.897	251.382	260.877	269.345	276.752	283.07	288.274	292.343	295.26	297.015	297.601	297.015	295.259	292.34	288.271	283.067	276.748	269.339	260.871	251.375	240.89	229.457	217.122	203.932	189.94	175.201	159.773	143.717	127.097	109.978	92.4275	74.515	56.3112	37.8878	19.3175	0.673712	-17.9701	-36.5402	-54.9635	-73.1671	-91.0794	-108.629	-125.748	-142.368	-158.423	-173.85	-188.589	-202.58	-215.77	-228.105	-239.537	-250.021	-259.516	-267.984	-275.391	-281.71	-286.913	-290.982	-293.899	-295.654	
-299.203	-298.611	-296.838	-293.89	-289.78	-284.524	-278.142	-270.66	-262.107	-252.516	-241.927	-230.38	-217.921	-204.599	-190.467	-175.581	-159.999	-143.783	-126.996	-109.706	-91.9802	-73.8886	-55.5027	-36.895	-18.139	0.691307	19.5216	38.2776	56.8852	75.2711	93.3626	111.088	128.378	145.165	161.381	176.962	191.848	205.98	219.302	231.76	243.307	253.896	263.486	272.039	279.521	285.902	291.158	295.268	298.215	299.987	300.579	299.987	298.214	295.266	291.156	285.9	279.518	272.036	263.482	253.892	243.302	231.755	219.296	205.974	191.842	176.956	161.374	145.157	128.371	111.081	93.3548	75.2632	56.8772	38.2695	19.5135	0.683139	-18.1472	-36.9031	-55.5107	-73.8965	-91.988	-109.714	-127.004	-143.79	-160.006	-175.587	-190.473	-204.605	-217.926	-230.385	-241.932	-252.521	-262.111	-270.663	-278.145	-284.527	-289.782	-293.892	-296.839	-298.611	
-300.985	-300.39	-298.606	-295.642	-291.507	-286.22	-279.8	-272.273	-263.669	-254.022	-243.369	-231.753	-219.22	-205.819	-191.603	-176.628	-160.953	-144.641	-127.754	-110.361	-92.5298	-74.3305	-55.835	-37.1165	-18.2487	0.693831	19.6363	38.5041	57.2226	75.7181	93.9174	111.749	129.142	146.028	162.341	178.016	192.99	207.206	220.607	233.14	244.756	255.409	265.056	273.66	281.186	287.606	292.893	297.027	299.992	301.775	302.371	301.775	299.991	297.027	292.892	287.605	281.185	273.658	265.054	255.406	244.754	233.138	220.605	207.203	192.987	178.012	162.337	146.025	129.138	111.745	93.9135	75.7141	57.2186	38.5	19.6322	0.689703	-18.2528	-37.1206	-55.8391	-74.3345	-92.5338	-110.365	-127.758	-144.644	-160.957	-176.632	-191.606	-205.822	-219.223	-231.756	-243.372	-254.024	-263.671	-272.275	-279.801	-286.221	-291.508	-295.642	-298.607	-300.39	
