-181.83	-181.47	-180.391	-178.599	-176.101	-172.906	-169.026	-164.478	-159.279	-153.45	-147.014	-139.995	-132.423	-124.326	-115.737	-106.689	-97.2187	-87.3629	-77.1607	-66.6522	-55.879	-44.8836	-33.7093	-22.4003	-11.0012	0.443058	11.8872	23.2862	34.5949	45.7689	56.7638	67.5365	78.0443	88.2458	98.1008	107.57	116.617	125.205	133.301	140.872	147.889	154.324	160.152	165.349	169.896	173.773	176.967	179.464	181.254	182.331	182.69	182.329	181.251	179.459	176.96	173.765	169.886	165.338	160.139	154.31	147.873	140.855	133.282	125.185	116.596	107.548	98.0779	88.222	78.0198	67.5113	56.738	45.7426	34.5683	23.2592	11.8601	0.41591	-11.0283	-22.4272	-33.7359	-44.9098	-55.9048	-66.6775	-77.1852	-87.3867	-97.2416	-106.711	-115.758	-124.346	-132.441	-140.013	-147.03	-153.465	-159.292	-164.49	-169.036	-172.914	-176.108	-178.604	-180.395	-181.471	
-199.484	-199.089	-197.906	-195.94	-193.2	-189.695	-185.439	-180.45	-174.747	-168.353	-161.292	-153.593	-145.287	-136.405	-126.983	-117.058	-106.669	-95.8575	-84.6659	-73.1385	-61.3206	-49.259	-37.0012	-24.5956	-12.0911	0.462859	13.0168	25.5211	37.9264	50.1839	62.245	74.0623	85.5891	96.7799	107.59	117.978	127.902	137.323	146.204	154.509	162.207	169.266	175.659	181.36	186.348	190.601	194.105	196.844	198.808	199.989	200.383	199.987	198.804	196.839	194.098	190.593	186.337	181.348	175.645	169.251	162.19	154.491	146.185	137.303	127.88	117.955	107.567	96.7552	85.5637	74.0362	62.2183	50.1566	37.8988	25.4932	12.9887	0.434744	-12.1192	-24.6234	-37.0288	-49.2862	-61.3474	-73.1646	-84.6914	-95.8821	-106.693	-117.08	-127.004	-136.425	-145.306	-153.611	-161.309	-168.368	-174.761	-180.462	-185.45	-189.703	-193.207	-195.946	-197.91	-199.091	
-216.349	-215.92	-214.637	-212.506	-209.533	-205.732	-201.118	-195.707	-189.523	-182.589	-174.932	-166.583	-157.574	-147.942	-137.725	-126.962	-115.696	-103.971	-91.8345	-79.3336	-66.5177	-53.4375	-40.1445	-26.6913	-13.1308	0.483349	14.0974	27.6577	41.1107	54.4033	67.4831	80.2984	92.7986	104.934	116.658	127.923	138.685	148.902	158.532	167.539	175.887	183.542	190.475	196.658	202.067	206.68	210.479	213.449	215.579	216.86	217.287	216.858	215.576	213.444	210.472	206.671	202.056	196.646	190.461	183.527	175.87	167.521	158.513	148.881	138.663	127.9	116.634	104.909	92.7725	80.2715	67.4556	54.3754	41.0824	27.6291	14.0686	0.454487	-13.1596	-26.7199	-40.1729	-53.4655	-66.5452	-79.3605	-91.8607	-103.996	-115.72	-126.985	-137.747	-147.964	-157.594	-166.601	-174.949	-182.604	-189.537	-195.72	-201.128	-205.741	-209.541	-212.511	-214.641	-215.922	
-232.357	-231.896	-230.519	-228.23	-225.038	-220.956	-216	-210.19	-203.548	-196.101	-187.879	-178.912	-169.238	-158.894	-147.921	-136.362	-124.264	-111.672	-98.6385	-85.2134	-71.4501	-57.4029	-43.1272	-28.6794	-14.1164	0.504177	15.1247	29.6875	44.1351	58.4104	72.4571	86.2198	99.6442	112.677	125.268	137.365	148.923	159.895	170.238	179.911	188.875	197.097	204.542	211.182	216.991	221.945	226.025	229.215	231.502	232.878	233.337	232.876	231.499	229.209	226.018	221.936	216.98	211.17	204.528	197.081	188.858	179.892	170.218	159.874	148.9	137.342	125.243	112.652	99.6176	86.1925	72.4292	58.382	44.1062	29.6584	15.0954	0.474852	-14.1457	-28.7085	-43.156	-57.4313	-71.478	-85.2407	-98.665	-111.698	-124.288	-136.386	-147.944	-158.916	-169.258	-178.931	-187.896	-196.117	-203.562	-210.202	-216.011	-220.965	-225.045	-228.235	-230.523	-231.898	
-247.446	-246.956	-245.489	-243.051	-239.652	-235.306	-230.028	-223.841	-216.768	-208.838	-200.082	-190.534	-180.232	-169.217	-157.532	-145.223	-132.339	-118.931	-105.051	-90.7549	-76.0985	-61.1397	-45.9377	-30.5523	-15.0444	0.524992	16.0943	31.6021	46.9872	62.1888	77.1471	91.8029	106.098	119.977	133.385	146.268	158.575	170.259	181.273	191.574	201.12	209.875	217.804	224.875	231.06	236.336	240.681	244.078	246.514	247.979	248.467	247.977	246.51	244.072	240.674	236.327	231.049	224.862	217.789	209.859	201.103	191.555	181.253	170.238	158.553	146.244	133.36	119.951	106.072	91.7755	77.1191	62.1603	46.9582	31.5729	16.0649	0.495542	-15.0737	-30.5815	-45.9666	-61.1683	-76.1265	-90.7823	-105.078	-118.957	-132.364	-145.247	-157.554	-169.238	-180.252	-190.553	-200.099	-208.854	-216.782	-223.853	-230.039	-235.315	-239.66	-243.057	-245.493	-246.958	
-261.557	-261.038	-259.488	-256.912	-253.319	-248.725	-243.146	-236.607	-229.131	-220.749	-211.494	-201.402	-190.513	-178.87	-166.519	-153.509	-139.89	-125.718	-111.047	-95.9365	-80.4448	-64.6336	-48.5652	-32.303	-15.9112	0.545442	17.002	33.3937	49.6556	65.7236	81.5344	97.0254	112.136	126.806	140.977	154.594	167.603	179.953	191.595	202.483	212.573	221.827	230.208	237.682	244.22	249.796	254.389	257.98	260.554	262.103	262.619	262.101	260.551	257.974	254.382	249.787	244.209	237.669	230.194	221.811	212.556	202.464	191.575	179.932	167.581	154.571	140.952	126.78	112.109	96.9983	81.5066	65.6953	49.6269	33.3647	16.9729	0.516253	-15.9403	-32.3319	-48.5938	-64.6619	-80.4726	-95.9636	-111.074	-125.744	-139.915	-153.532	-166.541	-178.891	-190.533	-201.42	-211.511	-220.765	-229.145	-236.619	-243.157	-248.734	-253.326	-256.917	-259.492	-261.04	
-274.633	-274.089	-272.462	-269.756	-265.984	-261.16	-255.304	-248.437	-240.588	-231.787	-222.07	-211.473	-200.04	-187.815	-174.847	-161.187	-146.888	-132.008	-116.604	-100.738	-84.4722	-67.8709	-50.9995	-33.9247	-16.7138	0.565184	17.8442	35.0549	52.1294	69.0004	85.6013	101.867	117.732	133.135	148.014	162.312	175.972	188.939	201.162	212.594	223.189	232.905	241.704	249.552	256.417	262.272	267.094	270.865	273.568	275.194	275.736	275.192	273.565	270.859	267.087	262.263	256.406	249.54	241.691	232.89	223.172	212.576	201.143	188.918	175.95	162.289	147.99	133.11	117.706	101.84	85.5742	68.9728	52.1014	35.0266	17.8157	0.53668	-16.7423	-33.953	-51.0275	-67.8985	-84.4993	-100.765	-116.63	-132.033	-146.912	-161.21	-174.869	-187.836	-200.06	-211.491	-222.086	-231.803	-240.602	-248.449	-255.314	-261.169	-265.991	-269.762	-272.465	-274.091	
-286.625	-286.057	-284.359	-281.535	-277.599	-272.564	-266.452	-259.286	-251.094	-241.909	-231.768	-220.709	-208.777	-196.019	-182.484	-168.228	-153.305	-137.775	-121.699	-105.141	-88.1651	-70.8392	-53.2314	-35.4114	-17.4493	0.583892	18.617	36.579	54.3988	72.0062	89.3316	106.307	122.865	138.94	154.469	169.391	183.646	197.179	209.937	221.867	232.925	243.065	252.249	260.439	267.604	273.714	278.747	282.682	285.504	287.201	287.766	287.199	285.5	282.677	278.74	273.706	267.593	260.427	252.236	243.051	232.909	221.85	209.918	197.159	183.625	169.369	154.446	138.916	122.84	106.281	89.3056	71.9796	54.3719	36.5518	18.5897	0.556517	-17.4766	-35.4385	-53.2583	-70.8657	-88.1911	-105.166	-121.724	-137.799	-153.328	-168.25	-182.506	-196.038	-208.796	-220.726	-231.784	-241.924	-251.107	-259.298	-266.462	-272.573	-277.606	-281.54	-284.362	-286.059	
-297.484	-296.895	-295.132	-292.202	-288.116	-282.892	-276.548	-269.11	-260.608	-251.076	-240.55	-229.072	-216.688	-203.447	-189.4	-174.604	-159.116	-142.998	-126.313	-109.128	-91.509	-73.5269	-55.2523	-36.7573	-18.1149	0.601257	19.3174	37.9596	56.4544	74.7287	92.7104	110.328	127.514	144.198	160.315	175.802	190.598	204.643	217.884	230.266	241.743	252.267	261.799	270.299	277.735	284.077	289.301	293.385	296.313	298.075	298.662	298.073	296.31	293.38	289.294	284.069	277.726	270.288	261.786	252.253	241.727	230.25	217.866	204.624	190.578	175.781	160.293	144.175	127.49	110.305	92.6858	74.7037	56.4291	37.9341	19.2917	0.575467	-18.1407	-36.7829	-55.2776	-73.5519	-91.5335	-109.152	-126.337	-143.021	-159.138	-174.625	-189.42	-203.466	-216.706	-229.089	-240.565	-251.09	-260.621	-269.121	-276.557	-282.899	-288.123	-292.207	-295.135	-296.897	
-307.168	-306.56	-304.74	-301.715	-297.496	-292.101	-285.551	-277.872	-269.093	-259.25	-248.382	-236.531	-223.744	-210.072	-195.568	-180.29	-164.298	-147.656	-130.428	-112.683	-94.491	-75.9237	-57.0543	-37.9574	-18.7083	0.616997	19.9423	39.1913	58.288	77.157	95.724	113.916	131.66	148.887	165.529	181.52	196.797	211.3	224.971	237.757	249.607	260.474	270.316	279.093	286.771	293.32	298.714	302.931	305.955	307.774	308.38	307.772	305.952	302.926	298.708	293.313	286.763	279.083	270.305	260.462	249.593	237.742	224.955	211.283	196.779	181.501	165.509	148.866	131.638	113.893	95.7014	77.134	58.2646	39.1677	19.9186	0.593243	-18.732	-37.981	-57.0777	-75.9467	-94.5136	-112.705	-130.449	-147.677	-164.318	-180.309	-195.586	-210.089	-223.76	-236.546	-248.396	-259.263	-269.105	-277.882	-285.56	-292.109	-297.502	-301.719	-304.743	-306.562	
-315.64	-315.015	-313.145	-310.036	-305.701	-300.158	-293.427	-285.536	-276.516	-266.401	-255.233	-243.056	-229.916	-215.867	-200.963	-185.264	-168.832	-151.73	-134.027	-115.793	-97.0995	-78.0203	-58.6307	-39.0072	-19.2273	0.630858	20.489	40.2688	59.8921	79.2814	98.3604	117.054	135.287	152.989	170.09	186.522	202.221	217.124	231.172	244.311	256.487	267.654	277.767	286.787	294.677	301.406	306.948	311.282	314.389	316.258	316.882	316.257	314.387	311.278	306.943	301.399	294.669	286.778	277.757	267.643	256.475	244.297	231.157	217.108	202.205	186.505	170.072	152.971	135.268	117.034	98.3401	79.2608	59.8711	40.2477	20.4678	0.609572	-19.2486	-39.0283	-58.6516	-78.0409	-97.1198	-115.813	-134.047	-151.749	-168.85	-185.282	-200.98	-215.883	-229.931	-243.069	-255.246	-266.413	-276.526	-285.545	-293.435	-300.164	-305.707	-310.04	-313.147	-315.016	
-322.865	-322.226	-320.313	-317.133	-312.699	-307.029	-300.144	-292.073	-282.846	-272.5	-261.077	-248.621	-235.181	-220.81	-205.565	-189.507	-172.698	-155.205	-137.097	-118.446	-99.3245	-79.8086	-59.9752	-39.9026	-19.6701	0.64262	20.9553	41.1877	61.2602	81.0933	100.609	119.73	138.381	156.489	173.981	190.789	206.847	222.091	236.461	249.9	262.356	273.778	284.123	293.349	301.419	308.303	313.972	318.405	321.584	323.496	324.133	323.494	321.581	318.401	313.968	308.297	301.413	293.341	284.114	273.768	262.345	249.888	236.448	222.077	206.833	190.774	173.965	156.472	138.364	119.713	100.591	81.0755	61.2421	41.1695	20.9369	0.624202	-19.6885	-39.9209	-59.9933	-79.8264	-99.342	-118.463	-137.114	-155.221	-172.714	-189.522	-205.579	-220.823	-235.193	-248.632	-261.088	-272.51	-282.855	-292.081	-300.151	-307.035	-312.704	-317.137	-320.315	-322.227	
-328.815	-328.165	-326.217	-322.978	-318.463	-312.688	-305.677	-297.457	-288.06	-277.524	-265.89	-253.204	-239.516	-224.881	-209.356	-193.001	-175.883	-158.068	-139.626	-120.631	-101.157	-81.2816	-61.0828	-40.6403	-20.0349	0.652098	21.3391	41.9444	62.3868	82.5855	102.461	121.934	140.929	159.37	177.185	194.303	210.657	226.182	240.817	254.504	267.189	278.822	289.357	298.753	306.973	313.983	319.757	324.272	327.509	329.456	330.106	329.455	327.507	324.269	319.754	313.979	306.967	298.747	289.35	278.814	267.18	254.494	240.806	226.171	210.645	194.291	177.172	159.357	140.915	121.92	102.446	82.5707	62.3719	41.9294	21.3239	0.636904	-20.0501	-40.6554	-61.0977	-81.2964	-101.172	-120.645	-139.64	-158.081	-175.896	-193.014	-209.367	-224.892	-239.527	-253.214	-265.899	-277.532	-288.067	-297.463	-305.682	-312.693	-318.467	-322.981	-326.219	-328.166	
-333.468	-332.808	-330.833	-327.549	-322.97	-317.113	-310.003	-301.666	-292.137	-281.452	-269.653	-256.788	-242.907	-228.064	-212.319	-195.734	-178.373	-160.306	-141.604	-122.34	-102.59	-82.4338	-61.9492	-41.2175	-20.3206	0.659147	21.6388	42.5357	63.2673	83.7518	103.908	123.657	142.921	161.623	179.69	197.05	213.636	229.38	244.222	258.103	270.968	282.766	293.45	302.979	311.315	318.425	324.281	328.859	332.142	334.117	334.776	334.117	332.141	328.857	324.278	318.421	311.311	302.974	293.445	282.759	270.961	258.096	244.214	229.372	213.627	197.041	179.68	161.613	142.91	123.647	103.897	83.7405	63.2559	42.5241	21.6272	0.647476	-20.3322	-41.2291	-61.9606	-82.4451	-102.602	-122.351	-141.614	-160.316	-178.383	-195.743	-212.328	-228.073	-242.915	-256.795	-269.66	-281.458	-292.142	-301.671	-310.007	-317.117	-322.972	-327.551	-330.834	-332.809	
-336.804	-336.138	-334.143	-330.826	-326.201	-320.287	-313.105	-304.685	-295.06	-284.269	-272.352	-259.358	-245.338	-230.348	-214.445	-197.694	-180.159	-161.912	-143.022	-123.566	-103.619	-83.2605	-62.571	-41.6319	-20.5259	0.663662	21.8533	42.9592	63.8982	84.5877	104.946	124.893	144.349	163.238	181.486	199.02	215.771	231.674	246.664	260.684	273.677	285.594	296.385	306.009	314.429	321.61	327.524	332.149	335.465	337.46	338.126	337.459	335.464	332.147	327.522	321.607	314.426	306.006	296.381	285.589	273.673	260.679	246.659	231.668	215.765	199.014	181.479	163.231	144.342	124.885	104.938	84.58	63.8905	42.9514	21.8454	0.655748	-20.5338	-41.6398	-62.5788	-83.2682	-103.626	-123.573	-143.029	-161.919	-180.166	-197.7	-214.451	-230.353	-245.344	-259.364	-272.357	-284.273	-295.064	-304.689	-313.108	-320.289	-326.203	-330.828	-334.144	-336.139	
-338.811	-338.141	-336.134	-332.798	-328.146	-322.196	-314.972	-306.502	-296.82	-285.964	-273.976	-260.905	-246.802	-231.722	-215.725	-198.873	-181.235	-162.878	-143.876	-124.304	-104.238	-83.7586	-62.9459	-41.882	-20.6503	0.66558	21.9814	43.2132	64.277	85.0898	105.569	125.635	145.207	164.209	182.566	200.204	217.056	233.053	248.133	262.236	275.307	287.294	298.15	307.832	316.302	323.526	329.476	334.128	337.464	339.471	340.14	339.47	337.463	334.127	329.475	323.525	316.3	307.83	298.148	287.292	275.305	262.233	248.13	233.05	217.052	200.201	182.562	164.206	145.204	125.631	105.566	85.0859	64.2731	43.2092	21.9775	0.661583	-20.6543	-41.886	-62.9498	-83.7625	-104.242	-124.308	-143.88	-162.882	-181.238	-198.877	-215.728	-231.725	-246.805	-260.908	-273.979	-285.966	-296.822	-306.504	-314.973	-322.197	-328.147	-332.799	-336.135	-338.142	
