0.072961	0.0730015	0.0730418	0.0730818	0.0731214	0.0731603	0.0731984	0.0732355	0.0732716	0.0733065	0.0733399	0.0733719	0.0734023	0.0734309	0.0734577	0.0734825	0.0735052	0.0735258	0.0735442	0.0735603	0.073574	0.0735853	0.0735941	0.0736004	0.0736042	0.0736055	0.0736042	0.0736004	0.0735941	0.0735853	0.073574	0.0735603	0.0735442	0.0735258	0.0735052	0.0734825	0.0734577	0.0734309	0.0734023	0.0733719	0.0733399	0.0733065	0.0732716	0.0732355	0.0731984	0.0731603	0.0731214	0.0730818	0.0730418	0.0730015	0.072961	0.0729205	0.0728801	0.0728401	0.0728005	0.0727616	0.0727234	0.0726862	0.0726501	0.0726152	0.0725816	0.0725496	0.0725191	0.0724904	0.0724636	0.0724387	0.0724159	0.0723953	0.0723769	0.0723607	0.072347	0.0723357	0.0723268	0.0723205	0.0723166	0.0723154	0.0723166	0.0723205	0.0723268	0.0723357	0.072347	0.0723607	0.0723769	0.0723953	0.0724159	0.0724387	0.0724636	0.0724904	0.0725191	0.0725496	0.0725816	0.0726152	0.0726501	0.0726862	0.0727234	0.0727616	0.0728005	0.0728401	0.0728801	0.0729205	
-3.74259	-3.73501	-3.71239	-3.67482	-3.62244	-3.55546	-3.47415	-3.37883	-3.26988	-3.14772	-3.01283	-2.86575	-2.70706	-2.53739	-2.3574	-2.16781	-1.96936	-1.76283	-1.54905	-1.32886	-1.10311	-0.872718	-0.638576	-0.401612	-0.162763	0.0770309	0.316821	0.555663	0.792613	1.02674	1.25711	1.48282	1.70298	1.91672	2.1232	2.3216	2.51114	2.69107	2.86068	3.0193	3.16631	3.30113	3.42321	3.53209	3.62733	3.70855	3.77544	3.82774	3.86522	3.88776	3.89525	3.88767	3.86505	3.82747	3.7751	3.70812	3.62681	3.53149	3.42254	3.30037	3.16549	3.01841	2.85972	2.69005	2.51006	2.32046	2.12201	1.91549	1.70171	1.48151	1.25577	1.02537	0.791232	0.554269	0.315419	0.0756257	-0.164165	-0.403006	-0.639956	-0.874079	-1.10445	-1.33016	-1.55032	-1.76407	-1.97054	-2.16894	-2.35848	-2.53841	-2.70803	-2.86665	-3.01366	-3.14847	-3.27056	-3.37943	-3.47467	-3.5559	-3.62279	-3.67508	-3.71257	-3.7351	
-7.53639	-7.52129	-7.47617	-7.40121	-7.29669	-7.16304	-7.00077	-6.81054	-6.59308	-6.34927	-6.08006	-5.78651	-5.46978	-5.13113	-4.77188	-4.39347	-3.99737	-3.58515	-3.15845	-2.71894	-2.26836	-1.80848	-1.34113	-0.868142	-0.391388	0.0872514	0.565887	1.04263	1.5156	1.98293	2.44277	2.89332	3.33279	3.75944	4.1716	4.56764	4.94599	5.30516	5.64374	5.96038	6.25384	6.52296	6.76668	6.98404	7.17417	7.33633	7.46988	7.57429	7.64915	7.69416	7.70915	7.69405	7.64893	7.57396	7.46945	7.33579	7.17353	6.98329	6.76584	6.52203	6.25281	5.95927	5.64254	5.30389	4.94464	4.56622	4.17013	3.75791	3.33121	2.8917	2.44111	1.98124	1.51389	1.0409	0.564145	0.0855057	-0.39313	-0.869874	-1.34284	-1.81017	-2.27002	-2.72056	-3.16003	-3.58668	-3.99884	-4.39488	-4.77323	-5.1324	-5.47098	-5.78762	-6.08108	-6.35021	-6.59393	-6.81128	-7.00141	-7.16358	-7.29712	-7.40153	-7.47639	-7.5214	
-11.2936	-11.271	-11.2036	-11.0915	-10.9353	-10.7354	-10.4929	-10.2085	-9.88335	-9.51884	-9.11636	-8.6775	-8.20398	-7.69767	-7.16059	-6.59483	-6.00265	-5.38636	-4.74842	-4.09132	-3.41768	-2.73014	-2.03142	-1.32427	-0.611495	0.104102	0.819694	1.53246	2.23958	2.93827	3.62577	4.29936	4.9564	5.59428	6.21049	6.8026	7.36826	7.90525	8.41145	8.88486	9.32362	9.72598	10.0904	10.4153	10.6996	10.9421	11.1417	11.2978	11.4098	11.4771	11.4995	11.4769	11.4095	11.2974	11.1412	10.9413	10.6988	10.4144	10.0893	9.72475	9.32227	8.8834	8.40988	7.90358	7.36649	6.80074	6.20855	5.59227	4.95432	4.29723	3.62358	2.93604	2.23732	1.53018	0.8174	0.101804	-0.613788	-1.32655	-2.03367	-2.73236	-3.41986	-4.09346	-4.7505	-5.38838	-6.00459	-6.59669	-7.16236	-7.69935	-8.20555	-8.67896	-9.11771	-9.52008	-9.88446	-10.2094	-10.4937	-10.7362	-10.9358	-11.0919	-11.2039	-11.2712	
-14.9995	-14.9696	-14.8801	-14.7313	-14.524	-14.2588	-13.9368	-13.5594	-13.1279	-12.6441	-12.11	-11.5275	-10.8991	-10.2271	-9.51428	-8.76342	-7.97748	-7.15956	-6.31288	-5.4408	-4.54675	-3.63425	-2.70692	-1.76841	-0.822421	0.127309	1.07703	2.023	2.96148	3.88878	4.80122	5.6952	6.56721	7.4138	8.23162	9.01746	9.7682	10.4809	11.1527	11.781	12.3633	12.8973	13.3809	13.8122	14.1895	14.5113	14.7763	14.9835	15.132	15.2214	15.2511	15.2212	15.1317	14.9829	14.7755	14.5104	14.1884	13.8109	13.3795	12.8957	12.3615	11.7791	11.1506	10.4787	9.76586	9.015	8.22906	7.41114	6.56446	5.69238	4.79832	3.88583	2.9585	2.01999	1.074	0.124269	-0.825454	-1.77142	-2.70991	-3.6372	-4.54964	-5.44363	-6.31564	-7.16222	-7.98005	-8.76588	-9.51663	-10.2293	-10.9011	-11.5294	-12.1117	-12.6458	-13.1294	-13.5607	-13.9379	-14.2597	-14.5247	-14.7319	-14.8805	-14.9698	
-18.6399	-18.6027	-18.4914	-18.3066	-18.0489	-17.7194	-17.3194	-16.8503	-16.3142	-15.7131	-15.0493	-14.3256	-13.5447	-12.7097	-11.824	-10.891	-9.91436	-8.89803	-7.84596	-6.76233	-5.65139	-4.51755	-3.36526	-2.19908	-1.02362	0.156498	1.33661	2.51205	3.67819	4.83042	5.9642	7.07505	8.15858	9.21053	10.2267	11.2032	12.1361	13.0216	13.8564	14.6371	15.3607	16.0242	16.6251	17.1611	17.6299	18.0297	18.359	18.6164	18.801	18.912	18.9489	18.9117	18.8005	18.6157	18.358	18.0285	17.6284	17.1594	16.6232	16.0221	15.3584	14.6346	13.8537	13.0188	12.133	11.2	10.2234	9.20708	8.15502	7.07138	5.96045	4.8266	3.67431	2.50814	1.33267	0.152557	-1.02755	-2.20299	-3.36913	-4.52136	-5.65514	-6.76599	-7.84953	-8.90148	-9.91769	-10.8941	-11.827	-12.7126	-13.5474	-14.3281	-15.0516	-15.7152	-16.3161	-16.852	-17.3208	-17.7206	-18.0499	-18.3074	-18.4919	-18.6029	
-22.2006	-22.1563	-22.0238	-21.8036	-21.4966	-21.104	-20.6275	-20.0687	-19.43	-18.7139	-17.9232	-17.061	-16.1307	-15.136	-14.0809	-12.9694	-11.806	-10.5953	-9.34196	-8.05104	-6.72761	-5.37688	-4.00419	-2.61495	-1.21465	0.191197	1.59703	2.99731	4.3865	5.75912	7.10976	8.43309	9.72388	10.977	12.1876	13.3508	14.4621	15.5171	16.5115	17.4416	18.3035	19.094	19.8098	20.4482	21.0067	21.483	21.8753	22.1819	22.4018	22.534	22.578	22.5337	22.4012	22.181	21.874	21.4815	21.0049	20.4461	19.8074	19.0913	18.3006	17.4384	16.5081	15.5135	14.4583	13.3468	12.1834	10.9727	9.71938	8.42847	7.10504	5.75431	4.38162	2.99238	1.59208	0.186232	-1.2196	-2.61988	-4.00907	-5.38169	-6.73233	-8.05566	-9.34645	-10.5996	-11.8102	-12.9734	-14.0847	-15.1397	-16.1341	-17.0642	-17.9261	-18.7166	-19.4324	-20.0708	-20.6293	-21.1056	-21.4978	-21.8045	-22.0244	-22.1566	
-25.6681	-25.6168	-25.4635	-25.2088	-24.8538	-24.3997	-23.8485	-23.2022	-22.4635	-21.6352	-20.7206	-19.7234	-18.6474	-17.4969	-16.2765	-14.991	-13.6453	-12.245	-10.7954	-9.30229	-7.77158	-6.2093	-4.62162	-3.0148	-1.39518	0.230845	1.85686	3.47644	5.0832	6.6708	8.23297	9.76355	11.2565	12.7059	14.1061	15.4515	16.7368	17.957	19.1072	20.1829	21.1798	22.0941	22.922	23.6604	24.3063	24.8572	25.3109	25.6656	25.9199	26.0728	26.1237	26.0724	25.9191	25.6645	25.3094	24.8553	24.3041	23.6578	22.9191	22.0908	21.1762	20.179	19.103	17.9526	16.7321	15.4466	14.101	12.7006	11.251	9.75791	8.2272	6.66492	5.07724	3.47042	1.8508	0.224776	-1.40124	-3.02082	-4.62758	-6.21518	-7.77735	-9.30793	-10.8009	-12.2503	-13.6505	-14.9959	-16.2812	-17.5014	-18.6516	-19.7273	-20.7242	-21.6385	-22.4664	-23.2048	-23.8507	-24.4016	-24.8553	-25.21	-25.4643	-25.6172	
-29.0291	-28.971	-28.7976	-28.5094	-28.1077	-27.5939	-26.9702	-26.2389	-25.4031	-24.4659	-23.4311	-22.3027	-21.0853	-19.7836	-18.4027	-16.9481	-15.4256	-13.8412	-12.201	-10.5116	-8.77965	-7.01199	-5.21558	-3.39752	-1.56498	0.274803	2.11457	3.94707	5.76506	7.56137	9.32891	11.0607	12.7499	14.3899	15.9741	17.4964	18.9507	20.3312	21.6326	22.8497	23.9777	25.0122	25.9489	26.7844	27.5152	28.1385	28.6518	29.0531	29.3409	29.5139	29.5715	29.5134	29.34	29.0518	28.65	28.1363	27.5126	26.7813	25.9455	25.0083	23.9735	22.8451	21.6277	20.326	18.9451	17.4905	15.968	14.3835	12.7434	11.054	9.32205	7.55439	5.75798	3.93992	2.10738	0.267595	-1.57218	-3.40467	-5.22266	-7.01897	-8.78651	-10.5183	-12.2075	-13.8475	-15.4317	-16.954	-18.4083	-19.7888	-21.0902	-22.3073	-23.4353	-24.4698	-25.4066	-26.242	-26.9728	-27.5961	-28.1094	-28.5108	-28.7985	-28.9715	
-32.2708	-32.2062	-32.0133	-31.6928	-31.2459	-30.6745	-29.9808	-29.1674	-28.2378	-27.1954	-26.0444	-24.7894	-23.4353	-21.9875	-20.4516	-18.8338	-17.1403	-15.378	-13.5538	-11.6747	-9.74839	-7.78232	-5.78428	-3.76215	-1.72393	0.322362	2.36863	4.40681	6.42886	8.42678	10.3927	12.3189	14.1977	16.0217	17.7838	19.4769	21.0944	22.6299	24.0774	25.4311	26.6857	27.8362	28.8782	29.8074	30.6202	31.3135	31.8844	32.3307	32.6507	32.8431	32.9072	32.8426	32.6497	32.3292	31.8823	31.3109	30.6171	29.8038	28.8741	27.8318	26.6808	25.4258	24.0717	22.6239	21.088	19.4702	17.7767	16.0144	14.1901	12.3111	10.3848	8.41871	6.42067	4.39854	2.36032	0.314028	-1.73224	-3.77042	-5.79247	-7.79039	-9.75632	-11.6825	-13.5613	-15.3853	-17.1474	-18.8405	-20.458	-21.9935	-23.441	-24.7947	-26.0493	-27.1998	-28.2418	-29.171	-29.9838	-30.6771	-31.248	-31.6943	-32.0143	-32.2068	
-35.3811	-35.3102	-35.0986	-34.747	-34.2568	-33.6299	-32.8689	-31.9767	-30.9569	-29.8134	-28.5508	-27.1741	-25.6887	-24.1005	-22.4157	-20.6409	-18.7833	-16.8501	-14.8489	-12.7877	-10.6746	-8.51783	-6.32604	-4.10783	-1.87196	0.372755	2.61745	4.85327	7.07139	9.26305	11.4196	13.5325	15.5935	17.5944	19.5274	21.3847	23.159	24.8434	26.4312	27.9162	29.2925	30.5545	31.6975	32.7168	33.6085	34.3689	34.9952	35.4848	35.8359	36.0469	36.1172	36.0463	35.8347	35.4831	34.9929	34.366	33.605	32.7128	31.693	30.5495	29.2869	27.9102	26.4248	24.8366	23.1518	21.3771	19.5194	17.5862	15.585	13.5238	11.4107	9.25395	7.06216	4.84395	2.60807	0.363359	-1.88134	-4.11716	-6.33527	-8.52693	-10.6835	-12.7964	-14.8574	-16.8583	-18.7912	-20.6485	-22.4229	-24.1073	-25.6951	-27.1801	-28.5563	-29.8184	-30.9614	-31.9807	-32.8724	-33.6328	-34.2591	-34.7487	-35.0997	-35.3108	
-38.3481	-38.2713	-38.0418	-37.6605	-37.1289	-36.4491	-35.6238	-34.6563	-33.5503	-32.3102	-30.941	-29.4481	-27.8372	-26.1148	-24.2878	-22.3632	-20.3486	-18.2522	-16.082	-13.8467	-11.5551	-9.21623	-6.83934	-4.4338	-2.00911	0.425174	2.85943	5.28407	7.68951	10.0663	12.4049	14.6963	16.9313	19.1012	21.1974	23.2115	25.1357	26.9624	28.6843	30.2947	31.7871	33.1558	34.3953	35.5007	36.4676	37.2923	37.9714	38.5024	38.8831	39.112	39.1881	39.1113	38.8818	38.5005	37.9689	37.2891	36.4638	35.4963	34.3903	33.1502	31.781	30.2881	28.6772	26.9548	25.1278	23.2031	21.1886	19.0922	16.922	14.6867	12.3951	10.0562	7.67934	5.2738	2.84911	0.414824	-2.01944	-4.44407	-6.84951	-9.22626	-11.5649	-13.8563	-16.0914	-18.2612	-20.3574	-22.3715	-24.2957	-26.1224	-27.8443	-29.4547	-30.9471	-32.3158	-33.5553	-34.6607	-35.6276	-36.4523	-37.1314	-37.6624	-38.0431	-38.272	
-41.161	-41.0785	-40.832	-40.4225	-39.8516	-39.1215	-38.2352	-37.1961	-36.0084	-34.6767	-33.2063	-31.6029	-29.873	-28.0233	-26.0611	-23.9942	-21.8308	-19.5793	-17.2487	-14.8482	-12.3872	-9.87539	-7.32279	-4.73941	-2.13547	0.478776	3.093	5.69688	8.28014	10.8326	13.3442	15.8049	18.2052	20.5355	22.7866	24.9497	27.0161	28.9778	30.827	32.5564	34.1592	35.6291	36.9602	38.1473	39.1857	40.0714	40.8007	41.371	41.7798	42.0256	42.1074	42.0249	41.7784	41.3689	40.798	40.0679	39.1816	38.1425	36.9548	35.6231	34.1527	32.5493	30.8194	28.9697	27.0075	24.9406	22.7772	20.5257	18.1951	15.7946	13.3336	10.8218	8.26919	5.68582	3.08187	0.467627	-2.14659	-4.75047	-7.33374	-9.88619	-12.3978	-14.8585	-17.2588	-19.5891	-21.8402	-24.0033	-26.0697	-28.0314	-29.8806	-31.61	-33.2128	-34.6827	-36.0138	-37.2009	-38.2393	-39.125	-39.8543	-40.4245	-40.8334	-41.0792	
-43.809	-43.7212	-43.4587	-43.0226	-42.4147	-41.6373	-40.6935	-39.587	-38.3222	-36.904	-35.3382	-33.6308	-31.7886	-29.8189	-27.7294	-25.5284	-23.2246	-20.827	-18.3452	-15.7888	-13.1681	-10.4934	-7.77512	-5.0241	-2.25118	0.532702	3.31656	6.08941	8.84031	11.5584	14.233	16.8534	19.4094	21.8909	24.2881	26.5916	28.7921	30.8811	32.8503	34.692	36.3988	37.964	39.3815	40.6456	41.7515	42.6946	43.4713	44.0785	44.5138	44.7756	44.8627	44.7749	44.5124	44.0763	43.4684	42.6909	41.7471	40.6406	39.3758	37.9577	36.3919	34.6845	32.8423	30.8725	28.7831	26.582	24.2782	21.8806	19.3988	16.8425	14.2218	11.547	8.82877	6.07775	3.30483	0.520948	-2.26291	-5.03576	-7.78666	-10.5048	-13.1793	-15.7998	-18.3558	-20.8373	-23.2345	-25.5379	-27.7385	-29.8275	-31.7967	-33.6383	-35.3451	-36.9103	-38.3278	-39.592	-40.6978	-41.6409	-42.4176	-43.0248	-43.4602	-43.7219	
-46.2826	-46.1897	-45.9123	-45.4514	-44.8088	-43.9871	-42.9895	-41.82	-40.4831	-38.9841	-37.3291	-35.5244	-33.5772	-31.4952	-29.2867	-26.9602	-24.5251	-21.9909	-19.3676	-16.6656	-13.8956	-11.0684	-8.1952	-5.2874	-2.35645	0.58609	3.52861	6.45949	9.36716	12.2402	15.0671	17.8369	20.5386	23.1616	25.6954	28.1301	30.4561	32.6641	34.7456	36.6922	38.4963	40.1507	41.649	42.9852	44.154	45.1509	45.9719	46.6137	47.0739	47.3506	47.4427	47.3498	47.0724	46.6115	45.9689	45.1472	44.1496	42.98	41.6431	40.1442	38.4891	36.6844	34.7373	32.6553	30.4467	28.1203	25.6852	23.151	20.5277	17.8257	15.0556	12.2284	9.35525	6.44745	3.5165	0.573959	-2.36856	-5.29944	-8.20711	-11.0801	-13.9071	-16.6769	-19.3786	-22.0015	-24.5353	-26.97	-29.296	-31.5041	-33.5855	-35.5321	-37.3362	-38.9906	-40.4889	-41.8251	-42.994	-43.9908	-44.8118	-45.4537	-45.9138	-46.1905	
-48.5724	-48.475	-48.1837	-47.6997	-47.0251	-46.1623	-45.1149	-43.8869	-42.4832	-40.9094	-39.1716	-37.2768	-35.2323	-33.0463	-30.7274	-28.2847	-25.7279	-23.0671	-20.3127	-17.4757	-14.5672	-11.5987	-8.58201	-5.52891	-2.4515	0.638088	3.72765	6.80499	9.85797	12.8745	15.8428	18.751	21.5877	24.3417	27.0022	29.5586	32.0008	34.3192	36.5046	38.5485	40.4428	42.1799	43.7531	45.1561	46.3833	47.4301	48.2921	48.966	49.4492	49.7397	49.8364	49.7389	49.4476	48.9637	48.289	47.4263	46.3788	45.1509	43.7472	42.1734	40.4356	38.5407	36.4963	34.3102	31.9913	29.5486	26.9918	24.331	21.5766	18.7396	15.8311	12.8627	9.84593	6.79283	3.71542	0.625833	-2.46373	-5.54107	-8.59405	-11.6106	-14.5789	-17.4871	-20.3238	-23.0778	-25.7383	-28.2946	-30.7368	-33.0552	-35.2407	-37.2846	-39.1788	-40.916	-42.4891	-43.8921	-45.1194	-46.1661	-47.0281	-47.702	-48.1852	-48.4757	
-50.6702	-50.5685	-50.2645	-49.7595	-49.0554	-48.155	-47.0618	-45.7803	-44.3154	-42.6729	-40.8593	-38.8817	-36.748	-34.4666	-32.0465	-29.4972	-26.8289	-24.0519	-21.1773	-18.2165	-15.1811	-12.0831	-8.93465	-5.7483	-2.53657	0.687868	3.91228	7.12394	10.3102	13.4584	16.5562	19.5914	22.5519	25.4262	28.2027	30.8707	33.4195	35.8391	38.12	40.2531	42.2301	44.043	45.6849	47.1491	48.43	49.5224	50.4221	51.1254	51.6297	51.9329	52.0339	51.9322	51.6282	51.1232	50.419	49.5187	48.4255	47.144	45.679	44.0365	42.2229	40.2454	38.1117	35.8303	33.4102	30.8609	28.1925	25.4155	22.541	19.5801	16.5447	13.4467	10.2983	7.11193	3.90019	0.675761	-2.54865	-5.76031	-8.94654	-12.0948	-15.1926	-18.2278	-21.1883	-24.0625	-26.8391	-29.507	-32.0559	-34.4755	-36.7563	-38.8894	-40.8664	-42.6794	-44.3212	-45.7854	-47.0663	-48.1587	-49.0584	-49.7617	-50.266	-50.5692	
-52.5681	-52.4626	-52.1472	-51.623	-50.8923	-49.9578	-48.8233	-47.4932	-45.9729	-44.2682	-42.3859	-40.3335	-38.119	-35.7512	-33.2395	-30.5936	-27.8242	-24.9421	-21.9587	-18.8857	-15.7353	-12.52	-9.25232	-5.94529	-2.61192	0.734638	4.08117	7.41448	10.7214	13.9889	17.204	20.3542	23.4268	26.4099	29.2917	32.0607	34.7061	37.2174	39.5846	41.7986	43.8504	45.7321	47.4361	48.9559	50.2853	51.4191	52.3528	53.0829	53.6063	53.921	54.0258	53.9203	53.6048	53.0807	52.3499	51.4155	50.281	48.9509	47.4305	45.7258	43.8436	41.7911	39.5766	37.2089	34.6971	32.0513	29.2818	26.3997	23.4163	20.3433	17.1929	13.9776	10.7099	7.40289	4.06952	0.722962	-2.62357	-5.95687	-9.26379	-12.5313	-15.7464	-18.8966	-21.9692	-24.9523	-27.8341	-30.6031	-33.2485	-35.7597	-38.127	-40.3409	-42.3928	-44.2744	-45.9785	-47.4982	-48.8276	-49.9614	-50.8952	-51.6252	-52.1486	-52.4633	
-54.2594	-54.1504	-53.8247	-53.2836	-52.5291	-51.5642	-50.3928	-49.0195	-47.4497	-45.6896	-43.7461	-41.6269	-39.3404	-36.8955	-34.302	-31.5701	-28.7106	-25.7347	-22.6542	-19.4812	-16.2283	-12.9083	-9.53433	-6.11967	-2.67781	0.77766	4.23311	7.6749	11.0895	14.4633	17.7831	21.0358	24.2085	27.2887	30.2642	33.1234	35.8549	38.4479	40.8923	43.1783	45.2969	47.2399	48.9994	50.5686	51.9413	53.1121	54.0763	54.8301	55.3706	55.6956	55.8038	55.6949	55.3692	54.828	54.0735	53.1087	51.9373	50.5639	48.9941	47.234	45.2905	43.1713	40.8847	38.4399	35.8464	33.1145	30.255	27.2791	24.1985	21.0256	17.7727	14.4527	11.0787	7.66403	4.22217	0.766694	-2.68876	-6.13055	-9.5451	-12.9189	-16.2387	-19.4914	-22.6641	-25.7443	-28.7198	-31.579	-34.3105	-36.9035	-39.3479	-41.6339	-43.7525	-45.6954	-47.455	-49.0242	-50.3969	-51.5676	-52.5318	-53.2856	-53.8261	-54.1511	
-55.7377	-55.6258	-55.2912	-54.7351	-53.9599	-52.9685	-51.7648	-50.3537	-48.7406	-46.9319	-44.9349	-42.7573	-40.4078	-37.8955	-35.2306	-32.4234	-29.485	-26.427	-23.2616	-20.0012	-16.6586	-13.2471	-9.78006	-6.27126	-2.7345	0.816253	4.36699	7.90369	11.4124	14.8793	18.2906	21.633	24.8932	28.0583	31.116	34.054	36.8608	39.5254	42.0372	44.3862	46.5633	48.5599	50.368	51.9805	53.3911	54.5942	55.585	56.3596	56.915	57.2491	57.3603	57.2484	56.9138	56.3577	55.5825	54.5911	53.3874	51.9763	50.3632	48.5545	46.5575	44.3799	42.0303	39.5181	36.8531	34.0459	31.1075	28.0496	24.8842	21.6237	18.2811	14.8696	11.4026	7.89378	4.35702	0.806269	-2.74446	-6.28116	-9.78987	-13.2567	-16.6681	-20.0105	-23.2706	-26.4358	-29.4934	-32.4314	-35.2383	-37.9028	-40.4146	-42.7637	-44.9408	-46.9373	-48.7454	-50.3579	-51.7685	-52.9715	-53.9624	-54.737	-55.2924	-55.6264	
-56.9978	-56.8834	-56.5411	-55.9724	-55.1794	-54.1654	-52.9342	-51.4908	-49.8409	-47.9909	-45.9481	-43.7207	-41.3175	-38.7478	-36.0219	-33.1504	-30.1448	-27.0169	-23.7791	-20.444	-17.0249	-13.5354	-9.98901	-6.39991	-2.78221	0.849812	4.48181	8.09946	11.6885	15.2347	18.7242	22.143	25.4779	28.7155	31.8431	34.8484	37.7195	40.4451	43.0144	45.4173	47.6442	49.6865	51.536	53.1855	54.6284	55.8591	56.8726	57.665	58.2332	58.5749	58.6888	58.5743	58.2321	57.6634	56.8704	55.8564	54.6252	53.1818	51.5318	49.6818	47.6391	45.4117	43.0084	40.4387	37.7128	34.8413	31.8357	28.7078	25.47	22.1349	18.7158	15.2262	11.6799	8.09078	4.47308	0.841061	-2.79094	-6.40859	-9.99761	-13.5438	-17.0333	-20.4522	-23.787	-27.0246	-30.1522	-33.1575	-36.0286	-38.7542	-41.3235	-43.7263	-45.9533	-47.9956	-49.8451	-51.4945	-52.9374	-54.1681	-55.1816	-55.974	-56.5422	-56.8839	
-58.035	-57.9185	-57.57	-56.9909	-56.1834	-55.1507	-53.8969	-52.4269	-50.7466	-48.8626	-46.7822	-44.5138	-42.0663	-39.4493	-36.6732	-33.7488	-30.6879	-27.5024	-24.2049	-20.8084	-17.3263	-13.7724	-10.1607	-6.5055	-2.82114	0.87781	4.57674	8.26107	11.9162	15.5278	19.0816	22.5635	25.9598	29.2571	32.4424	35.5031	38.4272	41.203	43.8197	46.2669	48.5349	50.6149	52.4985	54.1784	55.648	56.9014	57.9336	58.7407	59.3194	59.6674	59.7835	59.667	59.3185	58.7393	57.9318	56.8991	55.6453	54.1753	52.495	50.611	48.5306	46.2622	43.8147	41.1977	38.4215	35.4972	32.4363	29.2507	25.9532	22.5567	19.0747	15.5208	11.9091	8.25383	4.56947	0.870517	-2.82842	-6.51274	-10.1679	-13.7795	-17.3333	-20.8152	-24.2115	-27.5088	-30.694	-33.7547	-36.6788	-39.4546	-42.0713	-44.5185	-46.7865	-48.8665	-50.7501	-52.43	-53.8995	-55.1529	-56.1852	-56.9923	-57.571	-57.919	
-58.8457	-58.7276	-58.3742	-57.7869	-56.968	-55.9208	-54.6493	-53.1586	-51.4545	-49.5439	-47.4342	-45.1337	-42.6516	-39.9976	-37.1823	-34.2166	-31.1124	-27.8818	-24.5377	-21.0931	-17.5618	-13.9577	-10.2949	-6.58796	-2.85147	0.899813	4.65108	8.38754	12.0944	15.7571	19.3612	22.8924	26.3368	29.6808	32.9111	36.0152	38.9806	41.7958	44.4495	46.9314	49.2316	51.341	53.2513	54.9551	56.4455	57.7166	58.7635	59.5821	60.169	60.5221	60.6398	60.5217	60.1683	59.581	58.7621	57.7149	56.4434	54.9527	53.2486	51.338	49.2283	46.9278	44.4457	41.7917	38.9763	36.0106	32.9064	29.6758	26.3317	22.8871	19.3558	15.7517	12.0889	8.38194	4.64545	0.894169	-2.8571	-6.59356	-10.3004	-13.9631	-17.5672	-21.0984	-24.5428	-27.8867	-31.1171	-34.2212	-37.1866	-40.0017	-42.6555	-45.1373	-47.4375	-49.5469	-51.4573	-53.161	-54.6514	-55.9225	-56.9694	-57.788	-58.3749	-58.728	
-59.4268	-59.3076	-58.9508	-58.3576	-57.5306	-56.4729	-55.1888	-53.6832	-51.9622	-50.0325	-47.9017	-45.5783	-43.0714	-40.3909	-37.5474	-34.5521	-31.4168	-28.154	-24.7764	-21.2974	-17.7308	-14.0906	-10.3912	-6.64719	-2.87333	0.915482	4.70429	8.47813	12.2221	15.9215	19.5616	23.1281	26.607	29.9845	33.2472	36.3824	39.3775	42.2209	44.9012	47.4079	49.7312	51.8617	53.7913	55.5121	57.0174	58.3014	59.3588	60.1856	60.7785	61.1351	61.2541	61.1349	60.778	60.1849	59.3579	58.3002	57.016	55.5104	53.7894	51.8597	49.7289	47.4055	44.8986	42.2181	39.3745	36.3792	33.244	29.9811	26.6035	23.1246	19.558	15.9178	12.2183	8.47431	4.70044	0.911634	-2.87717	-6.65101	-10.395	-14.0944	-17.7345	-21.301	-24.7799	-28.1573	-31.4201	-34.5552	-37.5503	-40.3937	-43.074	-45.5807	-47.904	-50.0345	-51.964	-53.6849	-55.1902	-56.4741	-57.5316	-58.3584	-58.9512	-59.3079	
-59.7763	-59.6565	-59.2976	-58.701	-57.8691	-56.8052	-55.5134	-53.9989	-52.2677	-50.3265	-48.1831	-45.8459	-43.3241	-40.6277	-37.7672	-34.7541	-31.6002	-28.318	-24.9203	-21.4206	-17.8328	-14.1709	-10.4495	-6.68315	-2.88681	0.924579	4.73596	8.5323	12.2986	16.02	19.6819	23.2697	26.7693	30.1669	33.4491	36.603	39.616	42.4764	45.1727	47.6944	50.0316	52.1749	54.1159	55.8471	57.3615	58.6531	59.7169	60.5487	61.1452	61.504	61.6237	61.5038	61.1449	60.5483	59.7164	58.6525	57.3607	55.8462	54.115	52.1738	50.0304	47.6932	45.1714	42.4749	39.6145	36.6014	33.4475	30.1652	26.7675	23.2679	19.68	16.0181	12.2967	8.53036	4.73402	0.922629	-2.88875	-6.68509	-10.4514	-14.1728	-17.8346	-21.4225	-24.9221	-28.3197	-31.6019	-34.7557	-37.7688	-40.6291	-43.3254	-45.8471	-48.1843	-50.3276	-52.2686	-53.9998	-55.5141	-56.8058	-57.8696	-58.7013	-59.2978	-59.6566	
