-580.153	-579.007	-575.575	-569.868	-561.911	-551.734	-539.378	-524.891	-508.33	-489.762	-469.258	-446.901	-422.778	-396.984	-369.622	-340.799	-310.629	-279.232	-246.73	-213.253	-178.932	-143.902	-108.303	-72.2749	-35.9593	0.500218	36.9597	73.2754	109.304	144.903	179.932	214.253	247.73	280.232	311.63	341.8	370.622	397.985	423.778	447.901	470.258	490.762	509.33	525.891	540.378	552.734	562.911	570.868	576.575	580.007	581.153	580.007	576.575	570.868	562.911	552.734	540.378	525.891	509.33	490.762	470.258	447.901	423.778	397.984	370.622	341.799	311.629	280.232	247.73	214.252	179.931	144.902	109.303	73.2749	36.9593	0.499739	-35.9598	-72.2754	-108.304	-143.903	-178.932	-213.253	-246.73	-279.232	-310.63	-340.8	-369.622	-396.985	-422.778	-446.901	-469.258	-489.762	-508.33	-524.891	-539.378	-551.734	-561.911	-569.868	-575.575	-579.007	
-613.245	-612.034	-608.406	-602.374	-593.963	-583.206	-570.146	-554.833	-537.329	-517.702	-496.03	-472.399	-446.901	-419.637	-390.716	-360.25	-328.361	-295.174	-260.82	-225.434	-189.158	-152.132	-114.504	-76.4225	-38.0372	0.500201	39.0376	77.4229	115.505	153.132	190.158	226.435	261.82	296.174	329.361	361.251	391.716	420.638	447.901	473.399	497.03	518.702	538.329	555.833	571.146	584.206	594.963	603.374	609.406	613.034	614.245	613.034	609.406	603.374	594.963	584.206	571.146	555.833	538.329	518.702	497.03	473.399	447.901	420.637	391.716	361.25	329.361	296.174	261.82	226.434	190.157	153.132	115.504	77.4224	39.0371	0.499755	-38.0376	-76.4229	-114.505	-152.132	-189.158	-225.435	-260.82	-295.174	-328.361	-360.251	-390.716	-419.638	-446.901	-472.399	-496.03	-517.702	-537.329	-554.833	-570.146	-583.206	-593.963	-602.374	-608.406	-612.034	
-643.915	-642.643	-638.834	-632.501	-623.669	-612.375	-598.662	-582.584	-564.205	-543.597	-520.843	-496.03	-469.258	-440.632	-410.265	-378.277	-344.795	-309.949	-273.878	-236.725	-198.635	-159.759	-120.251	-80.2664	-39.963	0.500183	40.9633	81.2668	121.252	160.76	199.635	237.725	274.879	310.949	345.795	379.278	411.266	441.633	470.258	497.03	521.843	544.598	565.205	583.584	599.662	613.375	624.67	633.501	639.834	643.643	644.915	643.643	639.834	633.501	624.67	613.375	599.662	583.584	565.205	544.598	521.843	497.03	470.258	441.632	411.265	379.277	345.795	310.949	274.878	237.725	199.635	160.759	121.251	81.2664	40.9629	0.499772	-39.9634	-80.2668	-120.252	-159.76	-198.635	-236.725	-273.879	-309.95	-344.795	-378.278	-410.266	-440.633	-469.258	-496.03	-520.843	-543.598	-564.205	-582.584	-598.662	-612.375	-623.67	-632.501	-638.834	-642.643	
-672.042	-670.714	-666.738	-660.129	-650.912	-639.125	-624.813	-608.034	-588.853	-567.346	-543.597	-517.702	-489.762	-459.886	-428.194	-394.81	-359.866	-323.499	-285.854	-247.079	-207.327	-166.754	-125.522	-83.7917	-41.7291	0.500164	42.7294	84.792	126.522	167.754	208.327	248.079	286.854	324.5	360.866	395.81	429.194	460.887	490.762	518.702	544.598	568.346	589.853	609.034	625.813	640.125	651.913	661.129	667.738	671.715	673.042	671.715	667.738	661.129	651.912	640.125	625.813	609.034	589.853	568.346	544.598	518.702	490.762	460.886	429.194	395.81	360.866	324.499	286.854	248.079	208.327	167.754	126.522	84.7916	42.729	0.499789	-41.7294	-83.792	-125.522	-166.755	-207.327	-247.079	-285.854	-323.5	-359.866	-394.81	-428.194	-459.887	-489.762	-517.702	-543.598	-567.346	-588.853	-608.034	-624.813	-639.125	-650.913	-660.129	-666.738	-670.715	
-697.514	-696.137	-692.01	-685.15	-675.585	-663.351	-648.497	-631.082	-611.174	-588.853	-564.205	-537.329	-508.33	-477.323	-444.431	-409.782	-373.514	-335.771	-296.7	-256.456	-215.198	-173.089	-130.295	-86.9842	-43.3285	0.500145	44.3288	87.9845	131.295	174.089	216.198	257.456	297.7	336.771	374.515	410.782	445.431	478.324	509.33	538.329	565.205	589.853	612.174	632.082	649.497	664.351	676.585	686.15	693.01	697.137	698.514	697.137	693.01	686.15	676.585	664.351	649.497	632.082	612.174	589.853	565.205	538.329	509.33	478.323	445.431	410.782	374.514	336.771	297.7	257.456	216.198	174.089	131.295	87.9842	44.3285	0.499808	-43.3289	-86.9845	-130.295	-173.089	-215.198	-256.456	-296.7	-335.771	-373.515	-409.782	-444.431	-477.324	-508.33	-537.329	-564.205	-588.853	-611.174	-631.082	-648.497	-663.351	-675.585	-685.15	-692.01	-696.137	
-720.232	-718.809	-714.548	-707.465	-697.588	-684.956	-669.619	-651.637	-631.082	-608.034	-582.584	-554.833	-524.891	-492.875	-458.912	-423.135	-385.687	-346.715	-306.372	-264.819	-222.218	-178.739	-134.552	-89.8315	-44.755	0.500125	45.7552	90.8318	135.552	179.739	223.218	265.819	307.373	347.715	386.687	424.136	459.912	493.875	525.891	555.833	583.584	609.034	632.082	652.638	670.619	685.957	698.589	708.466	715.549	719.809	721.232	719.809	715.548	708.466	698.589	685.957	670.619	652.637	632.082	609.034	583.584	555.833	525.891	493.875	459.912	424.135	386.687	347.715	307.372	265.819	223.218	179.739	135.551	90.8315	45.7549	0.499827	-44.7553	-89.8318	-134.552	-178.739	-222.218	-264.819	-306.373	-346.715	-385.687	-423.136	-458.912	-492.875	-524.891	-554.833	-582.584	-608.034	-631.082	-651.638	-669.619	-684.957	-697.589	-707.466	-714.548	-718.809	
-740.105	-738.643	-734.265	-726.987	-716.837	-703.857	-688.097	-669.619	-648.497	-624.813	-598.662	-570.146	-539.378	-506.479	-471.579	-434.817	-396.336	-356.289	-314.834	-272.135	-228.359	-183.681	-138.275	-92.3223	-46.0029	0.500104	47.0031	93.3225	139.276	184.681	229.36	273.135	315.834	357.289	397.336	435.817	472.579	507.479	540.378	571.146	599.662	625.813	649.497	670.619	689.097	704.857	717.837	727.987	735.265	739.644	741.105	739.643	735.265	727.987	717.837	704.857	689.097	670.619	649.497	625.813	599.662	571.146	540.378	507.479	472.579	435.817	397.336	357.289	315.834	273.135	229.359	184.681	139.275	93.3223	47.0028	0.499847	-46.0031	-92.3226	-138.276	-183.681	-228.36	-272.135	-314.834	-356.289	-396.336	-434.817	-471.579	-506.479	-539.378	-570.146	-598.662	-624.813	-648.497	-669.619	-688.097	-703.857	-716.837	-726.987	-734.265	-738.643	
-757.055	-755.56	-751.082	-743.637	-733.255	-719.978	-703.857	-684.956	-663.351	-639.125	-612.375	-583.206	-551.734	-518.082	-482.384	-444.78	-405.418	-364.455	-322.051	-278.375	-233.597	-187.896	-141.452	-94.4468	-47.0672	0.500083	48.0674	95.4469	142.452	188.896	234.598	279.375	323.051	365.455	406.419	445.78	483.384	519.082	552.734	584.206	613.375	640.125	664.351	685.957	704.857	720.978	734.255	744.637	752.082	756.56	758.055	756.56	752.082	744.637	734.255	720.978	704.857	685.956	664.351	640.125	613.375	584.206	552.734	519.082	483.384	445.78	406.418	365.455	323.051	279.375	234.597	188.896	142.452	95.4467	48.0672	0.499867	-47.0674	-94.447	-141.452	-187.896	-233.598	-278.375	-322.051	-364.455	-405.419	-444.78	-482.384	-518.082	-551.734	-583.206	-612.375	-639.125	-663.351	-684.957	-703.857	-719.978	-733.255	-743.637	-751.082	-755.56	
-771.016	-769.494	-764.932	-757.35	-746.777	-733.255	-716.837	-697.588	-675.585	-650.912	-623.669	-593.963	-561.911	-527.639	-491.283	-452.986	-412.899	-371.181	-327.995	-283.514	-237.911	-191.368	-144.068	-96.1965	-47.9438	0.500062	48.944	97.1967	145.068	192.368	238.912	284.514	328.996	372.181	413.899	453.986	492.283	528.639	562.911	594.963	624.67	651.913	676.585	698.589	717.837	734.255	747.777	758.35	765.932	770.494	772.016	770.494	765.932	758.35	747.777	734.255	717.837	698.589	676.585	651.912	624.67	594.963	562.911	528.639	492.283	453.986	413.899	372.181	328.995	284.514	238.911	192.368	145.068	97.1965	48.9438	0.499888	-47.944	-96.1967	-144.068	-191.368	-237.912	-283.514	-327.996	-371.181	-412.899	-452.986	-491.283	-527.639	-561.911	-593.963	-623.67	-650.913	-675.585	-697.589	-716.837	-733.255	-746.777	-757.35	-764.932	-769.494	
-781.932	-780.388	-775.762	-768.073	-757.35	-743.637	-726.987	-707.465	-685.15	-660.129	-632.501	-602.374	-569.868	-535.111	-498.241	-459.402	-418.748	-376.439	-332.643	-287.532	-241.285	-194.083	-146.113	-97.5647	-48.6293	0.50004	49.6293	98.5648	147.113	195.083	242.285	288.532	333.643	377.439	419.748	460.402	499.241	536.112	570.868	603.374	633.501	661.129	686.15	708.466	727.987	744.637	758.35	769.073	776.762	781.388	782.932	781.388	776.762	769.073	758.35	744.637	727.987	708.465	686.15	661.129	633.501	603.374	570.868	536.111	499.241	460.402	419.748	377.439	333.643	288.532	242.285	195.083	147.113	98.5646	49.6292	0.499909	-48.6294	-97.5648	-146.113	-194.083	-241.285	-287.532	-332.643	-376.439	-418.748	-459.402	-498.241	-535.112	-569.868	-602.374	-632.501	-660.129	-685.15	-707.466	-726.987	-743.637	-757.35	-768.073	-775.762	-780.388	
-789.76	-788.2	-783.528	-775.762	-764.932	-751.082	-734.265	-714.548	-692.01	-666.738	-638.834	-608.406	-575.575	-540.47	-503.231	-464.003	-422.942	-380.211	-335.976	-290.414	-243.704	-196.03	-147.58	-98.5458	-49.1208	0.500019	50.1208	99.5458	148.58	197.03	244.704	291.414	336.976	381.211	423.942	465.003	504.231	541.47	576.575	609.406	639.834	667.738	693.01	715.548	735.265	752.082	765.932	776.762	784.528	789.2	790.76	789.2	784.528	776.762	765.932	752.082	735.265	715.548	693.01	667.738	639.834	609.406	576.575	541.47	504.231	465.003	423.942	381.211	336.976	291.414	244.704	197.03	148.58	99.5458	50.1208	0.499931	-49.1209	-98.5459	-147.58	-196.03	-243.704	-290.414	-335.976	-380.211	-422.942	-464.003	-503.231	-540.47	-575.575	-608.406	-638.834	-666.738	-692.01	-714.548	-734.265	-751.082	-764.932	-775.762	-783.528	-788.2	
-794.469	-792.9	-788.2	-780.388	-769.494	-755.56	-738.643	-718.809	-696.137	-670.715	-642.643	-612.034	-579.007	-543.694	-506.232	-466.771	-425.466	-382.479	-337.981	-292.148	-245.159	-197.201	-148.462	-99.136	-49.4165	0.499997	50.4165	100.136	149.462	198.201	246.159	293.148	338.981	383.479	426.466	467.771	507.232	544.694	580.007	613.034	643.643	671.715	697.137	719.809	739.643	756.56	770.494	781.388	789.2	793.9	795.469	793.9	789.2	781.388	770.494	756.56	739.643	719.809	697.137	671.715	643.643	613.034	580.007	544.694	507.232	467.771	426.466	383.479	338.981	293.148	246.159	198.201	149.462	100.136	50.4165	0.499953	-49.4166	-99.1361	-148.462	-197.201	-245.159	-292.148	-337.981	-382.479	-425.466	-466.771	-506.232	-543.694	-579.007	-612.034	-642.643	-670.715	-696.137	-718.809	-738.643	-755.56	-769.494	-780.388	-788.2	-792.9	
