-583.228	-582.076	-578.625	-572.888	-564.889	-554.658	-542.236	-527.673	-511.024	-492.358	-471.746	-449.27	-425.019	-399.089	-371.582	-342.606	-312.277	-280.713	-248.039	-214.384	-179.882	-144.667	-108.88	-72.6605	-36.1525	0.500023	37.1526	73.6605	109.88	145.667	180.882	215.385	249.039	281.713	313.277	343.607	372.582	400.089	426.019	450.27	472.746	493.358	512.024	528.673	543.236	555.658	565.889	573.888	579.625	583.076	584.228	583.076	579.625	573.888	565.889	555.658	543.236	528.673	512.024	493.358	472.746	450.27	426.019	400.089	372.582	343.606	313.277	281.713	249.039	215.384	180.882	145.667	109.88	73.6604	37.1525	0.499972	-36.1526	-72.6605	-108.88	-144.667	-179.882	-214.385	-248.039	-280.713	-312.277	-342.607	-371.582	-399.089	-425.019	-449.27	-471.746	-492.358	-511.024	-527.673	-542.236	-554.658	-564.889	-572.888	-578.625	-582.076	
-616.495	-615.277	-611.63	-605.566	-597.111	-586.297	-573.167	-557.774	-540.177	-520.446	-498.659	-474.903	-449.27	-421.862	-392.787	-362.16	-330.102	-296.74	-262.204	-226.631	-190.162	-152.94	-115.113	-76.8299	-38.2414	0.500021	39.2414	77.83	116.113	153.94	191.162	227.631	263.204	297.74	331.102	363.16	393.787	422.862	450.27	475.903	499.659	521.446	541.177	558.774	574.167	587.297	598.111	606.566	612.63	616.277	617.495	616.277	612.63	606.566	598.111	587.297	574.167	558.774	541.177	521.446	499.659	475.903	450.27	422.862	393.787	363.16	331.102	297.74	263.204	227.631	191.162	153.94	116.113	77.8299	39.2414	0.499974	-38.2415	-76.83	-115.113	-152.94	-190.162	-226.631	-262.204	-296.74	-330.102	-362.161	-392.787	-421.862	-449.27	-474.903	-498.659	-520.446	-540.177	-557.774	-573.167	-586.297	-597.111	-605.566	-611.63	-615.277	
-647.327	-646.049	-642.219	-635.852	-626.974	-615.62	-601.834	-585.671	-567.195	-546.478	-523.603	-498.659	-471.746	-442.968	-412.44	-380.283	-346.623	-311.593	-275.331	-237.981	-199.69	-160.608	-120.891	-80.6942	-40.1774	0.500019	41.1774	81.6943	121.891	161.608	200.69	238.981	276.331	312.593	347.623	381.283	413.441	443.968	472.746	499.659	524.603	547.478	568.195	586.671	602.834	616.62	627.974	636.852	643.219	647.049	648.327	647.049	643.219	636.852	627.974	616.62	602.834	586.671	568.195	547.478	524.603	499.659	472.746	443.968	413.44	381.283	347.623	312.593	276.331	238.981	200.69	161.608	121.891	81.6942	41.1774	0.499975	-40.1774	-80.6943	-120.891	-160.608	-199.69	-237.981	-275.331	-311.593	-346.623	-380.283	-412.441	-442.968	-471.746	-498.659	-523.603	-546.478	-567.195	-585.671	-601.834	-615.62	-626.974	-635.852	-642.219	-646.049	
-675.603	-674.268	-670.271	-663.627	-654.362	-642.512	-628.124	-611.256	-591.973	-570.352	-546.478	-520.446	-492.358	-462.324	-430.464	-396.903	-361.774	-325.215	-287.37	-248.39	-208.427	-167.64	-126.189	-84.2381	-41.9528	0.500017	42.9528	85.2381	127.189	168.64	209.427	249.39	288.37	326.215	362.774	397.903	431.464	463.324	493.358	521.446	547.478	571.352	592.973	612.256	629.124	643.512	655.362	664.627	671.271	675.268	676.603	675.268	671.271	664.627	655.362	643.512	629.124	612.256	592.973	571.352	547.478	521.446	493.358	463.324	431.464	397.903	362.774	326.215	288.37	249.39	209.427	168.64	127.189	85.2381	42.9528	0.499977	-41.9529	-84.2381	-126.189	-167.64	-208.427	-248.39	-287.37	-325.215	-361.774	-396.903	-430.464	-462.324	-492.358	-520.446	-546.478	-570.352	-591.973	-611.256	-628.124	-642.512	-654.362	-663.627	-670.271	-674.268	
-701.21	-699.825	-695.677	-688.781	-679.164	-666.866	-651.933	-634.426	-614.413	-591.973	-567.195	-540.177	-511.024	-479.853	-446.787	-411.955	-375.495	-337.551	-298.274	-257.817	-216.34	-174.008	-130.987	-87.4475	-43.5607	0.500014	44.5607	88.4476	131.987	175.008	217.34	258.817	299.274	338.551	376.495	412.955	447.787	480.853	512.024	541.177	568.195	592.973	615.413	635.426	652.933	667.866	680.164	689.781	696.677	700.825	702.21	700.825	696.677	689.781	680.164	667.866	652.933	635.426	615.413	592.973	568.195	541.177	512.024	480.853	447.787	412.955	376.495	338.551	299.273	258.817	217.34	175.008	131.987	88.4475	44.5607	0.499979	-43.5607	-87.4476	-130.987	-174.008	-216.34	-257.817	-298.274	-337.551	-375.495	-411.955	-446.787	-479.853	-511.024	-540.177	-567.195	-591.973	-614.413	-634.426	-651.933	-666.866	-679.164	-688.781	-695.677	-699.825	
-724.048	-722.618	-718.334	-711.214	-701.285	-688.586	-673.167	-655.09	-634.426	-611.256	-585.671	-557.774	-527.673	-495.487	-461.344	-425.378	-387.732	-348.554	-307.997	-266.224	-223.398	-179.688	-135.267	-90.3099	-44.9947	0.500012	45.9947	91.3099	136.267	180.688	224.398	267.224	308.997	349.554	388.732	426.378	462.344	496.487	528.673	558.774	586.671	612.256	635.426	656.09	674.167	689.586	702.285	712.214	719.334	723.618	725.048	723.618	719.334	712.214	702.285	689.586	674.167	656.09	635.426	612.256	586.671	558.774	528.673	496.487	462.344	426.378	388.732	349.554	308.997	267.224	224.398	180.688	136.267	91.3099	45.9947	0.49998	-44.9947	-90.3099	-135.267	-179.688	-223.398	-266.224	-307.997	-348.554	-387.732	-425.379	-461.344	-495.487	-527.673	-557.774	-585.671	-611.256	-634.426	-655.09	-673.167	-688.586	-701.285	-711.214	-718.334	-722.618	
-744.026	-742.557	-738.155	-730.839	-720.636	-707.587	-691.743	-673.167	-651.933	-628.124	-601.834	-573.167	-542.236	-509.163	-474.079	-437.122	-398.437	-358.178	-316.504	-273.578	-229.571	-184.656	-139.01	-92.8139	-46.2492	0.50001	47.2492	93.8139	140.01	185.656	230.571	274.578	317.504	359.178	399.437	438.122	475.079	510.163	543.236	574.167	602.834	629.124	652.933	674.167	692.743	708.587	721.636	731.839	739.155	743.557	745.026	743.557	739.155	731.839	721.636	708.587	692.743	674.167	652.933	629.124	602.834	574.167	543.236	510.163	475.079	438.122	399.437	359.178	317.504	274.578	230.571	185.656	140.01	93.8139	47.2492	0.499982	-46.2492	-92.8139	-139.01	-184.656	-229.571	-273.578	-316.504	-358.178	-398.437	-437.122	-474.079	-509.163	-542.236	-573.167	-601.834	-628.124	-651.933	-673.167	-691.743	-707.587	-720.636	-730.839	-738.155	-742.557	
-761.066	-759.564	-755.061	-747.577	-737.14	-723.793	-707.587	-688.586	-666.866	-642.512	-615.62	-586.297	-554.658	-520.828	-484.941	-447.137	-407.568	-366.387	-323.759	-279.851	-234.837	-188.894	-142.203	-94.9496	-47.3191	0.500007	48.3192	95.9496	143.203	189.894	235.837	280.851	324.759	367.387	408.568	448.137	485.941	521.828	555.658	587.297	616.62	643.512	667.866	689.586	708.587	724.793	738.14	748.577	756.061	760.564	762.066	760.564	756.061	748.577	738.14	724.793	708.587	689.586	667.866	643.512	616.62	587.297	555.658	521.828	485.941	448.137	408.568	367.387	324.759	280.851	235.837	189.894	143.203	95.9496	48.3191	0.499984	-47.3192	-94.9496	-142.203	-188.894	-234.837	-279.851	-323.759	-366.387	-407.568	-447.137	-484.941	-520.828	-554.658	-586.297	-615.62	-642.512	-666.866	-688.586	-707.587	-723.793	-737.14	-747.577	-755.061	-759.564	
-775.101	-773.571	-768.985	-761.363	-750.734	-737.14	-720.636	-701.285	-679.164	-654.362	-626.974	-597.111	-564.889	-530.435	-493.887	-455.387	-415.088	-373.149	-329.735	-285.018	-239.174	-192.384	-144.833	-96.7086	-48.2004	0.500005	49.2004	97.7086	145.833	193.384	240.174	286.018	330.735	374.149	416.088	456.387	494.887	531.435	565.889	598.111	627.974	655.362	680.164	702.285	721.636	738.14	751.734	762.363	769.985	774.571	776.101	774.571	769.985	762.363	751.734	738.14	721.636	702.285	680.164	655.362	627.974	598.111	565.889	531.435	494.887	456.387	416.088	374.149	330.735	286.018	240.174	193.384	145.833	97.7086	49.2004	0.499987	-48.2004	-96.7086	-144.833	-192.384	-239.174	-285.018	-329.735	-373.149	-415.088	-455.387	-493.887	-530.435	-564.889	-597.111	-626.974	-654.362	-679.164	-701.285	-720.636	-737.14	-750.734	-761.363	-768.985	-773.571	
-786.075	-784.523	-779.872	-772.142	-761.363	-747.577	-730.839	-711.214	-688.781	-663.627	-635.852	-605.566	-572.888	-537.947	-500.882	-461.837	-420.968	-378.435	-334.407	-289.057	-242.565	-195.113	-146.889	-98.0839	-48.8894	0.500003	49.8894	99.0839	147.889	196.113	243.565	290.057	335.407	379.435	421.968	462.837	501.882	538.947	573.888	606.566	636.852	664.627	689.781	712.214	731.839	748.577	762.363	773.142	780.872	785.523	787.075	785.523	780.872	773.142	762.363	748.577	731.839	712.214	689.781	664.627	636.852	606.566	573.888	538.947	501.882	462.837	421.968	379.435	335.407	290.057	243.565	196.113	147.889	99.0839	49.8894	0.499989	-48.8894	-98.084	-146.889	-195.113	-242.565	-289.057	-334.407	-378.435	-420.968	-461.837	-500.882	-537.947	-572.888	-605.566	-635.852	-663.627	-688.781	-711.214	-730.839	-747.577	-761.363	-772.142	-779.872	-784.523	
-793.944	-792.376	-787.68	-779.872	-768.985	-755.061	-738.155	-718.334	-695.677	-670.271	-642.219	-611.63	-578.625	-543.334	-505.898	-466.463	-425.184	-382.226	-337.758	-291.954	-244.997	-197.07	-148.364	-99.0702	-49.3836	0.5	50.3836	100.07	149.364	198.07	245.997	292.954	338.758	383.226	426.184	467.463	506.898	544.334	579.625	612.63	643.219	671.271	696.677	719.334	739.155	756.061	769.985	780.872	788.68	793.376	794.944	793.376	788.68	780.872	769.985	756.061	739.155	719.334	696.677	671.271	643.219	612.63	579.625	544.334	506.898	467.462	426.184	383.226	338.758	292.954	245.997	198.07	149.364	100.07	50.3835	0.499991	-49.3836	-99.0703	-148.364	-197.07	-244.997	-291.954	-337.758	-382.226	-425.184	-466.463	-505.898	-543.334	-578.625	-611.63	-642.219	-670.271	-695.677	-718.334	-738.155	-755.061	-768.985	-779.872	-787.68	-792.376	
-798.678	-797.101	-792.376	-784.523	-773.571	-759.564	-742.557	-722.618	-699.825	-674.268	-646.049	-615.277	-582.076	-546.575	-508.915	-469.245	-427.721	-384.507	-339.774	-293.697	-246.46	-198.248	-149.251	-99.6636	-49.6808	0.499998	50.6808	100.664	150.251	199.248	247.46	294.697	340.774	385.507	428.721	470.245	509.915	547.575	583.076	616.277	647.049	675.268	700.825	723.618	743.557	760.564	774.571	785.523	793.376	798.101	799.678	798.101	793.376	785.523	774.571	760.564	743.557	723.618	700.825	675.268	647.049	616.277	583.076	547.575	509.915	470.245	428.721	385.507	340.774	294.697	247.46	199.248	150.251	100.664	50.6808	0.499993	-49.6808	-99.6636	-149.251	-198.248	-246.46	-293.697	-339.774	-384.507	-427.721	-469.245	-508.915	-546.575	-582.076	-615.277	-646.049	-674.268	-699.825	-722.618	-742.557	-759.564	-773.571	-784.523	-792.376	-797.101	
