-543.711	-542.637	-539.42	-534.071	-526.613	-517.075	-505.494	-491.916	-476.395	-458.991	-439.775	-418.82	-396.211	-372.036	-346.391	-319.377	-291.101	-261.673	-231.211	-199.835	-167.668	-134.837	-101.472	-67.7051	-33.6686	0.502688	34.674	68.7105	102.478	135.843	168.673	200.84	232.216	262.678	292.105	320.382	347.396	373.041	397.215	419.824	440.778	459.995	477.398	492.919	506.496	518.077	527.615	535.073	540.421	543.638	544.712	543.638	540.42	535.072	527.614	518.075	506.494	492.916	477.395	459.992	440.775	419.821	397.211	373.037	347.391	320.377	292.101	262.674	232.212	200.835	168.668	135.837	102.472	68.705	34.6685	0.49719	-33.6741	-67.7106	-101.478	-134.843	-167.673	-199.84	-231.216	-261.678	-291.105	-319.382	-346.395	-372.04	-396.215	-418.824	-439.778	-458.994	-476.397	-491.918	-505.496	-517.076	-526.614	-534.072	-539.42	-542.637	
-574.726	-573.591	-570.19	-564.537	-556.654	-546.572	-534.331	-519.979	-503.573	-485.178	-464.866	-442.718	-418.82	-393.267	-366.161	-337.607	-307.719	-276.615	-244.417	-211.252	-177.252	-142.55	-107.284	-71.5923	-35.616	0.502778	36.6216	72.5978	108.289	143.556	178.257	212.258	245.422	277.62	308.724	338.612	367.166	394.272	419.824	443.722	465.87	486.182	504.577	520.982	535.334	547.574	557.656	565.539	571.192	574.592	575.727	574.592	571.191	565.538	557.655	547.573	535.332	520.98	504.574	486.179	465.867	443.719	419.821	394.268	367.162	338.608	308.72	277.616	245.418	212.253	178.253	143.551	108.284	72.5927	36.6164	0.497629	-35.6211	-71.5974	-107.289	-142.555	-177.257	-211.257	-244.422	-276.62	-307.724	-337.611	-366.165	-393.271	-418.824	-442.721	-464.869	-485.181	-503.576	-519.981	-534.333	-546.573	-556.655	-564.538	-570.191	-573.591	
-603.471	-602.279	-598.708	-592.772	-584.495	-573.91	-561.057	-545.988	-528.762	-509.448	-488.121	-464.866	-439.774	-412.945	-384.484	-354.503	-323.122	-290.463	-256.656	-221.834	-186.135	-149.699	-112.67	-75.1949	-37.4208	0.502849	38.4265	76.2006	113.676	150.704	187.14	222.84	257.661	291.468	324.127	355.508	385.488	413.949	440.779	465.87	489.125	510.452	529.766	546.992	562.06	574.913	585.498	593.775	599.71	603.281	604.472	603.281	599.71	593.774	585.497	574.911	562.059	546.99	529.764	510.45	489.123	465.867	440.775	413.946	385.485	355.504	324.123	291.464	257.657	222.835	187.136	150.7	113.671	76.1958	38.4218	0.498075	-37.4256	-75.1996	-112.675	-149.703	-186.139	-221.838	-256.66	-290.467	-323.126	-354.507	-384.487	-412.948	-439.777	-464.869	-488.124	-509.451	-528.765	-545.99	-561.059	-573.911	-584.496	-592.773	-598.709	-602.279	
-629.832	-628.588	-624.861	-618.667	-610.028	-598.981	-585.567	-569.84	-551.863	-531.706	-509.448	-485.178	-458.991	-430.99	-401.287	-369.998	-337.247	-303.163	-267.88	-231.538	-194.281	-156.255	-117.61	-78.4988	-39.076	0.502897	40.0818	79.5046	118.615	157.26	195.286	232.544	268.885	304.168	338.252	371.003	402.292	431.995	459.995	486.182	510.452	532.71	552.867	570.844	586.571	599.984	611.032	619.67	625.864	629.59	630.834	629.59	625.863	619.669	611.03	599.983	586.569	570.842	552.865	532.708	510.45	486.179	459.992	431.992	402.289	371	338.248	304.164	268.882	232.54	195.282	157.256	118.611	79.5002	40.0775	0.498523	-39.0804	-78.5031	-117.614	-156.259	-194.285	-231.542	-267.884	-303.166	-337.25	-370.001	-401.29	-430.993	-458.994	-485.18	-509.45	-531.708	-551.865	-569.842	-585.569	-598.982	-610.029	-618.667	-624.862	-628.588	
-653.705	-652.414	-648.547	-642.117	-633.152	-621.686	-607.764	-591.442	-572.784	-551.863	-528.762	-503.573	-476.394	-447.333	-416.504	-384.03	-350.039	-314.664	-278.045	-240.327	-201.658	-162.192	-122.083	-81.4909	-40.5751	0.502919	41.5809	82.4968	123.089	163.197	202.664	241.332	279.05	315.669	351.044	385.036	417.51	448.338	477.399	504.577	529.767	552.867	573.788	592.446	608.768	622.689	634.155	643.121	649.55	653.417	654.708	653.417	649.549	643.12	634.154	622.688	608.767	592.444	573.786	552.865	529.764	504.575	477.396	448.335	417.507	385.033	351.041	315.666	279.047	241.329	202.66	163.194	123.085	82.4928	41.577	0.498967	-40.579	-81.4949	-122.087	-162.196	-201.662	-240.33	-278.048	-314.667	-350.042	-384.034	-416.507	-447.336	-476.396	-503.575	-528.764	-551.865	-572.785	-591.444	-607.765	-621.687	-633.153	-642.118	-648.547	-652.415	
-674.997	-673.664	-669.67	-663.032	-653.775	-641.935	-627.561	-610.707	-591.442	-569.84	-545.987	-519.978	-491.915	-461.908	-430.076	-396.545	-361.447	-324.921	-287.111	-248.165	-208.238	-167.487	-126.073	-84.1595	-41.912	0.502913	42.9178	85.1653	127.079	168.493	209.243	249.17	288.116	325.927	362.453	397.551	431.082	462.913	492.92	520.983	546.992	570.845	592.446	611.712	628.565	642.939	654.779	664.036	670.674	674.667	676	674.667	670.673	664.035	654.778	642.938	628.564	611.71	592.445	570.843	546.99	520.981	492.917	462.911	431.079	397.548	362.45	325.924	288.113	249.167	209.24	168.489	127.075	85.1618	42.9143	0.499405	-41.9155	-84.163	-126.076	-167.49	-208.241	-248.168	-287.114	-324.924	-361.45	-396.548	-430.079	-461.911	-491.917	-519.98	-545.989	-569.842	-591.443	-610.709	-627.562	-641.936	-653.775	-663.032	-669.671	-673.664	
-693.623	-692.253	-688.149	-681.328	-671.815	-659.65	-644.878	-627.56	-607.764	-585.566	-561.056	-534.33	-505.492	-474.658	-441.949	-407.493	-371.428	-333.894	-295.041	-255.021	-213.993	-172.119	-129.563	-86.494	-43.0816	0.502876	44.0873	87.4998	130.569	173.125	214.999	256.027	296.047	334.9	372.433	408.499	442.954	475.664	506.498	535.335	562.061	586.571	608.768	628.565	645.883	660.654	672.82	682.332	689.153	693.257	694.626	693.257	689.153	682.331	672.819	660.653	645.882	628.564	608.767	586.57	562.059	535.333	506.496	475.661	442.952	408.496	372.431	334.897	296.044	256.024	214.996	173.122	130.566	87.4967	44.0843	0.49983	-43.0846	-86.497	-129.566	-172.122	-213.996	-255.024	-295.044	-333.897	-371.43	-407.496	-441.951	-474.661	-505.495	-534.332	-561.058	-585.568	-607.765	-627.562	-644.88	-659.65	-671.816	-681.328	-688.15	-692.253	
-709.509	-708.108	-703.91	-696.933	-687.203	-674.759	-659.649	-641.935	-621.685	-598.98	-573.909	-546.57	-517.073	-485.533	-452.076	-416.831	-379.94	-341.548	-301.805	-260.87	-218.903	-176.07	-132.54	-88.4852	-44.0792	0.502805	45.0848	89.4908	133.546	177.075	219.908	261.875	302.811	342.553	380.946	417.837	453.081	486.539	518.079	547.576	574.914	599.985	622.69	642.94	660.654	675.763	688.207	697.937	704.915	709.112	710.513	709.112	704.914	697.937	688.206	675.762	660.653	642.939	622.689	599.983	574.912	547.574	518.077	486.537	453.079	417.835	380.944	342.551	302.809	261.873	219.906	177.073	133.543	89.4883	45.0822	0.50024	-44.0817	-88.4877	-132.543	-176.072	-218.905	-260.872	-301.808	-341.55	-379.942	-416.833	-452.077	-485.535	-517.075	-546.572	-573.91	-598.981	-621.686	-641.936	-659.65	-674.759	-687.203	-696.933	-703.911	-708.108	
-722.594	-721.167	-716.892	-709.785	-699.876	-687.203	-671.815	-653.774	-633.151	-610.027	-584.494	-556.652	-526.612	-494.49	-460.416	-424.522	-386.951	-347.851	-307.377	-265.687	-222.946	-179.324	-134.992	-90.1252	-44.9009	0.5027	45.9063	91.1306	135.997	180.329	223.952	266.692	308.382	348.857	387.957	425.528	461.421	495.496	527.617	557.657	585.499	611.032	634.156	654.779	672.82	688.207	700.881	710.79	717.896	722.171	723.598	722.171	717.896	710.79	700.88	688.207	672.819	654.778	634.155	611.031	585.498	557.656	527.615	495.494	461.42	425.526	387.955	348.855	308.38	266.69	223.95	180.327	135.995	91.1286	45.9042	0.50063	-44.9029	-90.1273	-134.994	-179.326	-222.948	-265.689	-307.378	-347.853	-386.953	-424.524	-460.418	-494.492	-526.613	-556.654	-584.495	-610.029	-633.152	-653.775	-671.816	-687.203	-699.877	-709.786	-716.892	-721.167	
-732.824	-731.377	-727.042	-719.835	-709.785	-696.933	-681.327	-663.031	-642.116	-618.666	-592.771	-564.535	-534.069	-501.494	-466.937	-430.536	-392.433	-352.78	-311.733	-269.453	-226.108	-181.868	-136.909	-91.4076	-45.5434	0.50256	46.5485	92.4127	137.914	182.873	227.113	270.458	312.738	353.785	393.439	431.541	467.942	502.499	535.075	565.54	593.776	619.671	643.121	664.036	682.332	697.937	710.79	720.84	728.046	732.382	733.829	732.382	728.046	720.839	710.79	697.937	682.332	664.035	643.121	619.67	593.775	565.539	535.073	502.498	467.941	431.54	393.437	353.784	312.736	270.457	227.111	182.872	137.913	92.4112	46.547	0.500996	-45.545	-91.4092	-136.911	-181.87	-226.109	-269.454	-311.734	-352.782	-392.435	-430.537	-466.939	-501.495	-534.071	-564.536	-592.772	-618.666	-642.117	-663.032	-681.328	-696.933	-709.786	-719.835	-727.042	-731.377	
-740.161	-738.699	-734.321	-727.042	-716.892	-703.91	-688.149	-669.67	-648.546	-624.86	-598.707	-570.188	-539.418	-506.516	-471.614	-434.848	-396.365	-356.315	-314.857	-272.154	-228.375	-183.693	-138.284	-92.3273	-46.0042	0.502384	47.009	93.3321	139.289	184.698	229.38	273.159	315.861	357.32	397.37	435.853	472.619	507.521	540.423	571.193	599.712	625.865	649.551	670.675	689.154	704.915	717.896	728.046	735.325	739.704	741.165	739.704	735.325	728.046	717.896	704.915	689.153	670.674	649.55	625.864	599.711	571.193	540.422	507.521	472.618	435.852	397.369	357.319	315.861	273.158	229.379	184.697	139.288	93.3311	47.008	0.501336	-46.0053	-92.3284	-138.285	-183.694	-228.376	-272.155	-314.858	-356.316	-396.366	-434.849	-471.615	-506.517	-539.419	-570.189	-598.707	-624.861	-648.546	-669.67	-688.149	-703.91	-716.892	-727.042	-734.321	-738.699	
-744.575	-743.104	-738.699	-731.377	-721.167	-708.108	-692.253	-673.663	-652.413	-628.587	-602.277	-573.589	-542.635	-509.538	-474.428	-437.443	-398.73	-358.441	-316.736	-273.779	-229.739	-184.791	-139.111	-92.8807	-46.2816	0.502173	47.2859	93.8851	140.116	185.795	230.744	274.783	317.741	359.446	399.734	438.447	475.432	510.542	543.64	574.594	603.282	629.592	653.418	674.668	693.257	709.113	722.171	732.382	739.704	744.109	745.579	744.109	739.704	732.382	722.171	709.112	693.257	674.668	653.418	629.591	603.282	574.594	543.64	510.542	475.432	438.447	399.734	359.445	317.74	274.783	230.743	185.795	140.115	93.8845	47.2854	0.501647	-46.2821	-92.8812	-139.112	-184.791	-229.74	-273.779	-316.737	-358.442	-398.73	-437.443	-474.428	-509.538	-542.636	-573.59	-602.278	-628.587	-652.414	-673.664	-692.253	-708.108	-721.167	-731.377	-738.699	-743.104	
