-554.513	-553.417	-550.136	-544.682	-537.076	-527.348	-515.537	-501.69	-485.86	-468.112	-448.514	-427.143	-404.086	-379.431	-353.277	-325.727	-296.889	-266.878	-235.811	-203.812	-171.007	-137.524	-103.497	-69.0596	-34.3476	0.501937	35.3515	70.0635	104.501	138.528	172.01	204.816	236.815	267.881	297.893	326.73	354.28	380.434	405.089	428.146	449.516	469.114	486.863	502.692	516.539	528.35	538.077	545.683	551.137	554.418	555.513	554.418	551.136	545.682	538.076	528.348	516.537	502.69	486.861	469.112	449.514	428.144	405.086	380.431	354.277	326.727	297.889	267.878	236.811	204.812	172.006	138.524	104.497	70.0595	35.3475	0.497894	-34.3517	-69.0637	-103.501	-137.528	-171.01	-203.816	-235.815	-266.881	-296.893	-325.73	-353.28	-379.434	-404.088	-427.146	-448.516	-468.114	-485.862	-501.691	-515.539	-527.349	-537.077	-544.682	-550.137	-553.418	
-586.143	-584.986	-581.517	-575.752	-567.712	-557.43	-544.947	-530.31	-513.579	-494.818	-474.103	-451.515	-427.143	-401.084	-373.439	-344.319	-313.838	-282.116	-249.279	-215.456	-180.781	-145.39	-109.424	-73.024	-36.3337	0.50194	37.3376	74.0279	110.428	146.394	181.785	216.46	250.283	283.12	314.841	345.322	374.442	402.087	428.146	452.518	475.106	495.821	514.581	531.312	545.949	558.432	568.714	576.753	582.518	585.987	587.144	585.986	582.518	576.753	568.713	558.431	545.947	531.311	514.579	495.819	475.104	452.516	428.144	402.084	374.439	345.319	314.838	283.116	250.279	216.456	181.781	146.391	110.424	74.0241	37.3338	0.498161	-36.3375	-73.0278	-109.428	-145.394	-180.785	-215.46	-249.282	-282.119	-313.841	-344.322	-373.442	-401.086	-427.146	-451.518	-474.106	-494.82	-513.58	-530.312	-544.948	-557.432	-567.713	-575.753	-581.518	-584.986	
-615.459	-614.243	-610.601	-604.548	-596.107	-585.311	-572.203	-556.835	-539.268	-519.57	-497.82	-474.103	-448.513	-421.151	-392.126	-361.55	-329.546	-296.239	-261.761	-226.248	-189.84	-152.681	-114.917	-76.6982	-38.1745	0.501931	39.1783	77.7021	115.921	153.685	190.844	227.252	262.764	297.242	330.549	362.553	393.129	422.155	449.516	475.106	498.823	520.573	540.27	557.838	573.205	586.313	597.109	605.55	611.603	615.244	616.46	615.244	611.602	605.549	597.108	586.312	573.204	557.836	540.269	520.571	498.821	475.104	449.514	422.152	393.126	362.551	330.546	297.239	262.761	227.248	190.84	153.681	115.918	77.6986	39.1748	0.498433	-38.178	-76.7017	-114.921	-152.684	-189.843	-226.251	-261.764	-296.242	-329.549	-361.553	-392.128	-421.154	-448.516	-474.105	-497.822	-519.572	-539.27	-556.837	-572.205	-585.312	-596.108	-604.549	-610.602	-614.243	
-642.343	-641.075	-637.274	-630.956	-622.147	-610.88	-597.2	-581.161	-562.827	-542.27	-519.57	-494.818	-468.111	-439.555	-409.262	-377.352	-343.951	-309.191	-273.208	-236.145	-198.148	-159.367	-119.955	-80.0678	-39.8626	0.501908	40.8664	81.0716	120.959	160.371	199.152	237.148	274.211	310.194	344.955	378.356	410.266	440.558	469.115	495.821	520.573	543.272	563.83	582.164	598.202	611.882	623.149	631.958	638.276	642.076	643.344	642.076	638.275	631.958	623.148	611.881	598.201	582.162	563.828	543.271	520.571	495.819	469.112	440.556	410.263	378.353	344.952	310.191	274.208	237.145	199.148	160.368	120.956	81.0684	40.8632	0.498708	-39.8658	-80.071	-119.958	-159.37	-198.151	-236.148	-273.211	-309.193	-343.954	-377.355	-409.265	-439.558	-468.114	-494.82	-519.572	-542.271	-562.829	-581.163	-597.201	-610.881	-622.147	-630.957	-637.274	-641.075	
-666.691	-665.374	-661.429	-654.873	-645.729	-634.036	-619.838	-603.192	-584.163	-562.827	-539.268	-513.578	-485.86	-456.222	-424.782	-391.664	-356.997	-320.92	-283.574	-245.108	-205.672	-165.422	-124.517	-83.1194	-41.3914	0.501871	42.3952	84.1231	125.521	166.426	206.675	246.111	284.578	321.924	358.001	392.667	425.785	457.226	486.863	514.581	540.271	563.83	585.166	604.194	620.84	635.038	646.731	655.875	662.431	666.376	667.692	666.375	662.431	655.874	646.731	635.037	620.839	604.193	585.164	563.828	540.269	514.579	486.861	457.223	425.783	392.665	357.998	321.921	284.575	246.109	206.673	166.423	125.518	84.1203	42.3923	0.498983	-41.3943	-83.1223	-124.52	-165.425	-205.674	-245.11	-283.577	-320.923	-357	-391.666	-424.784	-456.224	-485.862	-513.58	-539.269	-562.828	-584.164	-603.193	-619.839	-634.036	-645.73	-654.873	-661.43	-665.374	
-688.405	-687.046	-682.973	-676.202	-666.761	-654.687	-640.027	-622.839	-603.191	-581.161	-556.835	-530.31	-501.689	-471.087	-438.623	-404.427	-368.633	-331.381	-292.82	-253.101	-212.382	-170.822	-128.586	-85.841	-42.7549	0.501817	43.7586	86.8446	129.59	171.826	213.385	254.105	293.824	332.385	369.636	405.43	439.627	472.09	502.692	531.313	557.838	582.164	604.194	623.842	641.03	655.69	667.764	677.205	683.975	688.047	689.407	688.047	683.974	677.204	667.763	655.689	641.029	623.841	604.193	582.163	557.837	531.311	502.691	472.088	439.625	405.428	369.634	332.382	293.821	254.103	213.383	171.823	129.587	86.8421	43.756	0.499256	-42.7575	-85.8435	-128.589	-170.825	-212.384	-253.104	-292.822	-331.383	-368.635	-404.429	-438.625	-471.089	-501.691	-530.311	-556.837	-581.162	-603.193	-622.84	-640.028	-654.688	-666.762	-676.203	-682.973	-687.046	
-707.401	-706.004	-701.818	-694.862	-685.16	-672.753	-657.689	-640.027	-619.837	-597.2	-572.203	-544.946	-515.536	-484.09	-450.732	-415.592	-378.811	-340.532	-300.908	-260.094	-218.252	-175.546	-132.146	-88.2218	-43.9478	0.501745	44.9512	89.2253	133.149	176.55	219.255	261.098	301.912	341.536	379.814	416.596	451.735	485.094	516.54	545.949	573.206	598.202	620.84	641.03	658.692	673.756	686.163	695.864	702.821	707.006	708.402	707.006	702.82	695.863	686.162	673.755	658.691	641.029	620.839	598.201	573.205	545.948	516.538	485.092	451.733	416.594	379.812	341.534	301.91	261.096	219.253	176.548	133.147	89.2231	44.949	0.499525	-43.95	-88.224	-132.148	-175.548	-218.254	-260.096	-300.91	-340.534	-378.813	-415.594	-450.734	-484.092	-515.538	-544.947	-572.204	-597.201	-619.839	-640.028	-657.69	-672.754	-685.161	-694.862	-701.819	-706.004	
-723.602	-722.174	-717.893	-710.776	-700.853	-688.162	-672.753	-654.687	-634.035	-610.879	-585.311	-557.43	-527.347	-495.181	-461.059	-425.116	-387.492	-348.338	-307.807	-266.059	-223.259	-179.576	-135.182	-90.2526	-44.9652	0.501655	45.9685	91.2559	136.185	180.579	224.262	267.062	308.81	349.341	388.496	426.119	462.062	496.184	528.35	558.433	586.313	611.882	635.038	655.69	673.756	689.165	701.856	711.779	718.895	723.176	724.604	723.176	718.895	711.778	701.855	689.164	673.755	655.689	635.037	611.881	586.312	558.432	528.349	496.183	462.061	426.117	388.494	349.339	308.808	267.06	224.26	180.577	136.183	91.254	45.9666	0.499787	-44.967	-90.2544	-135.184	-179.577	-223.26	-266.06	-307.808	-348.34	-387.494	-425.117	-461.061	-495.183	-527.348	-557.431	-585.312	-610.88	-634.036	-654.688	-672.754	-688.163	-700.854	-710.777	-717.893	-722.174	
-736.947	-735.491	-731.131	-723.884	-713.778	-700.853	-685.16	-666.761	-645.729	-622.146	-596.106	-567.712	-537.075	-504.316	-469.565	-432.959	-394.643	-354.767	-313.488	-270.971	-227.382	-182.894	-137.682	-91.9252	-45.8032	0.501547	46.8063	92.9282	138.685	183.897	228.385	271.974	314.491	355.77	395.646	433.962	470.568	505.319	538.078	568.715	597.109	623.149	646.732	667.764	686.163	701.856	714.781	724.887	732.134	736.494	737.949	736.494	732.134	724.886	714.78	701.855	686.162	667.763	646.731	623.148	597.108	568.714	538.077	505.318	470.567	433.961	395.644	355.768	314.49	271.973	228.384	183.896	138.684	92.9268	46.8048	0.500041	-45.8047	-91.9267	-137.684	-182.896	-227.384	-270.972	-313.49	-354.768	-394.644	-432.961	-469.566	-504.317	-537.076	-567.713	-596.107	-622.147	-645.73	-666.762	-685.161	-700.854	-713.779	-723.884	-731.132	-735.491	
-747.38	-745.905	-741.483	-734.133	-723.884	-710.776	-694.861	-676.202	-654.872	-630.956	-604.547	-575.751	-544.681	-511.459	-476.216	-439.092	-400.234	-359.793	-317.931	-274.812	-230.607	-185.489	-139.638	-93.233	-46.4584	0.50142	47.4613	94.2358	140.64	186.492	231.61	275.815	318.934	360.796	401.236	440.095	477.219	512.462	545.684	576.754	605.55	631.959	655.875	677.205	695.864	711.779	724.887	735.136	742.485	746.907	748.383	746.907	742.485	735.136	724.886	711.779	695.864	677.204	655.874	631.958	605.55	576.753	545.683	512.461	477.218	440.094	401.235	360.795	318.933	275.814	231.608	186.491	140.639	94.2347	47.4602	0.500283	-46.4596	-93.2341	-139.639	-185.49	-230.608	-274.813	-317.932	-359.794	-400.234	-439.093	-476.217	-511.46	-544.682	-575.752	-604.548	-630.956	-654.873	-676.203	-694.862	-710.777	-723.884	-734.133	-741.483	-745.905	
-754.863	-753.372	-748.906	-741.483	-731.131	-717.892	-701.818	-682.972	-661.429	-637.273	-610.601	-581.517	-550.135	-516.581	-480.986	-443.49	-404.243	-363.398	-321.117	-277.567	-232.919	-187.35	-141.04	-94.1709	-46.9284	0.501274	47.931	95.1735	142.042	188.353	233.922	278.569	322.12	364.401	405.245	444.493	481.988	517.583	551.138	582.519	611.603	638.276	662.432	683.975	702.821	718.895	732.134	742.486	749.909	754.375	755.865	754.374	749.909	742.485	732.134	718.895	702.821	683.975	662.431	638.276	611.603	582.519	551.137	517.583	481.988	444.492	405.245	364.4	322.119	278.569	233.921	188.352	142.042	95.1727	47.9302	0.500513	-46.9292	-94.1717	-141.041	-187.351	-232.92	-277.567	-321.118	-363.399	-404.244	-443.491	-480.986	-516.581	-550.136	-581.517	-610.601	-637.274	-661.429	-682.973	-701.818	-717.893	-731.132	-741.483	-748.906	-753.372	
-759.364	-757.864	-753.372	-745.904	-735.491	-722.173	-706.003	-687.045	-665.374	-641.074	-614.243	-584.985	-553.417	-519.662	-483.855	-446.136	-406.655	-365.567	-323.034	-279.224	-234.31	-188.47	-141.883	-94.7352	-47.2112	0.50111	48.2134	95.7375	142.886	189.472	235.312	280.226	324.036	366.569	407.657	447.139	484.857	520.665	554.419	585.987	615.245	642.077	666.376	688.048	707.006	723.176	736.494	746.907	754.375	758.867	760.366	758.867	754.374	746.907	736.494	723.176	707.006	688.048	666.376	642.076	615.245	585.987	554.419	520.664	484.857	447.138	407.657	366.569	324.036	280.226	235.312	189.472	142.885	95.7371	48.2131	0.500728	-47.2116	-94.7356	-141.884	-188.47	-234.31	-279.224	-323.034	-365.567	-406.655	-446.137	-483.855	-519.662	-553.417	-584.985	-614.243	-641.074	-665.374	-687.045	-706.004	-722.173	-735.491	-745.905	-753.372	-757.864	
