-220.072	-219.636	-218.331	-216.163	-213.14	-209.274	-204.58	-199.077	-192.787	-185.734	-177.946	-169.454	-160.292	-150.495	-140.103	-129.155	-117.697	-105.772	-93.4273	-80.7124	-67.6773	-54.3732	-40.8527	-27.1693	-13.3767	0.47037	14.3174	28.1098	41.793	55.3131	68.6167	81.6513	94.3655	106.709	118.633	130.091	141.037	151.429	161.224	170.385	178.876	186.662	193.714	200.003	205.504	210.196	214.06	217.081	219.248	220.551	220.985	220.549	219.244	217.076	214.053	210.187	205.493	199.991	193.7	186.647	178.859	170.367	161.205	151.408	141.016	130.068	118.609	106.684	94.3399	81.6251	68.5899	55.2858	41.7653	28.0818	14.2893	0.442143	-13.4049	-27.1973	-40.8805	-54.4005	-67.7041	-80.7387	-93.4528	-105.796	-117.721	-129.178	-140.124	-150.516	-160.311	-169.472	-177.963	-185.749	-192.801	-199.089	-204.591	-209.283	-213.147	-216.168	-218.334	-219.637	
-238.678	-238.205	-236.791	-234.439	-231.161	-226.969	-221.879	-215.911	-209.09	-201.441	-192.996	-183.787	-173.851	-163.227	-151.957	-140.085	-127.658	-114.726	-101.339	-87.5509	-73.4149	-58.9873	-44.3251	-29.486	-14.5287	0.487797	15.5042	30.4614	45.3002	59.9621	74.3892	88.5246	102.312	115.698	128.63	141.055	152.926	164.195	174.818	184.753	193.96	202.404	210.051	216.871	222.837	227.925	232.116	235.392	237.742	239.155	239.626	239.153	237.738	235.387	232.109	227.916	222.826	216.859	210.037	202.389	193.943	184.734	174.798	164.174	152.904	141.032	128.605	115.673	102.286	88.4978	74.3618	59.9342	45.2719	30.4329	15.4756	0.459045	-14.5574	-29.5145	-44.3533	-59.0152	-73.4422	-87.5776	-101.365	-114.751	-127.683	-140.108	-151.979	-163.248	-173.87	-183.805	-193.013	-201.457	-209.104	-215.924	-221.889	-226.978	-231.168	-234.445	-236.794	-238.207	
-256.34	-255.833	-254.313	-251.789	-248.268	-243.766	-238.3	-231.891	-224.565	-216.351	-207.282	-197.392	-186.721	-175.312	-163.208	-150.459	-137.114	-123.226	-108.849	-94.0416	-78.8606	-63.3664	-47.6202	-31.6842	-15.6211	0.5055	16.6321	32.695	48.6308	64.3766	79.8703	95.0507	109.858	124.234	138.121	151.465	164.213	176.315	187.724	198.393	208.281	217.349	225.562	232.886	239.293	244.758	249.258	252.777	255.3	256.817	257.323	256.816	255.296	252.771	249.251	244.749	239.282	232.874	225.548	217.334	208.264	198.374	187.704	176.294	164.191	151.441	138.096	124.208	109.832	95.0237	79.8427	64.3485	48.6023	32.6662	16.6031	0.476489	-15.6501	-31.713	-47.6487	-63.3945	-78.8882	-94.0686	-108.876	-123.251	-137.139	-150.483	-163.231	-175.333	-186.741	-197.41	-207.299	-216.367	-224.579	-231.903	-238.31	-243.775	-248.275	-251.794	-254.317	-255.835	
-272.989	-272.448	-270.831	-268.142	-264.393	-259.599	-253.778	-246.953	-239.152	-230.405	-220.747	-210.216	-198.853	-186.703	-173.814	-160.238	-146.027	-131.237	-115.928	-100.159	-83.9931	-67.4935	-50.7255	-33.7553	-16.6499	0.523178	17.6962	34.8015	51.7714	68.539	85.0381	101.204	116.972	132.28	147.069	161.279	174.854	187.742	199.89	211.252	221.782	231.439	240.184	247.984	254.807	260.626	265.419	269.166	271.853	273.469	274.007	273.467	271.849	269.16	265.411	260.617	254.796	247.972	240.17	231.423	221.765	211.234	199.871	187.721	174.832	161.255	147.044	132.255	116.946	101.177	85.0106	68.5109	51.7429	34.7728	17.6673	0.494222	-16.6788	-33.7841	-50.754	-67.5215	-84.0206	-100.186	-115.954	-131.263	-146.051	-160.261	-173.837	-186.724	-198.873	-210.234	-220.764	-230.421	-239.166	-246.966	-253.788	-259.608	-264.4	-268.147	-270.834	-272.45	
-288.558	-287.987	-286.277	-283.435	-279.473	-274.405	-268.253	-261.039	-252.794	-243.548	-233.34	-222.208	-210.198	-197.355	-183.732	-169.382	-154.361	-138.729	-122.547	-105.88	-88.7923	-71.3524	-53.6289	-35.6915	-17.6113	0.540531	18.6923	36.7724	54.7094	72.4327	89.8721	106.959	123.626	139.807	155.438	170.458	184.807	198.429	211.27	223.28	234.41	244.617	253.861	262.105	269.317	275.467	280.533	284.494	287.334	289.042	289.612	289.041	287.331	284.489	280.526	275.459	269.306	262.093	253.847	244.602	234.393	223.261	211.251	198.408	184.785	170.435	155.414	139.782	123.6	106.932	89.8449	72.405	54.6814	36.7441	18.6638	0.511986	-17.6398	-35.7199	-53.6569	-71.3801	-88.8195	-105.906	-122.573	-138.754	-154.385	-169.405	-183.754	-197.376	-210.217	-222.226	-233.357	-243.564	-252.807	-261.051	-268.263	-274.414	-279.48	-283.441	-286.281	-287.989	
-302.987	-302.387	-300.592	-297.608	-293.448	-288.127	-281.667	-274.093	-265.436	-255.729	-245.01	-233.322	-220.711	-207.228	-192.924	-177.856	-162.085	-145.672	-128.681	-111.181	-93.2396	-74.9283	-56.319	-37.4854	-18.5016	0.557266	19.6161	38.5997	57.4331	76.042	94.3529	112.294	129.793	146.783	163.195	178.966	194.032	208.335	221.818	234.427	246.114	256.831	266.537	275.193	282.765	289.223	294.543	298.701	301.683	303.477	304.075	303.475	301.68	298.696	294.536	289.215	282.755	275.181	266.524	256.816	246.097	234.41	221.799	208.315	194.011	178.944	163.172	146.759	129.768	112.268	94.3265	76.0151	57.4059	38.5722	19.5884	0.52952	-18.5293	-37.5129	-56.3463	-74.9551	-93.266	-111.207	-128.706	-145.696	-162.108	-177.879	-192.945	-207.248	-220.73	-233.34	-245.026	-255.743	-265.449	-274.105	-281.677	-288.136	-293.455	-297.613	-300.595	-302.389	
-316.219	-315.593	-313.719	-310.605	-306.263	-300.71	-293.969	-286.064	-277.029	-266.898	-255.712	-243.514	-230.353	-216.281	-201.352	-185.627	-169.168	-152.038	-134.306	-116.042	-97.3177	-78.2071	-58.7856	-39.13	-19.3177	0.573103	20.4638	40.276	59.9314	79.3525	98.4627	117.186	135.45	153.181	170.31	186.769	202.493	217.42	231.491	244.651	256.848	268.033	278.163	287.196	295.099	301.84	307.391	311.731	314.844	316.715	317.34	316.714	314.84	311.726	307.384	301.831	295.089	287.185	278.15	268.019	256.832	244.634	231.473	217.401	202.473	186.748	170.288	153.158	135.426	117.162	98.4375	79.3268	59.9053	40.2497	20.4373	0.546565	-19.3441	-39.1563	-58.8117	-78.2328	-97.3429	-116.067	-134.33	-152.061	-169.19	-185.649	-201.373	-216.3	-230.371	-243.531	-255.727	-266.912	-277.042	-286.076	-293.978	-300.719	-306.27	-310.61	-313.723	-315.595	
-328.201	-327.552	-325.607	-322.375	-317.869	-312.106	-305.109	-296.905	-287.528	-277.013	-265.403	-252.744	-239.084	-224.479	-208.985	-192.665	-175.582	-157.803	-139.4	-120.444	-101.011	-81.1761	-61.0191	-40.619	-20.0563	0.587781	21.2319	41.7944	62.1943	82.351	102.185	121.618	140.573	158.976	176.754	193.836	210.156	225.648	240.253	253.911	266.569	278.178	288.692	298.068	306.27	313.266	319.027	323.532	326.762	328.705	329.353	328.704	326.759	323.527	319.021	313.258	306.261	298.057	288.68	278.165	266.555	253.895	240.235	225.63	210.137	193.816	176.733	158.954	140.551	121.595	102.161	82.3269	62.1698	41.7697	21.207	0.562866	-20.0812	-40.6437	-61.0436	-81.2003	-101.034	-120.467	-139.422	-157.825	-175.603	-192.685	-209.004	-224.497	-239.101	-252.759	-265.418	-277.027	-287.54	-296.916	-305.118	-312.114	-317.875	-322.38	-325.61	-327.553	
-338.887	-338.217	-336.209	-332.872	-328.219	-322.269	-315.044	-306.573	-296.891	-286.034	-274.046	-260.975	-246.871	-231.79	-215.792	-198.941	-181.302	-162.945	-143.942	-124.37	-104.304	-83.8239	-63.0109	-41.9469	-20.7149	0.601059	21.917	43.1488	64.2127	85.0254	105.505	125.57	145.143	164.144	182.501	200.139	216.99	232.987	248.066	262.169	275.24	287.227	298.082	307.764	316.233	323.456	329.405	334.057	337.393	339.399	340.068	339.397	337.39	334.053	329.4	323.449	316.224	307.754	298.071	287.214	275.227	262.155	248.051	232.97	216.972	200.121	182.481	164.124	145.122	125.549	105.483	85.0032	64.1902	43.1261	21.8942	0.578178	-20.7378	-41.9696	-63.0334	-83.8461	-104.326	-124.391	-143.963	-162.965	-181.321	-198.959	-215.81	-231.807	-246.886	-260.989	-274.06	-286.046	-296.902	-306.583	-315.052	-322.276	-328.225	-332.876	-336.212	-338.218	
-348.235	-347.546	-345.483	-342.054	-337.273	-331.159	-323.735	-315.031	-305.081	-293.925	-281.607	-268.175	-253.682	-238.186	-221.747	-204.431	-186.306	-167.442	-147.916	-127.804	-107.185	-86.1401	-64.7532	-43.1084	-21.291	0.612722	22.5164	44.3337	65.9783	87.365	108.409	129.028	149.14	168.666	187.528	205.653	222.969	239.407	254.902	269.394	282.825	295.142	306.297	316.246	324.949	332.371	338.485	343.265	346.692	348.754	349.442	348.753	346.69	343.261	338.48	332.365	324.941	316.237	306.288	295.132	282.813	269.381	254.888	239.392	222.953	205.637	187.511	168.648	149.122	129.009	108.39	87.3452	65.9583	44.3134	22.496	0.592268	-21.3114	-43.1287	-64.7733	-86.1599	-107.204	-127.823	-147.935	-167.46	-186.323	-204.448	-221.763	-238.201	-253.696	-268.188	-281.619	-293.936	-305.091	-315.04	-323.742	-331.165	-337.278	-342.058	-345.486	-347.547	
-356.208	-355.503	-353.393	-349.886	-344.995	-338.741	-331.147	-322.244	-312.067	-300.656	-288.056	-274.316	-259.492	-243.641	-226.826	-209.114	-190.573	-171.279	-151.306	-130.733	-109.642	-88.1157	-66.2394	-44.0992	-21.7825	0.622581	23.0276	45.3442	67.4843	89.3604	110.886	131.977	152.549	172.522	191.816	210.356	228.068	244.882	260.732	275.556	289.295	301.894	313.304	323.481	332.383	339.975	346.229	351.118	354.624	356.733	357.437	356.732	354.622	351.115	346.224	339.97	332.376	323.473	313.296	301.885	289.284	275.545	260.72	244.869	228.054	210.342	191.801	172.507	152.533	131.961	110.87	89.3433	67.4669	45.3267	23.01	0.60492	-21.8001	-44.1167	-66.2567	-88.1328	-109.659	-130.749	-151.322	-171.294	-190.588	-209.128	-226.84	-243.654	-259.504	-274.328	-288.066	-300.665	-312.076	-322.252	-331.154	-338.746	-345	-349.889	-353.395	-355.504	
-362.774	-362.056	-359.908	-356.336	-351.355	-344.986	-337.252	-328.185	-317.821	-306.199	-293.367	-279.375	-264.277	-248.134	-231.009	-212.971	-194.089	-174.439	-154.097	-133.146	-111.666	-89.7431	-67.4636	-44.9154	-22.1875	0.630483	23.4484	46.1763	68.7244	91.0037	112.926	134.406	155.357	175.698	195.348	214.229	232.268	249.392	265.534	280.631	294.623	307.455	319.075	329.439	338.506	346.238	352.607	357.587	361.157	363.305	364.022	363.305	361.156	357.584	352.603	346.234	338.5	329.433	319.068	307.447	294.615	280.622	265.524	249.381	232.257	214.218	195.336	175.685	155.344	134.392	112.913	90.9896	68.7101	46.1619	23.4339	0.615937	-22.202	-44.9298	-67.4779	-89.7572	-111.68	-133.159	-154.111	-174.451	-194.101	-212.982	-231.021	-248.145	-264.287	-279.384	-293.376	-306.207	-317.828	-328.192	-337.258	-344.99	-351.359	-356.339	-359.909	-362.057	
-367.908	-367.18	-365.001	-361.379	-356.328	-349.869	-342.026	-332.831	-322.32	-310.534	-297.52	-283.33	-268.019	-251.647	-234.281	-215.987	-196.838	-176.909	-156.281	-135.032	-113.249	-91.0159	-68.4212	-45.554	-22.5045	0.636305	23.7771	46.8265	69.6937	92.2882	114.521	136.304	157.552	178.181	198.109	217.258	235.551	252.918	269.289	284.599	298.789	311.803	323.588	334.098	343.293	351.135	357.594	362.644	366.266	368.444	369.171	368.444	366.264	362.642	357.591	351.132	343.289	334.094	323.582	311.797	298.783	284.592	269.281	252.91	235.543	217.249	198.1	178.171	157.542	136.294	114.51	92.2774	69.6827	46.8155	23.766	0.625145	-22.5156	-45.5651	-68.4322	-91.0267	-113.259	-135.043	-156.291	-176.919	-196.847	-215.996	-234.289	-251.656	-268.026	-283.337	-297.527	-310.54	-322.325	-332.835	-342.03	-349.872	-356.331	-361.381	-365.003	-367.181	
-371.59	-370.855	-368.654	-364.996	-359.894	-353.37	-345.449	-336.162	-325.546	-313.643	-300.499	-286.166	-270.702	-254.167	-236.627	-218.15	-198.809	-178.682	-157.847	-136.386	-114.385	-91.9291	-69.1084	-46.0124	-22.7324	0.639959	24.0123	47.2923	70.3882	93.2089	115.664	137.666	159.126	179.961	200.089	219.429	237.906	255.446	271.981	287.445	301.777	314.92	326.823	337.439	346.726	354.647	361.17	366.271	369.929	372.13	372.864	372.129	369.928	366.27	361.169	354.644	346.723	337.436	326.82	314.916	301.772	287.44	271.976	255.441	237.9	219.423	200.082	179.955	159.119	137.659	115.657	93.2016	70.3808	47.2848	24.0047	0.632398	-22.7399	-46.0199	-69.1158	-91.9364	-114.392	-136.393	-157.853	-178.688	-198.816	-218.156	-236.633	-254.173	-270.707	-286.171	-300.503	-313.647	-325.55	-336.165	-345.452	-353.373	-359.896	-364.997	-368.655	-370.855	
-373.804	-373.065	-370.852	-367.172	-362.04	-355.477	-347.509	-338.167	-327.487	-315.513	-302.291	-287.873	-272.317	-255.684	-238.039	-219.452	-199.996	-179.749	-158.789	-137.201	-115.068	-92.4792	-69.5226	-46.289	-22.8702	0.641393	24.153	47.5718	70.8053	93.762	116.351	138.484	160.072	181.032	201.279	220.734	239.321	256.966	273.6	289.156	303.573	316.795	328.77	339.449	348.791	356.759	363.322	368.453	372.133	374.346	375.085	374.346	372.132	368.452	363.321	356.758	348.79	339.447	328.768	316.793	303.571	289.153	273.597	256.964	239.318	220.731	201.276	181.028	160.069	138.48	116.348	93.7583	70.8016	47.568	24.1492	0.637576	-22.874	-46.2928	-69.5263	-92.4829	-115.072	-137.204	-158.793	-179.752	-199.999	-219.455	-238.042	-255.687	-272.32	-287.876	-302.293	-315.515	-327.489	-338.168	-347.51	-355.478	-362.041	-367.172	-370.852	-373.066	
