-578.482	-577.34	-573.917	-568.227	-560.292	-550.145	-537.824	-523.379	-506.866	-488.351	-467.906	-445.613	-421.56	-395.84	-368.557	-339.817	-309.734	-278.427	-246.018	-212.637	-178.415	-143.487	-107.99	-72.0654	-35.8543	0.500326	36.8549	73.066	108.991	144.487	179.416	213.638	247.019	279.427	310.735	340.818	369.557	396.841	422.56	446.614	468.907	489.351	507.866	524.379	538.824	551.145	561.293	569.227	574.917	578.34	579.482	578.34	574.917	569.227	561.292	551.145	538.824	524.379	507.866	489.351	468.906	446.613	422.56	396.84	369.557	340.817	310.734	279.427	247.018	213.637	179.415	144.487	108.99	73.0653	36.8542	0.499612	-35.855	-72.0661	-107.991	-143.487	-178.416	-212.638	-246.019	-278.427	-309.735	-339.818	-368.557	-395.841	-421.56	-445.614	-467.907	-488.351	-506.866	-523.379	-537.824	-550.145	-560.293	-568.227	-573.917	-577.34	
-611.479	-610.271	-606.653	-600.639	-592.252	-581.527	-568.504	-553.235	-535.781	-516.211	-494.601	-471.038	-445.613	-418.428	-389.59	-359.212	-327.414	-294.323	-260.068	-224.784	-188.612	-151.693	-114.173	-76.201	-37.9262	0.500302	38.9268	77.2016	115.174	152.693	189.612	225.785	261.068	295.323	328.415	360.213	390.59	419.429	446.614	472.038	495.602	517.211	536.781	554.235	569.504	582.527	593.253	601.639	607.653	611.271	612.479	611.271	607.653	601.639	593.253	582.527	569.504	554.235	536.781	517.211	495.601	472.038	446.613	419.428	390.59	360.212	328.414	295.323	261.068	225.784	189.612	152.693	115.173	77.201	38.9261	0.499637	-37.9268	-76.2017	-114.174	-151.693	-188.612	-224.785	-260.068	-294.323	-327.415	-359.213	-389.59	-418.429	-445.614	-471.038	-494.602	-516.211	-535.781	-553.235	-568.504	-581.527	-592.253	-600.639	-606.653	-610.271	
-642.061	-640.793	-636.994	-630.679	-621.873	-610.611	-596.938	-580.906	-562.58	-542.032	-519.342	-494.601	-467.906	-439.363	-409.083	-377.187	-343.801	-309.056	-273.089	-236.042	-198.062	-159.298	-119.904	-80.0339	-39.8464	0.500277	40.847	81.0345	120.904	160.299	199.062	237.043	274.089	310.056	344.801	378.188	410.084	440.363	468.907	495.602	520.343	543.032	563.58	581.906	597.938	611.612	622.873	631.679	637.994	641.793	643.061	641.793	637.994	631.679	622.873	611.611	597.938	581.906	563.58	543.032	520.342	495.601	468.906	440.363	410.083	378.187	344.801	310.056	274.089	237.042	199.062	160.298	120.904	81.0339	40.8464	0.499664	-39.847	-80.0345	-119.904	-159.299	-198.062	-236.043	-273.089	-309.056	-343.801	-377.188	-409.084	-439.363	-467.907	-494.602	-519.343	-542.032	-562.58	-580.906	-596.938	-610.611	-621.873	-630.679	-636.994	-640.793	
-670.106	-668.783	-664.818	-658.228	-649.038	-637.284	-623.014	-606.283	-587.157	-565.711	-542.032	-516.211	-488.351	-458.561	-426.96	-393.672	-358.829	-322.567	-285.03	-246.366	-206.728	-166.273	-125.159	-83.549	-41.6075	0.500251	42.608	84.5495	126.159	167.273	207.729	247.367	286.03	323.567	359.829	394.673	427.961	459.562	489.351	517.211	543.032	566.712	588.157	607.283	624.014	638.285	650.038	659.228	665.818	669.783	671.106	669.783	665.818	659.228	650.038	638.284	624.014	607.283	588.157	566.711	543.032	517.211	489.351	459.561	427.96	394.672	359.829	323.567	286.03	247.366	207.728	167.273	126.159	84.5489	42.6074	0.499692	-41.608	-83.5496	-125.159	-166.273	-206.729	-246.367	-285.031	-322.567	-358.829	-393.673	-426.961	-458.562	-488.351	-516.211	-542.032	-565.712	-587.157	-606.283	-623.014	-637.284	-649.038	-658.228	-664.818	-668.783	
-695.505	-694.132	-690.017	-683.177	-673.639	-661.44	-646.629	-629.264	-609.414	-587.157	-562.58	-535.781	-506.866	-475.948	-443.15	-408.601	-372.438	-334.803	-295.844	-255.716	-214.577	-172.589	-129.918	-86.7324	-43.2023	0.500224	44.2028	87.7328	130.919	173.59	215.578	256.717	296.845	335.803	373.438	409.602	444.151	476.949	507.866	536.781	563.58	588.157	610.414	630.265	647.629	662.44	674.639	684.177	691.017	695.132	696.505	695.132	691.017	684.177	674.639	662.44	647.629	630.264	610.414	588.157	563.58	536.781	507.866	476.948	444.15	409.601	373.438	335.803	296.844	256.716	215.577	173.589	130.918	87.7323	44.2023	0.499721	-43.2028	-86.7329	-129.919	-172.59	-214.578	-255.717	-295.845	-334.803	-372.439	-408.602	-443.151	-475.949	-506.866	-535.781	-562.58	-587.157	-609.414	-629.265	-646.629	-661.44	-673.639	-683.177	-690.017	-694.132	
-718.158	-716.739	-712.491	-705.428	-695.58	-682.984	-667.691	-649.761	-629.264	-606.283	-580.906	-553.235	-523.379	-491.455	-457.589	-421.916	-384.576	-345.716	-305.489	-264.055	-221.577	-178.223	-134.163	-89.5715	-44.6247	0.500195	45.6251	90.5719	135.163	179.223	222.578	265.056	306.49	346.716	385.576	422.916	458.59	492.455	524.379	554.235	581.906	607.283	630.265	650.761	668.691	683.984	696.58	706.428	713.491	717.74	719.158	717.739	713.491	706.428	696.58	683.984	668.691	650.761	630.264	607.283	581.906	554.235	524.379	492.455	458.589	422.916	385.576	346.716	306.489	265.055	222.577	179.223	135.163	90.5714	45.6246	0.499751	-44.6251	-89.5719	-134.163	-178.223	-221.578	-264.056	-305.49	-345.716	-384.576	-421.917	-457.59	-491.455	-523.379	-553.235	-580.906	-606.283	-629.265	-649.761	-667.691	-682.984	-695.58	-705.428	-712.491	-716.739	
-737.974	-736.516	-732.15	-724.893	-714.773	-701.83	-686.115	-667.691	-646.629	-623.014	-596.938	-568.504	-537.824	-505.02	-470.221	-433.564	-395.194	-355.262	-313.927	-271.35	-227.701	-183.151	-137.876	-92.0551	-45.869	0.500166	46.8693	93.0555	138.876	184.151	228.701	272.35	314.927	356.263	396.194	434.564	471.221	506.02	538.824	569.504	597.938	624.014	647.629	668.691	687.116	702.83	715.773	725.893	733.151	737.516	738.974	737.516	733.151	725.893	715.773	702.83	687.115	668.691	647.629	624.014	597.938	569.504	538.824	506.02	471.221	434.564	396.194	356.262	314.927	272.35	228.701	184.151	138.876	93.0551	46.8689	0.499781	-45.8694	-92.0555	-137.876	-183.151	-227.701	-271.35	-313.927	-355.263	-395.194	-433.564	-470.221	-505.02	-537.824	-568.504	-596.938	-623.014	-646.629	-667.691	-686.115	-701.83	-714.773	-724.893	-732.151	-736.516	
-754.875	-753.385	-748.919	-741.495	-731.144	-717.904	-701.83	-682.984	-661.44	-637.284	-610.611	-581.527	-550.145	-516.59	-480.994	-443.498	-404.25	-363.405	-321.123	-277.572	-232.924	-187.354	-141.043	-94.1735	-46.9303	0.500135	47.9305	95.1738	142.043	188.354	233.924	278.572	322.123	364.405	405.25	444.499	481.994	517.59	551.145	582.527	611.612	638.285	662.44	683.984	702.83	718.905	732.144	742.496	749.919	754.385	755.875	754.385	749.919	742.495	732.144	718.905	702.83	683.984	662.44	638.284	611.611	582.527	551.145	517.59	481.994	444.498	405.25	364.405	322.123	278.572	233.924	188.354	142.043	95.1734	47.9302	0.499813	-46.9306	-94.1738	-141.043	-187.354	-232.924	-277.572	-321.123	-363.405	-404.25	-443.499	-480.994	-516.59	-550.145	-581.527	-610.611	-637.284	-661.44	-682.984	-701.83	-717.905	-731.144	-741.495	-748.919	-753.385	
-768.796	-767.278	-762.73	-755.169	-744.627	-731.144	-714.773	-695.58	-673.639	-649.038	-621.873	-592.252	-560.292	-526.119	-489.867	-451.681	-411.709	-370.111	-327.05	-282.697	-237.225	-190.816	-143.652	-95.9182	-47.8044	0.500104	48.8046	96.9184	144.652	191.816	238.226	283.697	328.05	371.111	412.709	452.681	490.868	527.119	561.293	593.253	622.873	650.038	674.639	696.58	715.773	732.144	745.627	756.169	763.73	768.278	769.796	768.278	763.73	756.169	745.627	732.144	715.773	696.58	674.639	650.038	622.873	593.253	561.292	527.119	490.867	452.681	412.709	371.111	328.05	283.697	238.225	191.816	144.652	96.9182	48.8043	0.499845	-47.8046	-95.9185	-143.652	-190.816	-237.226	-282.697	-327.05	-370.111	-411.709	-451.681	-489.868	-526.119	-560.293	-592.253	-621.873	-649.038	-673.639	-695.58	-714.773	-731.144	-744.627	-755.169	-762.73	-767.278	
-779.68	-778.141	-773.528	-765.861	-755.169	-741.495	-724.893	-705.428	-683.177	-658.228	-630.679	-600.639	-568.227	-533.57	-496.806	-458.078	-417.541	-375.355	-331.685	-286.703	-240.589	-193.523	-145.691	-97.2824	-48.4878	0.500073	49.488	98.2826	146.691	194.523	241.589	287.704	332.685	376.355	418.542	459.079	497.806	534.57	569.227	601.639	631.679	659.228	684.177	706.428	725.893	742.496	756.169	766.861	774.528	779.141	780.68	779.141	774.528	766.861	756.169	742.495	725.893	706.428	684.177	659.228	631.679	601.639	569.227	534.57	497.806	459.078	418.541	376.355	332.684	287.703	241.589	194.523	146.691	98.2824	49.4878	0.499877	-48.488	-97.2826	-145.691	-193.523	-240.589	-286.704	-331.685	-375.355	-417.542	-458.079	-496.806	-533.57	-568.227	-600.639	-630.679	-658.228	-683.177	-705.428	-724.893	-741.495	-755.169	-765.861	-773.528	-778.141	
-787.486	-785.931	-781.272	-773.528	-762.73	-748.919	-732.15	-712.491	-690.017	-664.818	-636.994	-606.653	-573.917	-538.913	-501.781	-462.666	-421.724	-379.115	-335.008	-289.577	-243.001	-195.464	-147.154	-98.2607	-48.978	0.500041	49.9781	99.2608	148.154	196.464	244.001	290.577	336.008	380.115	422.724	463.666	502.781	539.913	574.917	607.653	637.994	665.818	691.017	713.491	733.151	749.919	763.73	774.528	782.272	786.931	788.486	786.931	782.272	774.528	763.73	749.919	733.151	713.491	691.017	665.818	637.994	607.653	574.917	539.913	502.781	463.666	422.724	380.115	336.008	290.577	244.001	196.464	148.154	99.2607	49.9779	0.49991	-48.9781	-98.2609	-147.154	-195.464	-243.001	-289.577	-335.008	-379.115	-421.724	-462.666	-501.781	-538.913	-573.917	-606.653	-636.994	-664.818	-690.017	-712.491	-732.151	-748.919	-762.73	-773.528	-781.272	-785.931	
-792.181	-790.617	-785.931	-778.141	-767.278	-753.385	-736.516	-716.739	-694.132	-668.783	-640.793	-610.271	-577.34	-542.128	-504.774	-465.426	-424.24	-381.377	-337.007	-291.305	-244.452	-196.632	-148.034	-98.8493	-49.2729	0.500008	50.2729	99.8493	149.034	197.632	245.452	292.305	338.007	382.377	425.24	466.426	505.774	543.128	578.34	611.271	641.793	669.783	695.132	717.74	737.516	754.385	768.278	779.141	786.931	791.617	793.181	791.617	786.931	779.141	768.278	754.385	737.516	717.739	695.132	669.783	641.793	611.271	578.34	543.128	505.774	466.426	425.24	382.377	338.007	292.305	245.452	197.632	149.034	99.8493	50.2728	0.499942	-49.2729	-98.8494	-148.034	-196.632	-244.452	-291.305	-337.007	-381.377	-424.24	-465.426	-504.774	-542.128	-577.34	-610.271	-640.793	-668.783	-694.132	-716.739	-736.516	-753.385	-767.278	-778.141	-785.931	-790.617	
