-580.881	-579.734	-576.297	-570.583	-562.616	-552.426	-540.055	-525.549	-508.968	-490.376	-469.847	-447.462	-423.309	-397.483	-370.086	-341.227	-311.02	-279.582	-247.04	-213.521	-179.157	-144.083	-108.44	-72.3662	-36.0051	0.500171	37.0054	73.3666	109.44	145.084	180.157	214.521	248.04	280.583	312.02	342.228	371.087	398.483	424.309	448.462	470.848	491.377	509.968	526.55	541.055	553.427	563.616	571.584	577.297	580.734	581.881	580.734	577.297	571.583	563.616	553.426	541.055	526.55	509.968	491.376	470.847	448.462	424.309	398.483	371.086	342.227	312.02	280.582	248.04	214.521	180.157	145.083	109.44	73.3662	37.005	0.499794	-36.0054	-72.3666	-108.44	-144.084	-179.157	-213.521	-247.04	-279.583	-311.02	-341.228	-370.087	-397.483	-423.309	-447.462	-469.848	-490.377	-508.968	-525.55	-540.055	-552.427	-562.616	-570.584	-576.297	-579.734	
-614.015	-612.802	-609.169	-603.13	-594.709	-583.938	-570.861	-555.53	-538.003	-518.352	-496.653	-472.992	-447.462	-420.164	-391.206	-360.703	-328.773	-295.545	-261.148	-225.718	-189.395	-152.323	-114.648	-76.519	-38.0855	0.500157	39.0859	77.5193	115.649	153.324	190.396	226.718	262.148	296.545	329.774	361.703	392.207	421.164	448.462	473.992	497.653	519.352	539.004	556.53	571.862	584.938	595.709	604.13	610.169	613.802	615.015	613.802	610.169	604.13	595.709	584.938	571.861	556.53	539.003	519.352	497.653	473.992	448.462	421.164	392.206	361.703	329.773	296.545	262.148	226.718	190.395	153.323	115.648	77.5189	39.0855	0.499806	-38.0859	-76.5193	-114.649	-152.324	-189.396	-225.718	-261.148	-295.545	-328.774	-360.703	-391.207	-420.164	-447.462	-472.992	-496.653	-518.352	-538.004	-555.53	-570.861	-583.938	-594.709	-603.13	-609.169	-612.802	
-644.723	-643.45	-639.635	-633.294	-624.452	-613.144	-599.413	-583.315	-564.913	-544.28	-521.496	-496.653	-469.847	-441.185	-410.781	-378.752	-345.228	-310.338	-274.223	-237.022	-198.885	-159.96	-120.403	-80.3678	-40.0138	0.500143	41.014	81.368	121.403	160.961	199.885	238.023	275.223	311.339	346.228	379.753	411.781	442.186	470.848	497.653	522.497	545.28	565.913	584.315	600.413	614.144	625.452	634.294	640.635	644.45	645.723	644.45	640.635	634.294	625.452	614.144	600.413	584.315	565.913	545.28	522.496	497.653	470.847	442.185	411.781	379.752	346.228	311.338	275.222	238.022	199.885	160.96	121.403	81.3677	41.0137	0.499819	-40.0141	-80.3681	-120.403	-159.961	-198.885	-237.023	-274.223	-310.339	-345.228	-378.753	-410.781	-441.186	-469.848	-496.653	-521.497	-544.28	-564.913	-583.315	-599.413	-613.144	-624.452	-633.294	-639.635	-643.45	
-672.885	-671.556	-667.575	-660.957	-651.729	-639.927	-625.597	-608.797	-589.592	-568.058	-544.28	-518.352	-490.376	-460.464	-428.732	-395.306	-360.318	-323.906	-286.213	-247.389	-207.587	-166.964	-125.68	-83.8974	-41.7821	0.500128	42.7823	84.8976	126.68	167.964	208.588	248.39	287.213	324.906	361.318	396.306	429.732	461.464	491.377	519.352	545.28	569.058	590.592	609.797	626.598	640.927	652.729	661.958	668.575	672.556	673.885	672.556	668.575	661.957	652.729	640.927	626.597	609.797	590.592	569.058	545.28	519.352	491.376	461.464	429.732	396.306	361.318	324.906	287.213	248.389	208.587	167.964	126.68	84.8973	42.782	0.499833	-41.7824	-83.8977	-125.68	-166.964	-207.588	-247.39	-286.214	-323.906	-360.318	-395.306	-428.732	-460.464	-490.377	-518.352	-544.28	-568.058	-589.592	-608.797	-625.598	-639.927	-651.729	-660.957	-667.575	-671.556	
-698.389	-697.01	-692.878	-686.01	-676.432	-664.183	-649.311	-631.874	-611.941	-589.592	-564.913	-538.003	-508.968	-477.923	-444.989	-410.297	-373.984	-336.192	-297.072	-256.778	-215.469	-173.307	-130.459	-87.0939	-43.3835	0.500112	44.3837	88.0942	131.459	174.307	216.469	257.778	298.073	337.193	374.984	411.297	445.989	478.923	509.968	539.004	565.913	590.592	612.941	632.874	650.311	665.183	677.432	687.01	693.878	698.01	699.389	698.01	693.878	687.01	677.432	665.183	650.311	632.874	612.941	590.592	565.913	539.003	509.968	478.923	445.989	411.297	374.983	337.192	298.072	257.778	216.469	174.307	131.459	88.0939	44.3835	0.499847	-43.3838	-87.0942	-130.459	-173.307	-215.469	-256.778	-297.073	-336.193	-373.984	-410.297	-444.989	-477.923	-508.968	-538.004	-564.913	-589.592	-611.941	-631.874	-649.311	-664.183	-676.432	-686.01	-692.878	-697.01	
-721.135	-719.711	-715.445	-708.353	-698.464	-685.816	-670.46	-652.455	-631.874	-608.797	-583.315	-555.53	-525.55	-493.493	-459.488	-423.667	-386.172	-347.15	-306.757	-265.152	-222.498	-178.963	-134.721	-89.9448	-44.8118	0.500096	45.812	90.945	135.721	179.964	223.498	266.152	307.758	348.151	387.172	424.667	460.488	494.494	526.55	556.53	584.315	609.797	632.874	653.455	671.46	686.816	699.464	709.353	716.445	720.711	722.135	720.711	716.445	709.353	699.464	686.816	671.46	653.455	632.874	609.797	584.315	556.53	526.549	494.493	460.488	424.667	387.171	348.15	307.757	266.152	223.497	179.963	135.721	90.9448	45.8117	0.499862	-44.812	-89.945	-134.721	-178.964	-222.498	-265.152	-306.758	-347.151	-386.172	-423.667	-459.488	-493.494	-525.55	-555.53	-583.315	-608.797	-631.874	-652.455	-670.46	-685.816	-698.464	-708.353	-715.445	-719.711	
-741.034	-739.57	-735.186	-727.899	-717.737	-704.74	-688.96	-670.46	-649.311	-625.597	-599.413	-570.861	-540.055	-507.115	-472.171	-435.362	-396.833	-356.736	-315.23	-272.477	-228.646	-183.912	-138.449	-92.4387	-46.0612	0.50008	47.0614	93.4389	139.45	184.912	229.647	273.477	316.23	357.737	397.834	436.363	473.171	508.115	541.055	571.862	600.413	626.598	650.311	671.46	689.961	705.74	718.737	728.899	736.186	740.57	742.034	740.57	736.186	728.899	718.737	705.74	689.96	671.46	650.311	626.597	600.413	571.861	541.055	508.115	473.171	436.362	397.833	357.736	316.23	273.477	229.646	184.912	139.449	93.4387	47.0612	0.499877	-46.0614	-92.4389	-138.45	-183.912	-228.647	-272.477	-315.23	-356.737	-396.834	-435.363	-472.171	-507.115	-540.055	-570.862	-599.413	-625.598	-649.311	-670.46	-688.961	-704.74	-717.737	-727.899	-735.186	-739.57	
-758.005	-756.508	-752.024	-744.57	-734.175	-720.881	-704.74	-685.816	-664.183	-639.927	-613.144	-583.938	-552.426	-518.733	-482.989	-445.338	-405.927	-364.913	-322.456	-278.724	-233.891	-188.133	-141.63	-94.5659	-47.1269	0.500063	48.127	95.566	142.63	189.133	234.891	279.724	323.456	365.913	406.927	446.338	483.989	519.733	553.427	584.938	614.144	640.927	665.183	686.816	705.74	721.881	735.175	745.57	753.024	757.509	759.005	757.509	753.024	745.57	735.175	721.881	705.74	686.816	665.183	640.927	614.144	584.938	553.426	519.733	483.989	446.338	406.927	365.913	323.456	279.724	234.891	189.132	142.63	95.5658	48.1268	0.499893	-47.127	-94.566	-141.63	-188.133	-233.891	-278.725	-322.456	-364.913	-405.928	-445.338	-482.99	-518.733	-552.427	-583.938	-613.144	-639.927	-664.183	-685.816	-704.74	-720.881	-734.175	-744.57	-752.024	-756.509	
-771.983	-770.459	-765.892	-758.301	-747.714	-734.175	-717.737	-698.464	-676.432	-651.729	-624.452	-594.709	-562.616	-528.301	-491.899	-453.554	-413.417	-371.647	-328.407	-283.87	-238.21	-191.609	-144.249	-96.3178	-48.0046	0.500046	49.0047	97.3179	145.249	192.609	239.211	284.87	329.407	372.647	414.417	454.554	492.9	529.301	563.616	595.709	625.452	652.729	677.432	699.464	718.737	735.175	748.714	759.301	766.892	771.459	772.983	771.459	766.892	759.301	748.714	735.175	718.737	699.464	677.432	652.729	625.452	595.709	563.616	529.301	492.899	454.554	414.417	372.647	329.407	284.87	239.21	192.609	145.249	97.3178	49.0045	0.499909	-48.0047	-96.3179	-144.249	-191.609	-238.211	-283.87	-328.408	-371.647	-413.417	-453.554	-491.9	-528.301	-562.616	-594.709	-624.452	-651.729	-676.432	-698.464	-717.737	-734.175	-747.714	-758.301	-765.892	-770.459	
-782.913	-781.367	-776.736	-769.037	-758.301	-744.57	-727.899	-708.353	-686.01	-660.957	-633.294	-603.13	-570.583	-535.783	-498.866	-459.979	-419.274	-376.912	-333.061	-287.894	-241.588	-194.327	-146.297	-97.6877	-48.6909	0.500029	49.6909	98.6877	147.297	195.327	242.588	288.894	334.061	377.912	420.274	460.979	499.866	536.783	571.584	604.13	634.294	661.957	687.01	709.353	728.899	745.57	759.301	770.037	777.736	782.367	783.913	782.367	777.736	770.037	759.301	745.57	728.899	709.353	687.01	661.957	634.294	604.13	571.583	536.783	499.866	460.979	420.274	377.912	334.061	288.893	242.588	195.327	147.297	98.6876	49.6908	0.499926	-48.691	-97.6878	-146.297	-194.327	-241.588	-287.894	-333.061	-376.912	-419.274	-459.979	-498.866	-535.783	-570.584	-603.13	-633.294	-660.957	-686.01	-708.353	-727.899	-744.57	-758.301	-769.037	-776.736	-781.367	
-790.751	-789.189	-784.512	-776.736	-765.892	-752.024	-735.186	-715.445	-692.878	-667.575	-639.635	-609.169	-576.297	-541.148	-503.862	-464.586	-423.473	-380.688	-336.398	-290.779	-244.01	-196.276	-147.766	-98.67	-49.183	0.500012	50.1831	99.67	148.766	197.276	245.01	291.779	337.398	381.688	424.473	465.586	504.862	542.148	577.297	610.169	640.635	668.575	693.878	716.445	736.186	753.024	766.892	777.736	785.512	790.189	791.751	790.189	785.512	777.736	766.892	753.024	736.186	716.445	693.878	668.575	640.635	610.169	577.297	542.148	504.862	465.585	424.473	381.688	337.398	291.779	245.01	197.276	148.766	99.67	50.183	0.499943	-49.1831	-98.6701	-147.766	-196.276	-244.01	-290.779	-336.398	-380.688	-423.473	-464.586	-503.862	-541.148	-576.297	-609.169	-639.635	-667.575	-692.878	-715.445	-735.186	-752.024	-765.892	-776.736	-784.512	-789.189	
-795.466	-793.895	-789.189	-781.367	-770.459	-756.508	-739.57	-719.711	-697.01	-671.556	-643.45	-612.802	-579.734	-544.376	-506.868	-467.357	-426	-382.959	-338.406	-292.515	-245.467	-197.449	-148.649	-99.261	-49.4791	0.499994	50.4791	100.261	149.649	198.449	246.467	293.515	339.406	383.959	427	468.357	507.868	545.376	580.734	613.802	644.45	672.556	698.01	720.711	740.57	757.509	771.459	782.367	790.189	794.895	796.466	794.895	790.189	782.367	771.459	757.509	740.57	720.711	698.01	672.556	644.45	613.802	580.734	545.376	507.868	468.357	427	383.959	339.406	293.515	246.467	198.449	149.649	100.261	50.4791	0.49996	-49.4791	-99.261	-148.649	-197.449	-245.467	-292.515	-338.406	-382.96	-426	-467.357	-506.868	-544.376	-579.734	-612.802	-643.45	-671.556	-697.01	-719.711	-739.57	-756.509	-770.459	-781.367	-789.189	-793.895	
