-519.544	-518.517	-515.442	-510.331	-503.205	-494.09	-483.023	-470.048	-455.216	-438.585	-420.222	-400.198	-378.593	-355.491	-330.985	-305.171	-278.15	-250.029	-220.92	-190.937	-160.198	-128.825	-96.9422	-64.6745	-32.1495	0.504407	33.1583	65.6832	97.9509	129.834	161.207	191.945	221.928	251.037	279.158	306.178	331.992	356.498	379.599	401.204	421.228	439.591	456.221	471.053	484.027	495.093	504.208	511.334	516.445	519.519	520.545	519.519	516.444	511.333	504.206	495.091	484.024	471.049	456.217	439.586	421.223	401.199	379.593	356.492	331.986	306.171	279.15	251.03	221.92	191.937	161.199	129.826	97.9425	65.6747	33.1496	0.495774	-32.1581	-64.683	-96.9507	-128.834	-160.206	-190.945	-220.928	-250.037	-278.157	-305.178	-330.992	-355.498	-378.599	-400.203	-420.227	-438.59	-455.22	-470.051	-483.026	-494.092	-503.207	-510.333	-515.444	-518.518	
-549.181	-548.096	-544.846	-539.444	-531.911	-522.276	-510.579	-496.864	-481.187	-463.609	-444.199	-423.034	-400.197	-375.779	-349.876	-322.591	-294.03	-264.307	-233.539	-201.847	-169.356	-136.196	-102.495	-68.3886	-34.01	0.504861	35.0197	69.3983	103.505	137.205	170.366	202.856	234.548	265.316	295.039	323.599	350.885	376.787	401.205	424.041	445.206	464.615	482.193	497.87	511.584	523.281	532.915	540.448	545.85	549.099	550.184	549.099	545.849	540.446	532.913	523.279	511.581	497.867	482.189	464.611	445.201	424.036	401.199	376.781	350.878	323.593	295.032	265.309	234.541	202.849	170.358	137.197	103.497	69.3902	35.0116	0.496745	-34.0181	-68.3967	-102.503	-136.203	-169.364	-201.854	-233.546	-264.314	-294.037	-322.597	-349.883	-375.785	-400.203	-423.039	-444.203	-463.613	-481.191	-496.868	-510.582	-522.279	-531.913	-539.445	-544.847	-548.096	
-576.649	-575.509	-572.097	-566.425	-558.515	-548.4	-536.118	-521.718	-505.257	-486.8	-466.421	-444.198	-420.22	-394.582	-367.385	-338.736	-308.748	-277.54	-245.234	-211.958	-177.844	-143.026	-107.642	-71.8309	-35.7343	0.505274	36.7449	72.8414	108.652	144.037	178.854	212.968	246.244	278.549	309.758	339.745	368.394	395.591	421.229	445.206	467.429	487.808	506.265	522.725	537.124	549.406	559.521	567.43	573.102	576.514	577.653	576.514	573.101	567.429	559.519	549.404	537.122	522.722	506.261	487.804	467.424	445.202	421.224	395.586	368.388	339.739	309.751	278.543	246.237	212.961	178.847	144.029	108.645	72.8339	36.7373	0.497721	-35.7419	-71.8384	-107.649	-143.034	-177.851	-211.965	-245.241	-277.546	-308.754	-338.742	-367.391	-394.588	-420.225	-444.203	-466.425	-486.805	-505.261	-521.721	-536.12	-548.402	-558.517	-566.426	-572.098	-575.51	
-601.839	-600.65	-597.089	-591.169	-582.914	-572.357	-559.539	-544.511	-527.331	-508.069	-486.8	-463.607	-438.583	-411.826	-383.442	-353.542	-322.245	-289.675	-255.959	-221.231	-185.628	-149.291	-112.362	-74.9878	-37.3157	0.505637	38.327	75.999	113.373	150.302	186.639	222.242	256.97	290.685	323.256	354.553	384.452	412.836	439.593	464.617	487.809	509.078	528.34	545.519	560.547	573.364	583.921	592.176	598.095	601.656	602.844	601.655	598.094	592.174	583.92	573.362	560.544	545.516	528.337	509.074	487.805	464.612	439.588	412.831	384.447	354.547	323.25	290.679	256.964	222.236	186.633	150.295	113.366	75.9921	38.32	0.498692	-37.3226	-74.9947	-112.369	-149.297	-185.635	-221.238	-255.965	-289.681	-322.251	-353.548	-383.447	-411.831	-438.588	-463.612	-486.804	-508.073	-527.335	-544.514	-559.541	-572.359	-582.916	-591.17	-597.089	-600.65	
-624.652	-623.418	-619.722	-613.578	-605.01	-594.053	-580.75	-565.152	-547.323	-527.331	-505.256	-481.185	-455.213	-427.443	-397.983	-366.951	-334.469	-300.665	-265.672	-229.629	-192.678	-154.964	-116.636	-77.8468	-38.7479	0.50594	39.7597	78.8586	117.648	155.976	193.689	230.641	266.684	301.676	335.48	367.962	398.994	428.453	456.224	482.195	506.266	528.341	548.332	566.162	581.759	595.062	606.019	614.586	620.729	624.425	625.658	624.424	620.728	614.584	606.017	595.06	581.756	566.159	548.329	528.337	506.262	482.191	456.219	428.449	398.989	367.957	335.475	301.671	266.678	230.635	193.683	155.969	117.642	78.8524	39.7535	0.499645	-38.7541	-77.853	-116.643	-154.97	-192.684	-229.635	-265.678	-300.671	-334.474	-366.956	-397.988	-427.447	-455.217	-481.189	-505.26	-527.334	-547.326	-565.155	-580.752	-594.055	-605.012	-613.579	-619.722	-623.418	
-644.997	-643.723	-639.907	-633.563	-624.717	-613.403	-599.667	-583.562	-565.152	-544.509	-521.716	-496.862	-470.045	-441.37	-410.952	-378.91	-345.371	-310.467	-274.335	-237.119	-198.965	-160.024	-120.449	-80.3966	-40.0252	0.506175	41.0375	81.4089	121.461	161.036	199.977	238.131	275.347	311.479	346.383	379.922	411.964	442.382	471.056	497.873	522.727	545.52	566.162	584.572	600.677	614.413	625.726	634.572	640.916	644.732	646.005	644.731	640.915	634.571	625.725	614.411	600.675	584.57	566.16	545.517	522.724	497.869	471.052	442.378	411.959	379.917	346.378	311.474	275.342	238.126	199.972	161.03	121.456	81.4034	41.0319	0.500569	-40.0308	-80.4022	-120.454	-160.029	-198.97	-237.124	-274.34	-310.472	-345.376	-378.915	-410.957	-441.374	-470.048	-496.865	-521.719	-544.512	-565.155	-583.564	-599.669	-613.405	-624.718	-633.564	-639.908	-643.724	
-662.796	-661.487	-657.565	-651.046	-641.956	-630.331	-616.216	-599.667	-580.749	-559.537	-536.115	-510.576	-483.019	-453.554	-422.297	-389.372	-354.908	-319.041	-281.913	-243.671	-204.465	-164.45	-123.784	-82.6272	-41.1426	0.506333	42.1553	83.6399	124.796	165.462	205.477	244.683	282.926	320.053	355.92	390.384	423.309	454.566	484.031	511.587	537.127	560.548	581.76	600.677	617.226	631.341	642.966	652.056	658.575	662.496	663.805	662.496	658.574	652.055	642.965	631.34	617.224	600.675	581.757	560.546	537.124	511.584	484.028	454.563	423.306	390.38	355.916	320.049	282.921	244.679	205.473	165.458	124.792	83.635	42.1504	0.501454	-41.1475	-82.6321	-123.789	-164.454	-204.469	-243.675	-281.918	-319.045	-354.912	-389.376	-422.301	-453.558	-483.022	-510.579	-536.118	-559.54	-580.751	-599.669	-616.217	-630.332	-641.958	-651.047	-657.566	-661.487	
-677.976	-676.637	-672.626	-665.958	-656.66	-644.769	-630.33	-613.402	-594.052	-572.355	-548.397	-522.273	-494.085	-463.946	-431.974	-398.295	-363.042	-326.355	-288.377	-249.259	-209.156	-168.225	-126.628	-84.5298	-42.0958	0.50641	43.1086	85.5427	127.641	169.238	210.169	250.272	289.39	327.367	364.055	399.307	432.986	464.958	495.098	523.285	549.409	573.367	595.063	614.414	631.342	645.78	657.671	666.969	673.636	677.647	678.986	677.647	673.636	666.968	657.67	645.778	631.34	614.412	595.061	573.364	549.406	523.282	495.095	464.955	432.983	399.304	364.051	327.364	289.386	250.268	210.165	169.234	127.637	85.5386	43.1045	0.50229	-42.0999	-84.5339	-126.632	-168.229	-209.16	-249.263	-288.381	-326.358	-363.046	-398.298	-431.977	-463.949	-494.088	-522.275	-548.399	-572.357	-594.054	-613.404	-630.332	-644.77	-656.661	-665.959	-672.627	-676.638	
-690.479	-689.116	-685.031	-678.24	-668.77	-656.66	-641.955	-624.716	-605.009	-582.912	-558.512	-531.907	-503.2	-472.505	-439.944	-405.644	-369.742	-332.378	-293.701	-253.862	-213.02	-171.335	-128.971	-86.097	-42.8809	0.506399	43.8937	87.1097	129.984	172.347	214.032	254.875	294.713	333.391	370.754	406.657	440.956	473.518	504.212	532.919	559.524	583.924	606.02	625.728	642.967	657.671	669.782	679.251	686.042	690.127	691.49	690.126	686.041	679.25	669.781	657.67	642.966	625.726	606.019	583.922	559.523	532.917	504.21	473.515	440.954	406.654	370.752	333.388	294.71	254.872	214.029	172.344	129.981	87.1064	43.8904	0.503068	-42.8842	-86.1003	-128.975	-171.338	-213.023	-253.865	-293.704	-332.381	-369.745	-405.647	-439.947	-472.508	-503.202	-531.909	-558.514	-582.913	-605.01	-624.717	-641.957	-656.661	-668.771	-678.24	-685.031	-689.116	
-700.256	-698.873	-694.73	-687.843	-678.24	-665.958	-651.045	-633.562	-613.576	-591.166	-566.422	-539.44	-510.327	-479.198	-446.176	-411.391	-374.98	-337.088	-297.863	-257.461	-216.041	-173.766	-130.803	-87.3224	-43.4949	0.506298	44.5075	88.335	131.816	174.779	217.053	258.474	298.876	338.101	375.993	412.403	447.188	480.21	511.339	540.452	567.434	592.178	614.588	634.574	652.057	666.969	679.251	688.855	695.741	699.884	701.267	699.884	695.741	688.854	679.251	666.969	652.056	634.573	614.587	592.177	567.432	540.45	511.337	480.208	447.186	412.401	375.991	338.098	298.874	258.471	217.051	174.776	131.813	88.3325	44.5049	0.503778	-43.4974	-87.3249	-130.806	-173.768	-216.043	-257.463	-297.866	-337.09	-374.982	-411.393	-446.178	-479.2	-510.328	-539.441	-566.423	-591.167	-613.577	-633.563	-651.046	-665.958	-678.24	-687.843	-694.73	-698.873	
-707.266	-705.87	-701.685	-694.729	-685.03	-672.625	-657.564	-639.905	-619.719	-597.086	-572.093	-544.842	-515.437	-483.997	-450.645	-415.512	-378.737	-340.466	-300.849	-260.042	-218.207	-175.51	-132.117	-88.2013	-43.9353	0.506104	44.9475	89.2135	133.129	176.522	219.22	261.054	301.861	341.478	379.749	416.524	451.657	485.009	516.45	545.854	573.106	598.098	620.731	640.917	658.576	673.637	686.042	695.741	702.697	706.881	708.278	706.881	702.697	695.741	686.042	673.637	658.575	640.917	620.731	598.097	573.105	545.853	516.449	485.008	451.656	416.523	379.748	341.476	301.859	261.053	219.218	176.52	133.128	89.2118	44.9458	0.504414	-43.937	-88.2029	-132.119	-175.511	-218.209	-260.044	-300.85	-340.467	-378.739	-415.513	-450.646	-483.998	-515.439	-544.843	-572.094	-597.086	-619.72	-639.906	-657.564	-672.626	-685.03	-694.73	-701.685	-705.87	
-711.484	-710.079	-705.869	-698.872	-689.115	-676.636	-661.485	-643.721	-623.415	-600.647	-575.506	-548.091	-518.512	-486.884	-453.333	-417.991	-380.997	-342.498	-302.645	-261.595	-219.511	-176.559	-132.908	-88.7301	-44.2004	0.505817	45.212	89.7418	133.919	177.57	220.523	262.607	303.656	343.51	382.009	419.003	454.345	487.896	519.524	549.103	576.518	601.659	624.427	644.734	662.497	677.648	690.127	699.884	706.881	711.091	712.496	711.091	706.881	699.884	690.127	677.648	662.497	644.733	624.427	601.658	576.517	549.103	519.524	487.896	454.345	419.002	382.008	343.509	303.656	262.606	220.522	177.57	133.919	89.741	45.2112	0.504969	-44.2012	-88.731	-132.909	-176.56	-219.512	-261.596	-302.645	-342.498	-380.998	-417.992	-453.334	-486.885	-518.513	-548.092	-575.506	-600.647	-623.416	-643.722	-661.486	-676.637	-689.115	-698.873	-705.87	-710.079	
