-583.087	-581.935	-578.485	-572.75	-564.753	-554.524	-542.105	-527.545	-510.901	-492.239	-471.632	-449.162	-424.917	-398.993	-371.492	-342.524	-312.202	-280.645	-247.979	-214.333	-179.838	-144.632	-108.853	-72.6428	-36.1437	0.500032	37.1438	73.6429	109.853	145.632	180.838	215.333	248.979	281.645	313.202	343.524	372.492	399.993	425.917	450.162	472.632	493.239	511.901	528.545	543.106	555.524	565.753	573.75	579.485	582.935	584.087	582.935	579.485	573.75	565.753	555.524	543.106	528.545	511.901	493.239	472.632	450.162	425.917	399.993	372.492	343.524	313.202	281.645	248.979	215.333	180.838	145.632	109.853	73.6428	37.1437	0.499962	-36.1438	-72.6429	-108.853	-144.632	-179.838	-214.333	-247.979	-280.645	-312.202	-342.524	-371.492	-398.993	-424.917	-449.162	-471.632	-492.239	-510.901	-527.545	-542.106	-554.524	-564.753	-572.75	-578.485	-581.935	
-616.346	-615.129	-611.482	-605.42	-596.967	-586.156	-573.029	-557.639	-540.046	-520.32	-498.539	-474.788	-449.162	-421.76	-392.693	-362.073	-330.023	-296.668	-262.14	-226.576	-190.116	-152.903	-115.085	-76.8113	-38.2321	0.500029	39.2321	77.8114	116.085	153.903	191.116	227.576	263.14	297.668	331.023	363.073	393.693	422.76	450.162	475.788	499.539	521.321	541.046	558.639	574.029	587.156	597.967	606.42	612.482	616.129	617.346	616.129	612.482	606.42	597.967	587.156	574.029	558.639	541.046	521.32	499.539	475.788	450.162	422.76	393.693	363.073	331.023	297.668	263.14	227.576	191.116	153.903	116.085	77.8113	39.2321	0.499964	-38.2321	-76.8114	-115.085	-152.903	-190.116	-226.576	-262.14	-296.668	-330.023	-362.073	-392.693	-421.76	-449.162	-474.788	-498.539	-520.321	-540.046	-557.639	-573.029	-586.156	-596.967	-605.42	-611.482	-615.129	
-647.171	-645.893	-642.064	-635.699	-626.823	-615.472	-601.689	-585.53	-567.058	-546.347	-523.477	-498.539	-471.632	-442.861	-412.341	-380.191	-346.539	-311.518	-275.265	-237.924	-199.641	-160.569	-120.861	-80.6747	-40.1676	0.500026	41.1676	81.6747	121.861	161.569	200.641	238.924	276.265	312.518	347.539	381.191	413.341	443.861	472.632	499.539	524.477	547.347	568.058	586.53	602.689	616.472	627.823	636.699	643.064	646.893	648.171	646.893	643.064	636.699	627.823	616.472	602.689	586.53	568.058	547.347	524.477	499.539	472.632	443.861	413.341	381.191	347.539	312.518	276.265	238.924	200.641	161.569	121.861	81.6747	41.1676	0.499966	-40.1676	-80.6747	-120.861	-160.569	-199.641	-237.924	-275.265	-311.518	-346.54	-380.191	-412.341	-442.861	-471.632	-498.539	-523.477	-546.347	-567.058	-585.53	-601.689	-615.472	-626.823	-635.699	-642.064	-645.893	
-675.44	-674.106	-670.11	-663.467	-654.204	-642.357	-627.973	-611.109	-591.83	-570.215	-546.347	-520.32	-492.239	-462.213	-430.36	-396.807	-361.687	-325.136	-287.301	-248.33	-208.377	-167.599	-126.158	-84.2177	-41.9426	0.500023	42.9426	85.2177	127.158	168.599	209.377	249.33	288.301	326.136	362.687	397.807	431.36	463.213	493.239	521.321	547.347	571.215	592.83	612.109	628.973	643.357	655.204	664.467	671.11	675.106	676.44	675.106	671.11	664.467	655.204	643.357	628.973	612.109	592.83	571.215	547.347	521.32	493.239	463.213	431.36	397.807	362.687	326.136	288.301	249.33	209.377	168.599	127.158	85.2177	42.9426	0.499968	-41.9426	-84.2177	-126.159	-167.599	-208.377	-248.33	-287.301	-325.136	-361.687	-396.807	-430.36	-462.213	-492.239	-520.321	-546.347	-570.215	-591.83	-611.109	-627.973	-642.357	-654.204	-663.467	-670.11	-674.106	
-701.041	-699.656	-695.509	-688.615	-679.001	-666.705	-651.776	-634.273	-614.265	-591.83	-567.058	-540.046	-510.901	-479.738	-446.679	-411.855	-375.404	-337.47	-298.202	-257.754	-216.288	-173.966	-130.956	-87.4264	-43.5501	0.50002	44.5501	88.4264	131.956	174.966	217.288	258.754	299.202	338.47	376.404	412.855	447.679	480.738	511.901	541.046	568.058	592.83	615.265	635.273	652.776	667.705	680.001	689.615	696.509	700.656	702.041	700.656	696.509	689.615	680.001	667.705	652.776	635.273	615.265	592.83	568.058	541.046	511.901	480.738	447.679	412.855	376.404	338.47	299.202	258.754	217.288	174.966	131.956	88.4263	44.5501	0.499971	-43.5501	-87.4264	-130.956	-173.966	-216.288	-257.754	-298.202	-337.47	-375.404	-411.855	-446.679	-479.738	-510.901	-540.046	-567.058	-591.83	-614.265	-634.273	-651.776	-666.705	-679.001	-688.615	-695.509	-699.656	
-723.873	-722.444	-718.161	-711.043	-701.116	-688.42	-673.005	-654.932	-634.273	-611.109	-585.53	-557.639	-527.545	-495.368	-461.233	-425.276	-387.639	-348.469	-307.923	-266.16	-223.344	-179.644	-135.234	-90.288	-44.9838	0.500017	45.9838	91.2881	136.234	180.644	224.344	267.16	308.923	349.469	388.639	426.276	462.233	496.368	528.545	558.639	586.53	612.109	635.273	655.932	674.005	689.42	702.116	712.043	719.161	723.444	724.873	723.444	719.161	712.043	702.116	689.42	674.005	655.932	635.273	612.109	586.53	558.639	528.545	496.368	462.233	426.276	388.639	349.469	308.923	267.16	224.344	180.644	136.234	91.288	45.9837	0.499973	-44.9838	-90.2881	-135.234	-179.644	-223.344	-266.16	-307.923	-348.469	-387.639	-425.276	-461.233	-495.368	-527.545	-557.639	-585.53	-611.109	-634.273	-654.932	-673.005	-688.42	-701.116	-711.043	-718.161	-722.444	
-743.847	-742.378	-737.977	-730.662	-720.462	-707.416	-691.576	-673.005	-651.776	-627.973	-601.689	-573.029	-542.106	-509.04	-473.965	-437.016	-398.341	-358.092	-316.427	-273.512	-229.516	-184.612	-138.977	-92.7914	-46.2379	0.500014	47.2379	93.7914	139.977	185.612	230.516	274.512	317.427	359.092	399.341	438.016	474.965	510.041	543.106	574.029	602.689	628.973	652.776	674.005	692.576	708.416	721.462	731.662	738.977	743.378	744.847	743.378	738.977	731.662	721.462	708.416	692.576	674.005	652.776	628.973	602.689	574.029	543.105	510.04	474.965	438.016	399.341	359.092	317.427	274.512	230.516	185.612	139.977	93.7914	47.2379	0.499976	-46.238	-92.7914	-138.977	-184.612	-229.516	-273.512	-316.428	-358.092	-398.341	-437.016	-473.965	-509.041	-542.106	-573.029	-601.689	-627.973	-651.776	-673.005	-691.576	-707.416	-720.462	-730.662	-737.977	-742.378	
-760.883	-759.381	-754.879	-747.397	-736.963	-723.618	-707.416	-688.42	-666.705	-642.357	-615.472	-586.156	-554.524	-520.702	-484.824	-447.03	-407.469	-366.299	-323.681	-279.784	-234.78	-188.848	-142.169	-94.9266	-47.3076	0.50001	48.3076	95.9266	143.169	189.848	235.78	280.784	324.681	367.299	408.469	448.03	485.824	521.702	555.524	587.156	616.472	643.357	667.705	689.42	708.416	724.618	737.963	748.397	755.879	760.381	761.883	760.381	755.879	748.397	737.963	724.618	708.416	689.42	667.705	643.357	616.472	587.156	555.524	521.702	485.824	448.03	408.469	367.299	324.681	280.784	235.78	189.848	143.169	95.9266	48.3076	0.499979	-47.3077	-94.9266	-142.169	-188.848	-234.78	-279.784	-323.681	-366.299	-407.469	-447.03	-484.824	-520.702	-554.524	-586.156	-615.472	-642.357	-666.705	-688.42	-707.416	-723.618	-736.963	-747.397	-754.879	-759.381	
-774.914	-773.384	-768.8	-761.179	-750.553	-736.963	-720.462	-701.116	-679.001	-654.204	-626.823	-596.967	-564.753	-530.308	-493.768	-455.277	-414.988	-373.059	-329.655	-284.949	-239.116	-192.338	-144.798	-96.6852	-48.1886	0.500007	49.1887	97.6852	145.798	193.338	240.116	285.949	330.655	374.059	415.988	456.277	494.768	531.308	565.753	597.967	627.823	655.204	680.001	702.116	721.462	737.963	751.553	762.179	769.8	774.384	775.914	774.384	769.8	762.179	751.553	737.963	721.462	702.116	680.001	655.204	627.823	597.967	565.753	531.307	494.768	456.277	415.988	374.059	330.655	285.949	240.116	193.338	145.798	97.6851	49.1886	0.499982	-48.1887	-96.6852	-144.798	-192.338	-239.116	-284.949	-329.655	-373.059	-414.988	-455.277	-493.768	-530.308	-564.753	-596.967	-626.823	-654.204	-679.001	-701.116	-720.462	-736.963	-750.553	-761.179	-768.8	-773.384	
-785.885	-784.333	-779.684	-771.956	-761.179	-747.397	-730.662	-711.043	-688.615	-663.467	-635.699	-605.42	-572.75	-537.818	-500.761	-461.726	-420.866	-378.344	-334.327	-288.988	-242.506	-195.066	-146.854	-98.0602	-48.8775	0.500004	49.8775	99.0602	147.854	196.066	243.506	289.988	335.327	379.344	421.866	462.726	501.761	538.818	573.75	606.42	636.699	664.467	689.615	712.043	731.662	748.397	762.179	772.956	780.684	785.333	786.885	785.333	780.684	772.956	762.179	748.397	731.662	712.043	689.615	664.467	636.699	606.42	573.75	538.818	501.761	462.726	421.866	379.344	335.327	289.988	243.506	196.066	147.854	99.0602	49.8775	0.499985	-48.8775	-98.0602	-146.854	-195.066	-242.506	-288.988	-334.327	-378.344	-420.866	-461.726	-500.761	-537.818	-572.75	-605.42	-635.699	-663.467	-688.615	-711.043	-730.662	-747.397	-761.179	-771.956	-779.684	-784.333	
-793.753	-792.185	-787.49	-779.684	-768.8	-754.879	-737.977	-718.161	-695.509	-670.11	-642.064	-611.482	-578.485	-543.203	-505.776	-466.35	-425.082	-382.134	-337.676	-291.884	-244.938	-197.023	-148.328	-99.0463	-49.3715	0.5	50.3715	100.046	149.328	198.023	245.938	292.884	338.676	383.134	426.082	467.35	506.776	544.203	579.485	612.482	643.064	671.11	696.509	719.161	738.977	755.879	769.8	780.684	788.49	793.185	794.753	793.185	788.49	780.684	769.8	755.879	738.977	719.161	696.509	671.11	643.064	612.482	579.485	544.203	506.776	467.35	426.082	383.134	338.676	292.884	245.938	198.023	149.328	100.046	50.3715	0.499988	-49.3716	-99.0463	-148.328	-197.023	-244.938	-291.884	-337.676	-382.134	-425.082	-466.35	-505.776	-543.203	-578.485	-611.482	-642.064	-670.11	-695.509	-718.161	-737.977	-754.879	-768.8	-779.684	-787.49	-792.185	
-798.486	-796.909	-792.185	-784.333	-773.384	-759.381	-742.378	-722.444	-699.656	-674.106	-645.893	-615.129	-581.935	-546.443	-508.793	-469.132	-427.618	-384.414	-339.692	-293.626	-246.4	-198.2	-149.215	-99.6395	-49.6687	0.499997	50.6687	100.639	150.215	199.2	247.4	294.626	340.692	385.414	428.618	470.132	509.793	547.443	582.935	616.129	646.893	675.106	700.656	723.444	743.378	760.381	774.384	785.333	793.185	797.909	799.486	797.909	793.185	785.333	774.384	760.381	743.378	723.444	700.656	675.106	646.893	616.129	582.935	547.443	509.793	470.132	428.618	385.414	340.692	294.626	247.4	199.2	150.215	100.639	50.6687	0.499991	-49.6687	-99.6395	-149.215	-198.2	-246.4	-293.626	-339.692	-384.414	-427.618	-469.132	-508.793	-546.443	-581.935	-615.129	-645.893	-674.106	-699.656	-722.444	-742.378	-759.381	-773.384	-784.333	-792.185	-796.909	
