-404.669	-403.869	-401.473	-397.491	-391.938	-384.836	-376.214	-366.104	-354.548	-341.591	-327.284	-311.683	-294.85	-276.851	-257.758	-237.646	-216.594	-194.685	-172.006	-148.646	-124.697	-100.254	-75.4138	-50.2739	-24.9335	0.507166	25.9478	51.2881	76.4279	101.268	125.71	149.659	173.018	195.697	217.606	238.657	258.769	277.861	295.859	312.691	328.291	342.598	355.554	367.109	377.217	385.838	392.939	398.491	402.472	404.867	405.666	404.866	402.47	398.487	392.934	385.833	377.21	367.101	355.545	342.587	328.28	312.679	295.846	277.847	258.754	238.642	217.589	195.68	173.001	149.641	125.692	101.249	76.4089	51.2689	25.9286	0.487892	-24.9528	-50.293	-75.4327	-100.273	-124.715	-148.663	-172.023	-194.702	-216.61	-237.662	-257.773	-276.865	-294.863	-311.695	-327.295	-341.601	-354.558	-366.113	-376.221	-384.842	-391.943	-397.494	-401.476	-403.87	
-430.957	-430.105	-427.554	-423.313	-417.4	-409.837	-400.655	-389.89	-377.584	-363.786	-348.55	-331.937	-314.012	-294.846	-274.514	-253.096	-230.678	-207.347	-183.196	-158.32	-132.818	-106.789	-80.3366	-53.5652	-26.5805	0.511045	27.6026	54.5872	81.3584	107.81	133.839	159.341	184.217	208.367	231.697	254.115	275.532	295.863	315.029	332.954	349.566	364.801	378.598	390.903	401.667	410.848	418.409	424.322	428.561	431.111	431.962	431.11	428.559	424.318	418.405	410.842	401.66	390.895	378.589	364.791	349.555	332.942	315.016	295.85	275.518	254.1	231.682	208.351	184.2	159.324	133.821	107.792	81.3401	54.5688	27.5841	0.492472	-26.5991	-53.5837	-80.3548	-106.807	-132.835	-158.338	-183.213	-207.363	-230.693	-253.111	-274.528	-294.859	-314.025	-331.949	-348.561	-363.796	-377.593	-389.898	-400.662	-409.843	-417.404	-423.317	-427.556	-430.106	
-455.542	-454.642	-451.945	-447.463	-441.212	-433.219	-423.514	-412.135	-399.128	-384.544	-368.44	-350.88	-331.933	-311.674	-290.183	-267.545	-243.85	-219.189	-193.662	-167.369	-140.412	-112.9	-84.9404	-56.6433	-28.1207	0.514819	29.1504	57.6728	85.9697	113.929	141.441	168.397	194.69	220.217	244.877	268.572	291.21	312.7	332.958	351.904	369.463	385.566	400.15	413.156	424.533	434.238	442.23	448.479	452.961	455.656	456.556	455.655	452.958	448.476	442.226	434.232	424.527	413.148	400.141	385.557	369.453	351.893	332.946	312.687	291.196	268.558	244.862	220.202	194.674	168.381	141.424	113.912	85.9523	57.6553	29.1327	0.497085	-28.1384	-56.6609	-84.9578	-112.917	-140.429	-167.385	-193.678	-219.205	-243.865	-267.56	-290.197	-311.687	-331.945	-350.891	-368.45	-384.553	-399.136	-412.143	-423.52	-433.224	-441.217	-447.466	-451.947	-454.643	
-478.328	-477.382	-474.551	-469.844	-463.282	-454.889	-444.699	-432.752	-419.095	-403.782	-386.873	-368.435	-348.542	-327.271	-304.706	-280.937	-256.057	-230.165	-203.362	-175.754	-147.451	-118.564	-89.2071	-59.496	-29.5481	0.518417	30.5849	60.5327	90.2437	119.6	148.487	176.79	204.397	231.2	257.092	281.971	305.74	328.304	349.574	369.467	387.904	404.812	420.124	433.78	445.727	455.916	464.308	470.869	475.575	478.405	479.349	478.404	475.572	470.866	464.304	455.911	445.72	433.773	420.116	404.803	387.894	369.457	349.563	328.292	305.727	281.958	257.078	231.185	204.382	176.775	148.471	119.584	90.2272	60.5161	30.5682	0.50167	-29.5648	-59.5126	-89.2235	-118.58	-147.467	-175.77	-203.377	-230.179	-256.071	-280.951	-304.719	-327.283	-348.553	-368.446	-386.883	-403.791	-419.103	-432.759	-444.705	-454.894	-463.286	-469.848	-474.553	-477.383	
-499.223	-498.237	-495.282	-490.37	-483.521	-474.762	-464.127	-451.659	-437.406	-421.424	-403.778	-384.535	-363.774	-341.574	-318.025	-293.218	-267.252	-240.23	-212.257	-183.445	-153.906	-123.758	-93.1199	-62.1121	-30.8571	0.521775	31.9006	63.1555	94.1633	124.801	154.949	184.487	213.299	241.272	268.294	294.259	319.065	342.614	364.813	385.574	404.816	422.462	438.442	452.695	465.162	475.796	484.555	491.403	496.313	499.267	500.253	499.266	496.311	491.4	484.551	475.792	465.157	452.688	438.435	422.453	404.807	385.564	364.803	342.603	319.053	294.247	268.281	241.258	213.285	184.473	154.934	124.786	94.1479	63.14	31.885	0.506163	-30.8726	-62.1276	-93.1353	-123.773	-153.921	-183.459	-212.271	-240.243	-267.265	-293.231	-318.037	-341.586	-363.784	-384.545	-403.787	-421.432	-437.413	-451.665	-464.133	-474.767	-483.525	-490.373	-495.284	-498.238	
-518.147	-517.123	-514.056	-508.959	-501.851	-492.76	-481.722	-468.781	-453.988	-437.402	-419.087	-399.116	-377.568	-354.528	-330.086	-304.34	-277.391	-249.345	-220.313	-190.409	-159.752	-128.462	-96.6635	-64.4813	-32.0425	0.524831	33.0921	65.5308	97.713	129.512	160.801	191.458	221.361	250.393	278.439	305.388	331.133	355.574	378.614	400.161	420.132	438.446	455.032	469.824	482.764	493.801	502.891	509.998	515.095	518.161	519.184	518.16	515.093	509.996	502.887	493.797	482.759	469.818	455.025	438.438	420.123	400.152	378.604	355.564	331.122	305.376	278.427	250.381	221.348	191.445	160.787	129.498	97.6989	65.5166	33.0778	0.510502	-32.0568	-64.4955	-96.6776	-128.476	-159.766	-190.422	-220.326	-249.357	-277.403	-304.352	-330.097	-354.538	-377.578	-399.125	-419.095	-437.409	-453.995	-468.787	-481.727	-492.764	-501.854	-508.961	-514.058	-517.124	
-535.024	-533.967	-530.8	-525.537	-518.197	-508.811	-497.414	-484.052	-468.778	-451.651	-432.741	-412.12	-389.87	-366.08	-340.844	-314.26	-286.433	-257.474	-227.497	-196.62	-164.966	-132.658	-99.8239	-66.5942	-33.0997	0.52753	34.1547	67.6492	100.879	133.712	166.02	197.675	228.552	258.528	287.487	315.313	341.896	367.133	390.922	413.171	433.791	452.702	469.828	485.101	498.462	509.859	519.245	526.583	531.846	535.012	536.068	535.011	531.844	526.581	519.241	509.855	498.458	485.096	469.821	452.695	433.784	413.163	390.913	367.123	341.886	315.302	287.476	258.517	228.54	197.663	166.008	133.7	100.866	67.6364	34.1419	0.514628	-33.1126	-66.607	-99.8366	-132.67	-164.978	-196.632	-227.509	-257.486	-286.444	-314.27	-340.854	-366.09	-389.879	-412.128	-432.748	-451.658	-468.784	-484.058	-497.419	-508.815	-518.201	-525.539	-530.802	-533.968	
-549.788	-548.702	-545.448	-540.04	-532.498	-522.852	-511.141	-497.411	-481.716	-464.117	-444.685	-423.495	-400.633	-376.187	-350.254	-322.937	-294.343	-264.586	-233.783	-202.054	-169.526	-136.328	-102.589	-68.4427	-34.0246	0.529823	35.0843	69.5023	103.648	137.387	170.586	203.113	234.841	265.645	295.402	323.995	351.312	377.244	401.69	424.552	445.741	465.173	482.771	498.466	512.195	523.906	533.55	541.092	546.5	549.753	550.838	549.752	546.498	541.09	533.548	523.902	512.191	498.461	482.765	465.167	445.734	424.545	401.682	377.236	351.303	323.986	295.392	265.635	234.831	203.103	170.575	137.376	103.637	69.4911	35.0729	0.518482	-34.036	-68.454	-102.6	-136.339	-169.537	-202.065	-233.793	-264.596	-294.353	-322.946	-350.263	-376.195	-400.64	-423.503	-444.691	-464.123	-481.721	-497.416	-511.145	-522.856	-532.5	-540.042	-545.449	-548.703	
-562.381	-561.269	-557.941	-552.409	-544.695	-534.828	-522.85	-508.805	-492.75	-474.749	-454.872	-433.198	-409.812	-384.806	-358.28	-330.338	-301.09	-270.652	-239.143	-206.689	-173.417	-139.458	-104.947	-70.0195	-34.8136	0.531667	35.877	71.0828	106.01	140.521	174.48	207.752	240.206	271.714	302.153	331.4	359.342	385.868	410.873	434.259	455.933	475.809	493.81	509.864	523.908	535.887	545.752	553.466	558.998	562.326	563.436	562.325	558.997	553.464	545.75	535.884	523.905	509.86	493.806	475.804	455.927	434.253	410.867	385.861	359.335	331.392	302.144	271.706	240.197	207.743	174.471	140.512	106.001	71.0732	35.8673	0.52201	-34.8233	-70.0291	-104.956	-139.467	-173.426	-206.698	-239.152	-270.66	-301.098	-330.346	-358.288	-384.814	-409.818	-433.204	-454.878	-474.754	-492.755	-508.809	-522.853	-534.831	-544.697	-552.411	-557.942	-561.27	
-572.752	-571.62	-568.231	-562.597	-554.74	-544.692	-532.493	-518.189	-501.839	-483.506	-463.263	-441.189	-417.372	-391.906	-364.891	-336.434	-306.647	-275.648	-243.559	-210.506	-176.621	-142.036	-106.889	-71.3183	-35.4636	0.533028	36.5297	72.3843	107.955	143.102	177.687	211.572	244.624	276.713	307.713	337.499	365.956	392.971	418.437	442.253	464.327	484.57	502.902	519.253	533.555	545.755	555.802	563.658	569.292	572.681	573.812	572.68	569.291	563.657	555.8	545.752	533.553	519.249	502.899	484.566	464.322	442.248	418.431	392.965	365.95	337.493	307.706	276.707	244.617	211.565	177.679	143.095	107.948	72.3765	36.5218	0.525164	-35.4715	-71.3261	-106.897	-142.044	-176.628	-210.514	-243.566	-275.655	-306.654	-336.44	-364.897	-391.912	-417.378	-441.194	-463.267	-483.51	-501.843	-518.193	-532.496	-544.695	-554.742	-562.598	-568.232	-571.621	
-580.861	-579.714	-576.276	-570.563	-562.595	-552.405	-540.033	-525.527	-508.946	-490.353	-469.824	-447.438	-423.284	-397.457	-370.06	-341.201	-310.992	-279.555	-247.011	-213.491	-179.127	-144.053	-108.408	-72.334	-35.9721	0.533879	37.0398	73.4017	109.476	145.12	180.194	214.559	248.079	280.622	312.06	342.268	371.127	398.524	424.351	448.504	470.89	491.42	510.012	526.593	541.098	553.47	563.66	571.627	577.341	580.778	581.925	580.777	577.34	571.626	563.659	553.468	541.096	526.591	510.009	491.416	470.887	448.501	424.347	398.52	371.123	342.263	312.055	280.617	248.073	214.553	180.188	145.115	109.47	73.3958	37.0339	0.527899	-35.9781	-72.3399	-108.414	-144.059	-179.132	-213.497	-247.017	-279.56	-310.997	-341.205	-370.065	-397.462	-423.288	-447.442	-469.827	-490.356	-508.948	-525.53	-540.035	-552.407	-562.597	-570.564	-576.277	-579.714	
-586.677	-585.518	-582.046	-576.275	-568.228	-557.936	-545.44	-530.789	-514.042	-495.264	-474.529	-451.919	-427.523	-401.439	-373.767	-344.619	-314.109	-282.356	-249.488	-215.632	-180.924	-145.499	-109.498	-73.0627	-36.337	0.534204	37.4054	74.1311	110.566	146.567	181.992	216.701	250.556	283.425	315.177	345.687	374.836	402.507	428.592	452.987	475.597	496.331	515.11	531.857	546.508	559.003	569.295	577.342	583.113	586.584	587.743	586.584	583.112	577.341	569.294	559.002	546.506	531.855	515.108	496.329	475.594	452.984	428.589	402.504	374.833	345.684	315.173	283.421	250.552	216.697	181.988	146.563	110.562	74.1271	37.4014	0.530177	-36.341	-73.0667	-109.502	-145.503	-180.927	-215.636	-249.491	-282.36	-314.112	-344.622	-373.771	-401.442	-427.526	-451.921	-474.531	-495.266	-514.044	-530.791	-545.442	-557.937	-568.229	-576.276	-582.047	-585.518	
-590.175	-589.009	-585.517	-579.712	-571.617	-561.263	-548.693	-533.955	-517.108	-498.218	-477.359	-454.615	-430.074	-403.834	-375.998	-346.676	-315.984	-284.042	-250.978	-216.92	-182.005	-146.369	-110.154	-73.5015	-36.5569	0.533992	37.6249	74.5695	111.222	147.437	183.073	217.988	252.046	285.11	317.052	347.744	377.066	404.902	431.142	455.683	478.428	499.286	518.176	535.024	549.761	562.332	572.685	580.78	586.585	590.077	591.243	590.077	586.585	580.78	572.684	562.331	549.761	535.023	518.175	499.285	478.427	455.682	431.141	404.901	377.065	347.742	317.05	285.108	252.044	217.987	183.071	147.435	111.22	74.5674	37.6229	0.531966	-36.5589	-73.5035	-110.156	-146.371	-182.007	-216.922	-250.979	-284.044	-315.985	-346.677	-375.999	-403.835	-430.075	-454.616	-477.361	-498.219	-517.109	-533.956	-548.694	-561.264	-571.617	-579.712	-585.517	-589.009	
