-301.719	-301.122	-299.335	-296.364	-292.222	-286.925	-280.493	-272.953	-264.333	-254.669	-243.997	-232.361	-219.805	-206.381	-192.14	-177.138	-161.436	-145.095	-128.179	-110.756	-92.893	-74.662	-56.1344	-37.3834	-18.4829	0.492361	19.4676	38.3679	57.1188	75.646	93.8767	111.739	129.162	146.077	162.417	178.119	193.119	207.359	220.783	233.337	244.972	255.643	265.306	273.924	281.463	287.893	293.189	297.33	300.299	302.085	302.68	302.083	300.296	297.325	293.183	287.886	281.454	273.914	265.294	255.63	244.958	233.321	220.766	207.341	193.1	178.099	162.396	146.055	129.139	111.716	93.8531	75.6221	57.0944	38.3434	19.4429	0.467606	-18.5076	-37.408	-56.1587	-74.686	-92.9166	-110.779	-128.201	-145.117	-161.457	-177.158	-192.159	-206.399	-219.822	-232.376	-244.012	-254.682	-264.345	-272.963	-280.502	-286.932	-292.228	-296.369	-299.338	-301.124	
-327.232	-326.585	-324.647	-321.425	-316.933	-311.189	-304.214	-296.037	-286.69	-276.209	-264.636	-252.017	-238.402	-223.843	-208.4	-192.131	-175.103	-157.382	-139.038	-120.143	-100.772	-81.0012	-60.9089	-40.5744	-20.0778	0.500006	21.0777	41.5742	61.9085	82.0005	101.771	121.141	140.036	158.379	176.1	193.127	209.394	224.837	239.395	253.009	265.627	277.198	287.678	297.024	305.2	312.173	317.916	322.407	325.626	327.563	328.209	327.562	325.623	322.402	317.91	312.165	305.191	297.014	287.666	277.185	265.613	252.993	239.378	224.819	209.376	193.107	176.079	158.358	140.013	121.118	101.747	81.9767	61.8844	41.5499	21.0533	0.475479	-20.1022	-40.5987	-60.933	-81.0249	-100.795	-120.166	-139.06	-157.403	-175.124	-192.151	-208.418	-223.861	-238.418	-252.033	-264.651	-276.222	-286.701	-296.047	-304.223	-311.196	-316.939	-321.43	-324.65	-326.586	
-351.452	-350.757	-348.675	-345.216	-340.392	-334.223	-326.732	-317.951	-307.913	-296.657	-284.229	-270.677	-256.055	-240.42	-223.835	-206.364	-188.077	-169.046	-149.346	-129.054	-108.251	-87.0185	-65.441	-43.6031	-21.5913	0.507748	22.6067	44.6185	66.4561	88.0334	109.265	130.068	150.359	170.059	189.089	207.376	224.845	241.43	257.064	271.685	285.235	297.662	308.917	318.954	327.734	335.223	341.39	346.213	349.671	351.751	352.445	351.749	349.668	346.208	341.384	335.215	327.725	318.943	308.905	297.649	285.221	271.669	257.047	241.412	224.827	207.356	189.069	170.038	150.337	130.045	109.242	88.01	66.4324	44.5945	22.5827	0.483623	-21.6154	-43.6271	-65.4647	-87.0419	-108.274	-129.076	-149.367	-169.067	-188.098	-206.384	-223.854	-240.438	-256.071	-270.692	-284.243	-296.67	-307.924	-317.961	-326.741	-334.23	-340.398	-345.22	-348.678	-350.758	
-374.282	-373.542	-371.326	-367.642	-362.505	-355.935	-347.959	-338.608	-327.918	-315.932	-302.698	-288.267	-272.696	-256.047	-238.385	-219.781	-200.307	-180.041	-159.062	-137.453	-115.301	-92.6906	-69.7128	-46.4579	-23.0176	0.51545	24.0485	47.4886	70.7433	93.7208	116.33	138.483	160.091	181.069	201.335	220.808	239.411	257.072	273.72	289.29	303.72	316.953	328.938	339.627	348.977	356.951	363.519	368.655	372.337	374.552	375.291	374.551	372.334	368.65	363.514	356.944	348.968	339.616	328.927	316.941	303.706	289.275	273.704	257.055	239.393	220.789	201.315	181.048	160.07	138.461	116.308	93.698	70.7202	47.4653	24.025	0.491925	-23.0411	-46.4812	-69.7359	-92.7133	-115.323	-137.475	-159.083	-180.061	-200.327	-219.8	-238.403	-256.064	-272.712	-288.282	-302.712	-315.945	-327.93	-338.618	-347.968	-355.943	-362.511	-367.646	-371.329	-373.544	
-395.634	-394.851	-392.509	-388.615	-383.185	-376.242	-367.811	-357.927	-346.628	-333.959	-319.97	-304.717	-288.258	-270.66	-251.992	-232.328	-211.744	-190.323	-168.149	-145.309	-121.893	-97.9949	-73.7076	-49.1274	-24.3513	0.522976	25.3972	50.1732	74.7532	99.0402	122.938	146.353	169.193	191.367	212.787	233.37	253.034	271.701	289.298	305.755	321.008	334.996	347.663	358.961	368.844	377.273	384.216	389.644	393.536	395.878	396.659	395.876	393.533	389.64	384.21	377.266	368.836	358.951	347.652	334.983	320.994	305.741	289.282	271.684	253.016	233.352	212.768	191.347	169.172	146.332	122.917	99.0182	74.7309	50.1507	25.3745	0.500267	-24.3739	-49.1499	-73.7299	-98.0169	-121.915	-145.33	-168.169	-190.343	-211.764	-232.346	-252.01	-270.677	-288.274	-304.731	-319.984	-333.971	-346.639	-357.936	-367.819	-376.249	-383.191	-388.619	-392.512	-394.853	
-415.422	-414.601	-412.141	-408.053	-402.352	-395.061	-386.209	-375.831	-363.968	-350.666	-335.978	-319.962	-302.682	-284.204	-264.604	-243.956	-222.344	-199.853	-176.57	-152.589	-128.003	-102.911	-77.4098	-51.6013	-25.5871	0.530196	26.6474	52.6615	78.4698	103.971	129.063	153.648	177.629	200.911	223.402	245.013	265.66	285.26	303.736	321.016	337.031	351.717	365.018	376.88	387.257	396.108	403.397	409.097	413.184	415.642	416.462	415.641	413.181	409.093	403.392	396.101	387.249	376.871	365.008	351.706	337.018	321.002	303.721	285.244	265.643	244.996	223.383	200.892	177.609	153.628	129.042	103.95	78.4486	52.64	26.6258	0.508531	-25.6087	-51.6228	-77.4311	-102.932	-128.024	-152.609	-176.59	-199.872	-222.363	-243.974	-264.62	-284.22	-302.696	-319.976	-335.991	-350.678	-363.978	-375.84	-386.217	-395.068	-402.357	-408.057	-412.144	-414.602	
-433.569	-432.712	-430.145	-425.878	-419.929	-412.32	-403.082	-392.251	-379.87	-365.987	-350.658	-333.944	-315.909	-296.625	-276.169	-254.62	-232.065	-208.592	-184.293	-159.265	-133.607	-107.419	-80.8048	-53.8698	-26.7202	0.536983	27.7941	54.9437	81.8785	108.492	134.68	160.338	185.366	209.664	233.136	255.691	277.239	297.694	316.977	335.011	351.725	367.053	380.934	393.314	404.144	413.381	420.989	426.937	431.203	433.768	434.624	433.767	431.2	426.933	420.984	413.375	404.137	393.306	380.924	367.042	351.713	334.998	316.963	297.679	277.223	255.675	233.119	209.646	185.347	160.319	134.66	108.472	81.8584	54.9234	27.7738	0.5166	-26.7405	-53.8901	-80.8248	-107.439	-133.626	-159.284	-184.312	-208.61	-232.082	-254.637	-276.184	-296.64	-315.923	-333.957	-350.67	-365.998	-379.879	-392.259	-403.089	-412.326	-419.934	-425.882	-430.147	-432.713	
-450.003	-449.114	-446.45	-442.021	-435.847	-427.95	-418.362	-407.121	-394.271	-379.862	-363.953	-346.605	-327.887	-307.873	-286.642	-264.278	-240.868	-216.506	-191.287	-165.311	-138.681	-111.501	-83.8793	-55.9242	-27.7463	0.54322	28.8327	57.0106	84.9655	112.587	139.767	166.397	192.372	217.591	241.952	265.361	287.725	308.956	328.969	347.686	365.033	380.941	395.349	408.198	419.438	429.025	436.921	443.094	447.521	450.184	451.073	450.183	447.519	443.091	436.916	429.019	419.431	408.19	395.339	380.931	365.022	347.674	328.956	308.942	287.711	265.346	241.936	217.574	192.355	166.379	139.749	112.569	84.947	56.9918	28.8139	0.524358	-27.7651	-55.943	-83.8979	-111.52	-138.699	-165.329	-191.304	-216.523	-240.884	-264.293	-286.657	-307.887	-327.9	-346.617	-363.964	-379.873	-394.28	-407.129	-418.369	-427.956	-435.851	-442.025	-446.452	-449.115	
-464.66	-463.742	-460.991	-456.419	-450.043	-441.889	-431.989	-420.382	-407.114	-392.237	-375.81	-357.898	-338.571	-317.905	-295.983	-272.891	-248.72	-223.565	-197.525	-170.704	-143.207	-115.142	-86.6214	-57.7564	-28.6614	0.5488	29.759	58.8539	87.7187	116.239	144.304	171.8	198.621	224.66	249.815	273.986	297.078	318.999	339.664	358.99	376.902	393.328	408.204	421.471	433.077	442.977	451.129	457.504	462.075	464.825	465.743	464.824	462.073	457.501	451.125	442.971	433.071	421.464	408.196	393.319	376.892	358.979	339.652	318.987	297.065	273.972	249.801	224.645	198.606	171.784	144.287	116.223	87.7019	58.837	29.7419	0.531692	-28.6785	-57.7734	-86.6382	-115.159	-143.223	-170.72	-197.54	-223.58	-248.734	-272.905	-295.996	-317.918	-338.582	-357.908	-375.82	-392.246	-407.122	-420.389	-431.995	-441.894	-450.047	-456.422	-460.993	-463.743	
-477.482	-476.538	-473.711	-469.013	-462.462	-454.083	-443.91	-431.983	-418.349	-403.062	-386.182	-367.776	-347.916	-326.681	-304.155	-280.426	-255.588	-229.739	-202.982	-175.421	-147.166	-118.327	-89.0201	-59.3593	-29.4621	0.553628	30.5693	60.4665	90.1272	119.434	148.272	176.527	204.088	230.845	256.693	281.531	305.259	327.785	349.02	368.879	387.284	404.164	419.45	433.083	445.009	455.182	463.559	470.11	474.807	477.633	478.576	477.632	474.805	470.107	463.556	455.177	445.004	433.077	419.443	404.156	387.276	368.869	349.009	327.774	305.248	281.518	256.681	230.832	204.074	176.513	148.258	119.42	90.1123	60.4515	30.5542	0.538495	-29.4772	-59.3743	-89.035	-118.342	-147.18	-175.435	-202.995	-229.752	-255.601	-280.438	-304.166	-326.692	-347.927	-367.786	-386.191	-403.07	-418.357	-431.99	-443.916	-454.088	-462.465	-469.016	-473.713	-476.539	
-488.417	-487.452	-484.561	-479.755	-473.054	-464.484	-454.078	-441.878	-427.932	-412.295	-395.029	-376.202	-355.887	-334.166	-311.124	-286.852	-261.446	-235.006	-207.636	-179.444	-150.542	-121.044	-91.0662	-60.7265	-30.145	0.557621	31.2603	61.8417	92.1813	122.159	151.657	180.559	208.75	236.12	262.56	287.966	312.237	335.279	356.999	377.313	396.14	413.406	429.042	442.987	455.187	465.592	474.161	480.862	485.667	488.557	489.522	488.556	485.665	480.859	474.158	465.588	455.182	442.982	429.036	413.399	396.133	377.305	356.991	335.27	312.227	287.955	262.549	236.109	208.739	180.547	151.645	122.147	92.1686	61.8289	31.2473	0.544669	-30.158	-60.7394	-91.0789	-121.057	-150.555	-179.456	-207.648	-235.017	-261.457	-286.863	-311.134	-334.176	-355.896	-376.21	-395.037	-412.302	-427.938	-441.884	-454.083	-464.488	-473.057	-479.758	-484.563	-487.453	
-497.424	-496.441	-493.497	-488.603	-481.778	-473.05	-462.452	-450.028	-435.825	-419.9	-402.315	-383.141	-362.453	-340.331	-316.865	-292.146	-266.271	-239.344	-211.469	-182.758	-153.324	-123.282	-92.7516	-61.8528	-30.7077	0.560713	31.8292	62.9742	93.8729	124.403	154.445	183.879	212.59	240.464	267.391	293.266	317.985	341.451	363.572	384.26	403.434	421.018	436.942	451.145	463.569	474.166	482.893	489.717	494.611	497.555	498.537	497.554	494.609	489.715	482.891	474.162	463.565	451.14	436.937	421.012	403.428	384.253	363.564	341.443	317.976	293.257	267.383	240.455	212.581	183.869	154.435	124.393	93.8625	62.9637	31.8186	0.55012	-30.7183	-61.8633	-92.762	-123.292	-153.334	-182.768	-211.479	-239.353	-266.28	-292.154	-316.873	-340.339	-362.46	-383.148	-402.322	-419.906	-435.83	-450.032	-462.456	-473.053	-481.78	-488.604	-493.498	-496.442	
-504.466	-503.47	-500.484	-495.52	-488.599	-479.747	-469	-456.4	-441.996	-425.846	-408.013	-388.567	-367.586	-345.152	-321.353	-296.285	-270.044	-242.736	-214.467	-185.35	-155.499	-125.032	-94.0697	-62.7337	-31.148	0.562852	32.2737	63.8594	95.1953	126.158	156.624	186.475	215.592	243.861	271.169	297.409	322.478	346.276	368.71	389.691	409.137	426.969	443.119	457.523	470.123	480.869	489.721	496.641	501.604	504.59	505.586	504.589	501.603	496.64	489.719	480.867	470.12	457.519	443.115	426.965	409.132	389.686	368.705	346.271	322.472	297.403	271.162	243.854	215.585	186.468	156.617	126.15	95.1874	63.8514	32.2656	0.554769	-31.1561	-62.7418	-94.0776	-125.04	-155.507	-185.357	-214.474	-242.743	-270.051	-296.291	-321.36	-345.158	-367.592	-388.573	-408.018	-425.85	-442	-456.403	-469.003	-479.75	-488.601	-495.522	-500.485	-503.47	
-509.517	-508.51	-505.494	-500.481	-493.491	-484.551	-473.696	-460.97	-446.422	-430.11	-412.099	-392.459	-371.268	-348.609	-324.573	-299.253	-272.75	-245.168	-216.617	-187.209	-157.059	-126.287	-95.0153	-63.3658	-31.4641	0.564001	32.5921	64.4938	96.1432	127.415	158.187	188.336	217.745	246.296	273.878	300.381	325.7	349.737	372.395	393.586	413.226	431.237	447.549	462.096	474.822	485.677	494.617	501.607	506.619	509.635	510.641	509.634	506.619	501.606	494.615	485.675	474.82	462.094	447.546	431.234	413.223	393.583	372.391	349.733	325.696	300.376	273.873	246.291	217.74	188.331	158.182	127.41	96.1379	64.4884	32.5867	0.558545	-31.4696	-63.3712	-95.0206	-126.293	-157.064	-187.214	-216.622	-245.173	-272.755	-299.257	-324.577	-348.613	-371.272	-392.462	-412.102	-430.113	-446.425	-460.972	-473.698	-484.552	-493.492	-500.482	-505.495	-508.51	
-512.555	-511.542	-508.508	-503.466	-496.434	-487.44	-476.521	-463.719	-449.085	-432.676	-414.557	-394.8	-373.483	-350.689	-326.51	-301.039	-274.378	-246.632	-217.911	-188.327	-157.998	-127.043	-95.5846	-63.7466	-31.6548	0.56414	32.7831	64.8749	96.713	128.172	159.126	189.456	219.039	247.761	275.507	302.168	327.638	351.818	374.611	395.929	415.686	433.804	450.213	464.848	477.65	488.569	497.562	504.594	509.636	512.67	513.682	512.67	509.636	504.593	497.561	488.568	477.649	464.846	450.212	433.803	415.684	395.927	374.61	351.816	327.636	302.165	275.504	247.758	219.037	189.453	159.124	128.169	96.7103	64.8722	32.7804	0.561392	-31.6576	-63.7494	-95.5873	-127.046	-158.001	-188.33	-217.913	-246.635	-274.381	-301.041	-326.512	-350.691	-373.485	-394.802	-414.559	-432.677	-449.086	-463.72	-476.522	-487.441	-496.434	-503.466	-508.509	-511.542	
