-583.044	-581.893	-578.443	-572.708	-564.711	-554.484	-542.066	-527.507	-510.864	-492.203	-471.597	-449.129	-424.886	-398.964	-371.465	-342.499	-312.179	-280.625	-247.961	-214.317	-179.825	-144.622	-108.845	-72.6375	-36.141	0.500034	37.1411	73.6375	109.845	145.622	180.825	215.317	248.961	281.625	313.179	343.499	372.465	399.964	425.886	450.129	472.597	493.203	511.864	528.507	543.066	555.484	565.711	573.708	579.443	582.893	584.044	582.893	579.443	573.708	565.711	555.484	543.066	528.507	511.864	493.203	472.597	450.129	425.886	399.964	372.465	343.499	313.179	281.625	248.961	215.317	180.825	145.622	109.845	73.6375	37.141	0.499958	-36.1411	-72.6375	-108.845	-144.622	-179.825	-214.317	-247.961	-280.625	-312.179	-342.499	-371.465	-398.964	-424.886	-449.129	-471.597	-492.203	-510.864	-527.507	-542.066	-554.484	-564.711	-572.708	-578.443	-581.893	
-616.301	-615.084	-611.437	-605.376	-596.923	-586.113	-572.987	-557.598	-540.007	-520.282	-498.503	-474.753	-449.129	-421.729	-392.664	-362.047	-329.999	-296.646	-262.121	-226.56	-190.102	-152.892	-115.077	-76.8056	-38.2292	0.500031	39.2293	77.8057	116.077	153.892	191.102	227.56	263.121	297.646	330.999	363.047	393.664	422.729	450.129	475.753	499.503	521.282	541.007	558.598	573.987	587.113	597.923	606.376	612.437	616.084	617.301	616.084	612.437	606.376	597.923	587.113	573.987	558.598	541.007	521.282	499.503	475.753	450.129	422.729	393.664	363.047	330.999	297.646	263.121	227.56	191.102	153.892	116.077	77.8056	39.2292	0.499961	-38.2293	-76.8057	-115.077	-152.892	-190.102	-226.56	-262.121	-296.646	-329.999	-362.047	-392.664	-421.729	-449.129	-474.753	-498.503	-520.282	-540.007	-557.598	-572.987	-586.113	-596.923	-605.376	-611.437	-615.084	
-647.124	-645.846	-642.017	-635.652	-626.777	-615.427	-601.645	-585.487	-567.017	-546.307	-523.439	-498.503	-471.597	-442.829	-412.311	-380.164	-346.514	-311.495	-275.245	-237.906	-199.627	-160.557	-120.853	-80.6687	-40.1646	0.500028	41.1647	81.6688	121.853	161.557	200.627	238.906	276.245	312.495	347.514	381.164	413.311	443.829	472.597	499.503	524.439	547.307	568.017	586.487	602.645	616.427	627.777	636.652	643.017	646.846	648.124	646.846	643.017	636.652	627.777	616.427	602.645	586.487	568.017	547.307	524.439	499.503	472.597	443.829	413.311	381.164	347.514	312.495	276.245	238.906	200.627	161.557	121.853	81.6687	41.1646	0.499963	-40.1647	-80.6688	-120.853	-160.557	-199.627	-237.906	-275.245	-311.495	-346.514	-380.164	-412.311	-442.829	-471.597	-498.503	-523.439	-546.307	-567.017	-585.487	-601.645	-615.427	-626.777	-635.652	-642.017	-645.846	
-675.39	-674.057	-670.061	-663.418	-654.156	-642.31	-627.927	-611.064	-591.787	-570.173	-546.307	-520.282	-492.203	-462.179	-430.329	-396.778	-361.66	-325.113	-287.28	-248.312	-208.362	-167.587	-126.149	-84.2115	-41.9395	0.500025	42.9395	85.2115	127.149	168.587	209.362	249.312	288.28	326.113	362.66	397.778	431.329	463.179	493.203	521.282	547.307	571.173	592.787	612.064	628.927	643.31	655.156	664.418	671.061	675.057	676.39	675.057	671.061	664.418	655.156	643.31	628.927	612.064	592.787	571.173	547.307	521.282	493.203	463.179	431.329	397.778	362.66	326.113	288.28	249.312	209.362	168.587	127.149	85.2115	42.9395	0.499965	-41.9395	-84.2116	-126.149	-167.587	-208.362	-248.312	-287.28	-325.113	-361.66	-396.778	-430.329	-462.179	-492.203	-520.282	-546.307	-570.173	-591.787	-611.064	-627.927	-642.31	-654.156	-663.418	-670.061	-674.057	
-700.99	-699.605	-695.458	-688.564	-678.951	-666.656	-651.728	-634.227	-614.22	-591.787	-567.017	-540.007	-510.864	-479.703	-446.646	-411.825	-375.377	-337.445	-298.18	-257.735	-216.272	-173.953	-130.946	-87.4199	-43.5469	0.500022	44.5469	88.42	131.946	174.953	217.272	258.736	299.18	338.445	376.377	412.825	447.646	480.703	511.864	541.007	568.017	592.787	615.22	635.227	652.728	667.656	679.951	689.564	696.458	700.605	701.99	700.605	696.458	689.564	679.951	667.656	652.728	635.227	615.22	592.787	568.017	541.007	511.864	480.703	447.646	412.825	376.377	338.445	299.18	258.735	217.272	174.953	131.946	88.4199	44.5469	0.499968	-43.5469	-87.42	-130.946	-173.953	-216.272	-257.736	-298.18	-337.445	-375.377	-411.825	-446.646	-479.703	-510.864	-540.007	-567.017	-591.787	-614.22	-634.227	-651.728	-666.656	-678.951	-688.564	-695.458	-699.605	
-723.82	-722.391	-718.109	-710.991	-701.064	-688.369	-672.956	-654.885	-634.227	-611.064	-585.487	-557.598	-527.507	-495.331	-461.199	-425.245	-387.61	-348.444	-307.901	-266.14	-223.327	-179.631	-135.224	-90.2814	-44.9804	0.500018	45.9805	91.2814	136.224	180.631	224.327	267.14	308.901	349.444	388.61	426.245	462.199	496.331	528.507	558.598	586.487	612.064	635.227	655.885	673.956	689.37	702.064	711.991	719.109	723.391	724.82	723.391	719.109	711.991	702.064	689.369	673.956	655.885	635.227	612.064	586.487	558.598	528.507	496.331	462.199	426.245	388.61	349.444	308.901	267.14	224.327	180.631	136.224	91.2814	45.9804	0.499971	-44.9805	-90.2814	-135.224	-179.631	-223.327	-266.14	-307.901	-348.444	-387.61	-425.245	-461.199	-495.331	-527.507	-557.598	-585.487	-611.064	-634.227	-654.885	-672.956	-688.37	-701.064	-710.991	-718.109	-722.391	
-743.792	-742.324	-737.923	-730.609	-720.409	-707.364	-691.526	-672.956	-651.728	-627.927	-601.645	-572.987	-542.066	-509.003	-473.93	-436.984	-398.312	-358.066	-316.404	-273.492	-229.499	-184.598	-138.966	-92.7846	-46.2345	0.500015	47.2345	93.7846	139.967	185.598	230.499	274.492	317.404	359.066	399.312	437.984	474.93	510.003	543.066	573.987	602.645	628.927	652.728	673.956	692.526	708.364	721.409	731.609	738.923	743.324	744.792	743.324	738.923	731.609	721.409	708.364	692.526	673.956	652.728	628.927	602.645	573.987	543.066	510.003	474.93	437.984	399.312	359.066	317.404	274.492	230.499	185.598	139.966	93.7846	47.2345	0.499974	-46.2345	-92.7846	-138.967	-184.598	-229.499	-273.492	-316.404	-358.066	-398.312	-436.984	-473.93	-509.003	-542.066	-572.987	-601.645	-627.927	-651.728	-672.956	-691.526	-707.364	-720.409	-730.609	-737.923	-742.324	
-760.827	-759.325	-754.824	-747.342	-736.909	-723.565	-707.364	-688.369	-666.656	-642.31	-615.427	-586.113	-554.484	-520.664	-484.788	-446.997	-407.44	-366.272	-323.657	-279.763	-234.763	-188.834	-142.158	-94.9196	-47.3041	0.500011	48.3041	95.9196	143.159	189.834	235.763	280.763	324.657	367.272	408.44	447.997	485.788	521.664	555.484	587.113	616.427	643.31	667.656	689.37	708.364	724.565	737.909	748.342	755.824	760.325	761.827	760.325	755.824	748.342	737.909	724.565	708.364	689.369	667.656	643.31	616.427	587.113	555.484	521.664	485.788	447.997	408.44	367.272	324.657	280.763	235.763	189.834	143.158	95.9196	48.3041	0.499977	-47.3042	-94.9196	-142.159	-188.834	-234.763	-279.763	-323.657	-366.272	-407.44	-446.997	-484.788	-520.664	-554.484	-586.113	-615.427	-642.31	-666.656	-688.37	-707.364	-723.565	-736.909	-747.342	-754.824	-759.325	
-774.857	-773.327	-768.744	-761.124	-750.498	-736.909	-720.409	-701.064	-678.951	-654.156	-626.777	-596.923	-564.711	-530.269	-493.731	-455.244	-414.957	-373.031	-329.631	-284.928	-239.099	-192.324	-144.787	-96.6781	-48.1851	0.500008	49.1851	97.6781	145.788	193.324	240.099	285.928	330.631	374.031	415.957	456.244	494.731	531.269	565.711	597.923	627.777	655.156	679.951	702.064	721.409	737.909	751.498	762.124	769.744	774.327	775.857	774.327	769.744	762.124	751.498	737.909	721.409	702.064	679.951	655.156	627.777	597.923	565.711	531.269	494.731	456.244	415.957	374.031	330.631	285.928	240.099	193.324	145.787	97.678	49.1851	0.49998	-48.1851	-96.6781	-144.788	-192.324	-239.099	-284.928	-329.631	-373.031	-414.957	-455.244	-493.731	-530.269	-564.711	-596.923	-626.777	-654.156	-678.951	-701.064	-720.409	-736.909	-750.498	-761.124	-768.744	-773.327	
-785.828	-784.276	-779.627	-771.9	-761.124	-747.342	-730.609	-710.991	-688.564	-663.418	-635.652	-605.376	-572.708	-537.778	-500.724	-461.692	-420.835	-378.316	-334.302	-288.967	-242.489	-195.052	-146.843	-98.053	-48.8739	0.500004	49.8739	99.053	147.843	196.052	243.489	289.967	335.302	379.316	421.835	462.692	501.724	538.778	573.708	606.376	636.652	664.418	689.564	711.991	731.609	748.342	762.124	772.9	780.627	785.276	786.828	785.276	780.627	772.9	762.124	748.342	731.609	711.991	689.564	664.418	636.652	606.376	573.708	538.778	501.724	462.692	421.835	379.316	335.302	289.967	243.489	196.052	147.843	99.053	49.8739	0.499983	-48.8739	-98.053	-146.843	-195.052	-242.489	-288.967	-334.302	-378.316	-420.835	-461.692	-500.724	-537.778	-572.708	-605.376	-635.652	-663.418	-688.564	-710.991	-730.609	-747.342	-761.124	-771.9	-779.627	-784.276	
-793.695	-792.127	-787.432	-779.627	-768.744	-754.824	-737.923	-718.109	-695.458	-670.061	-642.017	-611.437	-578.443	-543.164	-505.739	-466.316	-425.051	-382.106	-337.652	-291.863	-244.92	-197.008	-148.317	-99.039	-49.3679	0.500001	50.3679	100.039	149.317	198.008	245.92	292.863	338.652	383.106	426.051	467.316	506.739	544.164	579.443	612.437	643.017	671.061	696.458	719.109	738.923	755.824	769.744	780.627	788.432	793.127	794.695	793.127	788.432	780.627	769.744	755.824	738.923	719.109	696.458	671.061	643.017	612.437	579.443	544.164	506.739	467.316	426.051	383.106	338.652	292.863	245.92	198.008	149.317	100.039	50.3679	0.499987	-49.3679	-99.039	-148.317	-197.008	-244.92	-291.863	-337.652	-382.106	-425.051	-466.316	-505.739	-543.164	-578.443	-611.437	-642.017	-670.061	-695.458	-718.109	-737.923	-754.824	-768.744	-779.627	-787.432	-792.127	
-798.427	-796.851	-792.127	-784.276	-773.327	-759.325	-742.324	-722.391	-699.605	-674.057	-645.846	-615.084	-581.893	-546.403	-508.755	-469.098	-427.587	-384.386	-339.667	-293.605	-246.382	-198.185	-149.204	-99.6321	-49.6651	0.499997	50.6651	100.632	150.204	199.185	247.382	294.605	340.667	385.386	428.587	470.098	509.755	547.403	582.893	616.084	646.846	675.057	700.605	723.391	743.324	760.325	774.327	785.276	793.127	797.851	799.427	797.851	793.127	785.276	774.327	760.325	743.324	723.391	700.605	675.057	646.846	616.084	582.893	547.403	509.755	470.098	428.587	385.386	340.667	294.605	247.382	199.185	150.204	100.632	50.665	0.49999	-49.6651	-99.6321	-149.204	-198.185	-246.382	-293.605	-339.667	-384.386	-427.587	-469.098	-508.755	-546.403	-581.893	-615.084	-645.846	-674.057	-699.605	-722.391	-742.324	-759.325	-773.327	-784.276	-792.127	-796.851	
