-528.899	-527.854	-524.724	-519.521	-512.266	-502.988	-491.722	-478.513	-463.414	-446.485	-427.791	-407.407	-385.413	-361.896	-336.949	-310.67	-283.163	-254.537	-224.904	-194.382	-163.09	-131.153	-98.6959	-65.8477	-32.7376	0.503736	33.745	66.8551	99.7033	132.16	164.097	195.389	225.911	255.544	284.17	311.677	337.955	362.902	386.419	408.412	428.796	447.489	464.419	479.517	492.725	503.991	513.269	520.524	525.726	528.856	529.9	528.855	525.725	520.522	513.267	503.988	492.723	479.514	464.415	447.485	428.792	408.407	386.414	362.897	337.949	311.671	284.164	255.537	225.904	195.382	164.09	132.153	99.696	66.8477	33.7376	0.496295	-32.745	-65.8551	-98.7032	-131.16	-163.097	-194.388	-224.911	-254.543	-283.17	-310.676	-336.955	-361.902	-385.418	-407.412	-427.795	-446.489	-463.418	-478.516	-491.724	-502.99	-512.268	-519.523	-524.725	-527.855	
-559.07	-557.965	-554.657	-549.158	-541.489	-531.681	-519.774	-505.812	-489.853	-471.958	-452.199	-430.654	-407.406	-382.549	-356.18	-328.404	-299.329	-269.072	-237.75	-205.488	-172.413	-138.656	-104.349	-69.6288	-34.6317	0.504021	35.6398	70.6368	105.357	139.664	173.421	206.496	238.757	270.079	300.337	329.411	357.187	383.556	408.413	431.66	453.205	472.964	490.858	506.817	520.778	532.686	542.493	550.161	555.66	558.968	560.072	558.967	555.659	550.16	542.491	532.683	520.775	506.814	490.855	472.96	453.201	431.655	408.408	383.551	357.182	329.405	300.331	270.073	238.751	206.489	173.414	139.657	105.35	70.6299	35.6328	0.497037	-34.6387	-69.6357	-104.356	-138.662	-172.42	-205.494	-237.756	-269.078	-299.335	-328.41	-356.186	-382.554	-407.411	-430.658	-452.203	-471.962	-489.856	-505.815	-519.776	-531.684	-541.491	-549.159	-554.658	-557.966	
-587.032	-585.872	-582.399	-576.624	-568.573	-558.275	-545.772	-531.113	-514.356	-495.568	-474.821	-452.199	-427.79	-401.691	-374.004	-344.84	-314.312	-282.542	-249.656	-215.781	-181.054	-145.609	-109.589	-73.1332	-36.3873	0.504275	37.3958	74.1417	110.597	146.618	182.062	216.79	250.664	283.55	315.32	345.847	375.012	402.698	428.797	453.206	475.828	496.574	515.362	532.119	546.777	559.28	569.577	577.629	583.402	586.876	588.035	586.875	583.402	577.627	569.576	559.278	546.775	532.116	515.359	496.571	475.824	453.202	428.793	402.693	375.007	345.842	315.315	283.545	250.658	216.784	182.056	146.612	110.591	74.1353	37.3893	0.497785	-36.3937	-73.1396	-109.595	-145.616	-181.06	-215.787	-249.661	-282.548	-314.318	-344.845	-374.009	-401.695	-427.794	-452.203	-474.825	-495.571	-514.36	-531.116	-545.774	-558.277	-568.574	-576.626	-582.399	-585.873	
-612.675	-611.465	-607.84	-601.814	-593.411	-582.663	-569.615	-554.316	-536.828	-517.219	-495.567	-471.958	-446.483	-419.245	-390.35	-359.912	-328.053	-294.896	-260.574	-225.221	-188.978	-151.987	-114.394	-76.347	-37.9972	0.50449	39.0062	77.356	115.402	152.995	189.987	226.23	261.583	295.905	329.061	360.921	391.358	420.253	447.491	472.965	496.574	518.226	537.835	555.323	570.621	583.669	594.416	602.819	608.845	612.47	613.679	612.469	608.844	602.818	594.414	583.667	570.619	555.32	537.832	518.223	496.571	472.961	447.487	420.248	391.353	360.916	329.056	295.899	261.577	226.224	189.981	152.99	115.397	77.3501	39.0003	0.498531	-38.0032	-76.3529	-114.399	-151.992	-188.983	-225.227	-260.579	-294.901	-328.058	-359.917	-390.355	-419.249	-446.487	-471.961	-495.571	-517.222	-536.831	-554.319	-569.617	-582.665	-593.412	-601.815	-607.841	-611.466	
-635.899	-634.643	-630.88	-624.626	-615.904	-604.75	-591.208	-575.33	-557.179	-536.828	-514.356	-489.852	-463.413	-435.142	-405.153	-373.563	-340.496	-306.084	-270.462	-233.77	-196.154	-157.762	-118.745	-79.2576	-39.4553	0.504661	40.4646	80.2669	119.754	158.771	197.163	234.779	271.471	307.093	341.505	374.572	406.162	436.151	464.421	490.86	515.363	537.835	558.186	576.337	592.214	605.757	616.911	625.632	631.886	635.648	636.904	635.648	631.885	625.631	616.909	605.755	592.212	576.334	558.184	537.832	515.36	490.856	464.417	436.147	406.158	374.567	341.501	307.088	271.466	234.774	197.158	158.766	119.749	80.2615	40.4592	0.499266	-39.4607	-79.2629	-118.75	-157.767	-196.159	-233.775	-270.467	-306.089	-340.501	-373.567	-405.157	-435.146	-463.416	-489.855	-514.359	-536.83	-557.182	-575.332	-591.21	-604.752	-615.906	-624.627	-630.881	-634.643	
-656.611	-655.314	-651.429	-644.971	-635.966	-624.449	-610.465	-594.07	-575.329	-554.315	-531.112	-505.811	-478.511	-449.321	-418.356	-385.737	-351.595	-316.062	-279.281	-241.395	-202.555	-162.913	-122.626	-81.8534	-40.7557	0.50478	41.7653	82.863	123.636	163.922	203.564	242.404	280.29	317.072	352.604	386.746	419.364	450.33	479.52	506.819	532.12	555.323	576.337	595.078	611.473	625.456	636.973	645.978	652.435	656.32	657.617	656.32	652.435	645.977	636.972	625.454	611.471	595.076	576.335	555.321	532.117	506.816	479.516	450.326	419.361	386.742	352.6	317.067	280.286	242.4	203.559	163.918	123.631	82.8582	41.7605	0.499982	-40.7605	-81.8582	-122.631	-162.917	-202.559	-241.399	-279.285	-316.067	-351.599	-385.741	-418.359	-449.324	-478.514	-505.814	-531.115	-554.318	-575.331	-594.072	-610.467	-624.45	-635.967	-644.972	-651.43	-655.314	
-674.729	-673.397	-669.405	-662.769	-653.515	-641.681	-627.312	-610.465	-591.207	-569.614	-545.77	-519.771	-491.719	-461.724	-429.905	-396.387	-361.303	-324.791	-286.995	-248.065	-208.154	-167.419	-126.021	-84.1243	-41.8934	0.504843	42.9031	85.1339	127.031	168.428	209.163	249.075	288.005	325.801	362.312	397.396	430.914	462.733	492.728	520.78	546.779	570.622	592.215	611.473	628.319	642.688	654.523	663.776	670.412	674.404	675.736	674.403	670.411	663.775	654.522	642.687	628.318	611.471	592.213	570.62	546.777	520.777	492.725	462.73	430.911	397.393	362.309	325.797	288.001	249.071	209.159	168.424	127.027	85.1298	42.8989	0.500671	-41.8975	-84.1284	-126.025	-167.423	-208.158	-248.069	-286.999	-324.795	-361.307	-396.391	-429.908	-461.727	-491.722	-519.774	-545.773	-569.616	-591.209	-610.467	-627.313	-641.682	-653.516	-662.77	-669.405	-673.397	
-690.183	-688.82	-684.737	-677.949	-668.484	-656.378	-641.68	-624.448	-604.749	-582.662	-558.273	-531.679	-502.985	-472.303	-439.756	-405.471	-369.584	-332.236	-293.575	-253.754	-212.929	-171.262	-128.917	-86.0612	-42.8637	0.504846	43.8734	87.0709	129.927	172.272	213.939	254.764	294.585	333.246	370.593	406.48	440.765	473.312	503.994	532.688	559.282	583.671	605.758	625.456	642.689	657.386	669.492	678.957	685.744	689.828	691.191	689.828	685.744	678.956	669.491	657.385	642.687	625.455	605.756	583.669	559.28	532.686	503.991	473.31	440.762	406.477	370.59	333.243	294.582	254.76	213.935	172.268	129.923	87.0674	43.8699	0.501326	-42.8673	-86.0647	-128.92	-171.265	-212.933	-253.757	-293.579	-332.239	-369.587	-405.474	-439.758	-472.306	-502.987	-531.681	-558.275	-582.664	-604.751	-624.449	-641.682	-656.379	-668.485	-677.95	-684.737	-688.821	
-702.911	-701.523	-697.365	-690.452	-680.812	-668.483	-653.515	-635.965	-615.903	-593.409	-568.57	-541.486	-512.263	-481.016	-447.869	-412.952	-376.404	-338.368	-298.995	-258.44	-216.863	-174.428	-131.302	-87.6565	-43.663	0.504784	44.6726	88.6661	132.312	175.437	217.872	259.449	300.004	339.378	377.414	413.962	448.878	482.026	513.272	542.495	569.58	594.418	616.912	636.974	654.523	669.492	681.82	691.46	698.373	702.531	703.919	702.531	698.372	691.46	681.82	669.491	654.522	636.972	616.911	594.416	569.578	542.494	513.27	482.024	448.876	413.96	377.411	339.375	300.002	259.447	217.869	175.434	132.309	88.6633	44.6698	0.50194	-43.6659	-87.6594	-131.305	-174.43	-216.865	-258.442	-298.998	-338.371	-376.406	-412.955	-447.871	-481.018	-512.265	-541.488	-568.572	-593.41	-615.904	-635.966	-653.516	-668.484	-680.813	-690.452	-697.365	-701.524	
-712.864	-711.456	-707.238	-700.228	-690.452	-677.949	-662.768	-644.97	-624.624	-601.812	-576.622	-549.155	-519.518	-487.829	-454.213	-418.802	-381.737	-343.163	-303.233	-262.104	-219.938	-176.903	-133.167	-88.904	-44.2881	0.504657	45.2974	89.9133	134.176	177.912	220.947	263.113	304.242	344.172	382.746	419.812	455.222	488.838	520.527	550.164	577.631	602.821	625.633	645.979	663.777	678.957	691.46	701.236	708.247	712.464	713.872	712.464	708.247	701.236	691.46	678.957	663.776	645.978	625.632	602.82	577.63	550.162	520.526	488.837	455.221	419.81	382.744	344.17	304.24	263.111	220.945	177.91	134.174	89.9112	45.2952	0.502507	-44.2902	-88.9062	-133.169	-176.905	-219.94	-262.106	-303.234	-343.165	-381.739	-418.804	-454.215	-487.831	-519.52	-549.156	-576.623	-601.813	-624.625	-644.971	-662.769	-677.949	-690.452	-700.228	-707.239	-711.456	
-720	-718.579	-714.319	-707.238	-697.364	-684.736	-669.404	-651.428	-630.879	-607.838	-582.396	-554.654	-524.721	-492.715	-458.762	-422.998	-385.561	-346.601	-306.271	-264.731	-222.144	-178.678	-134.505	-89.7987	-44.7364	0.504462	45.7453	90.8076	135.514	179.687	223.153	265.74	307.28	347.61	386.57	424.007	459.771	493.724	525.73	555.663	583.405	608.847	631.888	652.437	670.413	685.745	698.373	708.247	715.328	719.587	721.009	719.587	715.327	708.247	698.373	685.745	670.412	652.436	631.887	608.846	583.404	555.662	525.729	493.723	459.77	424.005	386.569	347.609	307.279	265.739	223.151	179.685	135.512	90.8062	45.7439	0.503021	-44.7378	-89.8001	-134.506	-178.679	-222.145	-264.732	-306.273	-346.603	-385.562	-422.999	-458.764	-492.716	-524.722	-554.655	-582.397	-607.839	-630.879	-651.428	-669.404	-684.737	-697.365	-707.238	-714.319	-718.579	
-724.294	-722.864	-718.579	-711.456	-701.523	-688.82	-673.396	-655.313	-634.641	-611.463	-585.87	-557.962	-527.851	-495.654	-461.499	-425.521	-387.862	-348.67	-308.1	-266.312	-223.471	-179.746	-135.309	-90.3371	-45.0063	0.504199	46.0147	91.3455	136.318	180.754	224.479	267.32	309.108	349.678	388.871	426.53	462.508	496.663	528.86	558.971	586.878	612.472	635.65	656.321	674.405	689.828	702.532	712.464	719.587	723.872	725.303	723.872	719.587	712.464	702.532	689.828	674.404	656.321	635.65	612.471	586.878	558.971	528.859	496.662	462.508	426.529	388.87	349.678	309.108	267.32	224.479	180.754	136.317	91.3448	46.0139	0.503476	-45.007	-90.3378	-135.31	-179.746	-223.471	-266.312	-308.1	-348.671	-387.863	-425.522	-461.5	-495.655	-527.851	-557.963	-585.87	-611.463	-634.641	-655.313	-673.396	-688.82	-701.523	-711.456	-718.579	-722.864	
