-566.863	-565.744	-562.389	-556.814	-549.038	-539.094	-527.021	-512.865	-496.684	-478.54	-458.506	-436.66	-413.089	-387.886	-361.15	-332.987	-303.508	-272.828	-241.071	-208.359	-174.824	-140.596	-105.812	-70.6084	-35.124	0.501095	36.1261	71.6106	106.814	141.599	175.826	209.361	242.073	273.83	304.51	333.989	362.152	388.888	414.091	437.662	459.507	479.542	497.685	513.866	528.022	540.095	550.039	557.814	563.39	566.744	567.864	566.744	563.39	557.814	550.039	540.094	528.021	513.865	497.684	479.54	459.506	437.66	414.089	388.886	362.15	333.987	304.508	273.828	242.071	209.359	175.824	141.596	106.812	71.6083	36.1238	0.498754	-35.1263	-70.6107	-105.815	-140.599	-174.826	-208.362	-241.073	-272.831	-303.51	-332.989	-361.152	-387.888	-413.091	-436.662	-458.507	-478.541	-496.685	-512.866	-527.022	-539.095	-549.039	-556.814	-562.39	-565.744	
-599.198	-598.015	-594.469	-588.575	-580.357	-569.846	-557.085	-542.122	-525.019	-505.841	-484.665	-461.575	-436.66	-410.021	-381.761	-351.993	-320.833	-288.406	-254.838	-220.263	-184.816	-148.638	-111.871	-74.6611	-37.1543	0.501056	38.1564	75.6632	112.873	149.64	185.818	221.265	255.84	289.408	321.835	352.995	382.763	411.022	437.662	462.576	485.667	506.843	526.02	543.124	558.086	570.847	581.358	589.576	595.47	599.015	600.198	599.015	595.469	589.576	581.357	570.847	558.085	543.123	526.019	506.841	485.665	462.575	437.66	411.021	382.761	352.993	321.833	289.406	255.838	221.263	185.816	149.638	112.871	75.661	38.1542	0.498871	-37.1565	-74.6632	-111.873	-148.64	-184.818	-220.265	-254.84	-288.408	-320.835	-351.995	-381.763	-410.022	-436.662	-461.576	-484.667	-505.842	-525.02	-542.123	-557.085	-569.847	-580.358	-588.576	-594.469	-598.015	
-629.166	-627.923	-624.201	-618.012	-609.383	-598.347	-584.948	-569.238	-551.28	-531.144	-508.91	-484.665	-458.506	-430.535	-400.863	-369.607	-336.891	-302.843	-267.598	-231.295	-194.076	-156.091	-117.487	-78.4171	-39.036	0.501011	40.0381	79.4191	118.489	157.093	195.078	232.296	268.6	303.845	337.893	370.609	401.865	431.537	459.508	485.667	509.911	532.145	552.281	570.239	585.949	599.348	610.384	619.013	625.201	628.924	630.166	628.924	625.201	619.013	610.384	599.348	585.948	570.239	552.28	532.144	509.91	485.665	459.506	431.535	401.863	370.608	337.891	303.843	268.598	232.295	195.077	157.091	118.487	79.4171	40.036	0.498992	-39.0381	-78.4191	-117.489	-156.093	-194.078	-231.296	-267.6	-302.845	-336.893	-369.609	-400.865	-430.537	-458.507	-484.666	-508.911	-531.145	-551.281	-569.239	-584.949	-598.348	-609.384	-618.013	-624.201	-627.923	
-656.649	-655.352	-651.467	-645.008	-636.003	-624.485	-610.501	-594.105	-575.363	-554.348	-531.144	-505.841	-478.54	-449.349	-418.382	-385.762	-351.617	-316.083	-279.299	-241.412	-202.569	-162.925	-122.636	-81.8616	-40.7618	0.50096	41.7637	82.8635	123.638	163.927	203.571	242.414	280.301	317.085	352.619	386.763	419.383	450.35	479.542	506.843	532.145	555.35	576.365	595.107	611.502	625.486	637.004	646.009	652.467	656.352	657.649	656.352	652.467	646.009	637.003	625.486	611.501	595.106	576.364	555.349	532.144	506.841	479.54	450.349	419.382	386.762	352.617	317.083	280.3	242.412	203.569	163.925	123.637	82.8617	41.7618	0.499116	-40.7636	-81.8635	-122.638	-162.927	-202.571	-241.413	-279.301	-316.085	-351.619	-385.763	-418.383	-449.35	-478.541	-505.842	-531.145	-554.349	-575.364	-594.106	-610.502	-624.486	-636.003	-645.009	-651.467	-655.352	
-681.538	-680.192	-676.16	-669.457	-660.11	-648.156	-633.643	-616.626	-597.174	-575.363	-551.28	-525.019	-496.684	-466.386	-434.247	-400.391	-364.954	-328.074	-289.897	-250.574	-210.261	-169.115	-127.3	-84.9812	-42.3246	0.500903	43.3264	85.9829	128.302	170.117	211.262	251.576	290.899	329.075	365.955	401.393	435.248	467.388	497.685	526.02	552.281	576.365	598.175	617.627	634.644	649.157	661.111	670.458	677.16	681.193	682.538	681.193	677.16	670.458	661.111	649.157	634.643	617.626	598.174	576.364	552.28	526.019	497.684	467.387	435.247	401.391	365.954	329.074	290.897	251.574	211.261	170.115	128.3	85.9813	43.3248	0.499242	-42.3263	-84.9828	-127.302	-169.117	-210.262	-250.576	-289.898	-328.075	-364.955	-400.393	-434.248	-466.388	-496.685	-525.02	-551.281	-575.364	-597.175	-616.627	-633.643	-648.157	-660.111	-669.457	-676.16	-680.192	
-703.736	-702.346	-698.182	-691.261	-681.611	-669.268	-654.281	-636.711	-616.626	-594.105	-569.238	-542.122	-512.865	-481.582	-448.396	-413.439	-376.848	-338.767	-299.348	-258.746	-217.12	-174.636	-131.46	-87.7633	-43.7185	0.50084	44.7202	88.765	132.461	175.637	218.122	259.747	300.35	339.769	377.849	414.44	449.398	482.583	513.867	543.124	570.239	595.107	617.627	637.712	655.282	670.269	682.611	692.262	699.183	703.347	704.736	703.346	699.183	692.262	682.611	670.268	655.282	637.712	617.626	595.106	570.239	543.123	513.866	482.582	449.396	414.439	377.848	339.768	300.349	259.746	218.12	175.636	132.46	88.7635	44.7187	0.499369	-43.72	-87.7648	-131.461	-174.637	-217.121	-258.747	-299.35	-338.769	-376.849	-413.44	-448.397	-481.583	-512.866	-542.123	-569.239	-594.106	-616.627	-636.712	-654.282	-669.268	-681.611	-691.262	-698.183	-702.346	
-723.154	-721.726	-717.448	-710.336	-700.419	-687.736	-672.336	-654.281	-633.642	-610.501	-584.948	-557.085	-527.021	-494.875	-460.774	-424.853	-387.253	-348.122	-307.616	-265.894	-223.121	-179.465	-135.099	-90.1972	-44.9379	0.50077	45.9394	91.1987	136.1	180.466	224.122	266.896	308.618	349.124	388.254	425.854	461.775	495.876	528.022	558.086	585.949	611.502	634.644	655.283	673.337	688.737	701.42	711.337	718.448	722.727	724.155	722.727	718.448	711.337	701.419	688.736	673.337	655.282	634.643	611.501	585.948	558.085	528.021	495.875	461.774	425.853	388.253	349.123	308.617	266.894	224.121	180.465	136.099	91.1974	45.9381	0.499497	-44.9391	-90.1984	-135.1	-179.466	-223.122	-265.895	-307.617	-348.123	-387.254	-424.854	-460.775	-494.876	-527.021	-557.085	-584.949	-610.502	-633.643	-654.282	-672.337	-687.736	-700.419	-710.336	-717.448	-721.726	
-739.716	-738.256	-733.879	-726.605	-716.461	-703.487	-687.736	-669.268	-648.156	-624.485	-598.347	-569.846	-539.094	-506.213	-471.331	-434.588	-396.127	-356.101	-314.668	-271.991	-228.239	-183.584	-138.202	-92.2731	-45.9779	0.500693	46.9793	93.2744	139.203	184.585	229.24	272.993	315.67	357.103	397.129	435.589	472.333	507.214	540.095	570.847	599.348	625.486	649.157	670.269	688.737	704.488	717.462	727.606	734.88	739.256	740.717	739.256	734.88	727.606	717.462	704.488	688.736	670.268	649.157	625.486	599.348	570.847	540.095	507.213	472.332	435.588	397.128	357.102	315.669	272.992	229.239	184.584	139.202	93.2734	46.9782	0.499623	-45.979	-92.2741	-138.203	-183.585	-228.24	-271.992	-314.669	-356.102	-396.128	-434.589	-471.332	-506.213	-539.095	-569.847	-598.348	-624.486	-648.157	-669.268	-687.736	-703.488	-716.461	-726.605	-733.88	-738.256	
-753.358	-751.87	-747.413	-740.005	-729.674	-716.461	-700.419	-681.61	-660.11	-636.003	-609.383	-580.357	-549.038	-515.551	-480.027	-442.606	-403.437	-362.673	-320.476	-277.013	-232.454	-186.976	-140.758	-93.9828	-46.8345	0.50061	47.8357	94.9841	141.759	187.977	233.456	278.014	321.478	363.674	404.438	443.607	481.028	516.552	550.039	581.358	610.384	637.004	661.111	682.612	701.42	717.462	730.675	741.005	748.414	752.871	754.358	752.871	748.414	741.005	730.674	717.462	701.42	682.611	661.111	637.003	610.384	581.357	550.039	516.551	481.027	443.606	404.437	363.674	321.477	278.013	233.455	187.977	141.759	94.9832	47.8349	0.499748	-46.8354	-93.9837	-140.759	-186.977	-232.455	-277.014	-320.477	-362.674	-403.437	-442.607	-480.027	-515.551	-549.039	-580.357	-609.384	-636.003	-660.111	-681.611	-700.419	-716.461	-729.674	-740.005	-747.413	-751.87	
-764.024	-762.515	-757.995	-750.482	-740.005	-726.605	-710.336	-691.261	-669.457	-645.008	-618.012	-588.575	-556.813	-522.852	-486.825	-448.875	-409.152	-367.812	-325.018	-280.939	-235.75	-189.629	-142.757	-95.3197	-47.5043	0.500521	48.5054	96.3208	143.758	190.63	236.751	281.941	326.019	368.813	410.153	449.876	487.826	523.853	557.814	589.576	619.013	646.009	670.458	692.262	711.337	727.606	741.005	751.483	758.996	763.516	765.024	763.516	758.996	751.482	741.005	727.606	711.337	692.262	670.458	646.009	619.013	589.576	557.814	523.853	487.826	449.876	410.152	368.812	326.018	281.94	236.751	190.629	143.757	96.3201	48.5047	0.499871	-47.505	-95.3204	-142.758	-189.629	-235.751	-280.94	-325.019	-367.812	-409.152	-448.876	-486.826	-522.853	-556.814	-588.576	-618.013	-645.009	-669.457	-691.262	-710.336	-726.605	-740.005	-750.482	-757.995	-762.515	
-771.672	-770.149	-765.583	-757.995	-747.413	-733.879	-717.448	-698.182	-676.16	-651.467	-624.2	-594.469	-562.389	-528.088	-491.701	-453.371	-413.25	-371.497	-328.275	-283.755	-238.114	-191.531	-144.19	-96.2785	-47.9847	0.500425	48.9856	97.2793	145.191	192.532	239.115	284.756	329.276	372.497	414.251	454.372	492.702	529.089	563.39	595.47	625.201	652.467	677.161	699.183	718.448	734.88	748.414	758.996	766.584	771.149	772.673	771.149	766.584	758.996	748.414	734.88	718.448	699.183	677.16	652.467	625.201	595.469	563.39	529.089	492.702	454.372	414.251	372.497	329.275	284.756	239.115	192.532	145.191	97.2789	48.9851	0.49999	-47.9851	-96.2789	-144.191	-191.532	-238.114	-283.756	-328.275	-371.497	-413.251	-453.372	-491.701	-528.088	-562.39	-594.469	-624.201	-651.467	-676.16	-698.182	-717.448	-733.88	-747.413	-757.995	-765.584	-770.149	
-776.274	-774.741	-770.149	-762.515	-751.87	-738.256	-721.726	-702.346	-680.192	-655.352	-627.923	-598.014	-565.744	-531.238	-494.634	-456.076	-415.716	-373.713	-330.234	-285.449	-239.536	-192.676	-145.053	-96.8553	-48.2737	0.500324	49.2744	97.8559	146.053	193.676	240.537	286.45	331.235	374.714	416.717	457.077	495.635	532.239	566.744	599.015	628.924	656.352	681.193	703.347	722.727	739.256	752.871	763.516	771.149	775.742	777.275	775.742	771.149	763.516	752.871	739.256	722.727	703.347	681.193	656.352	628.924	599.015	566.744	532.239	495.635	457.077	416.717	374.714	331.234	286.45	240.537	193.676	146.053	97.8557	49.2742	0.500106	-48.2739	-96.8555	-145.053	-192.676	-239.536	-285.449	-330.234	-373.714	-415.716	-456.076	-494.634	-531.238	-565.744	-598.014	-627.923	-655.352	-680.192	-702.346	-721.726	-738.256	-751.87	-762.515	-770.149	-774.741	
