-579.231	-578.087	-574.659	-568.962	-561.017	-550.856	-538.52	-524.056	-507.522	-488.983	-468.512	-446.19	-422.105	-396.353	-369.034	-340.257	-310.135	-278.787	-246.337	-212.913	-178.646	-143.673	-108.13	-72.1592	-35.9013	0.500277	36.9019	73.1598	109.131	144.673	179.647	213.913	247.338	279.788	311.135	341.257	370.034	397.353	423.106	447.19	469.512	489.983	508.522	525.056	539.52	551.857	562.017	569.962	575.659	579.087	580.231	579.087	575.659	569.962	562.017	551.856	539.52	525.056	508.522	489.983	469.512	447.19	423.105	397.353	370.034	341.257	311.135	279.787	247.337	213.913	179.646	144.673	109.13	73.1592	36.9013	0.499669	-35.9019	-72.1598	-108.131	-143.673	-178.647	-212.913	-246.338	-278.788	-310.135	-340.257	-369.034	-396.353	-422.106	-446.19	-468.512	-488.983	-507.522	-524.056	-538.52	-550.857	-561.017	-568.962	-574.659	-578.087	
-612.27	-611.061	-607.438	-601.416	-593.019	-582.279	-569.239	-553.951	-536.474	-516.879	-495.241	-471.647	-446.19	-418.97	-390.094	-359.677	-327.838	-294.704	-260.405	-225.075	-188.856	-151.889	-114.321	-76.3002	-37.9759	0.500256	38.9764	77.3007	115.322	152.89	189.857	226.076	261.405	295.704	328.839	360.677	391.095	419.97	447.19	472.648	496.242	517.879	537.475	554.951	570.239	583.279	594.019	602.416	608.438	612.061	613.27	612.061	608.438	602.416	594.019	583.279	570.239	554.951	537.474	517.879	496.241	472.647	447.19	419.97	391.094	360.677	328.838	295.704	261.404	226.075	189.856	152.889	115.321	77.3001	38.9758	0.49969	-37.9765	-76.3008	-114.322	-151.89	-188.857	-225.076	-260.405	-294.704	-327.839	-359.677	-390.095	-418.97	-446.19	-471.648	-495.241	-516.879	-536.475	-553.951	-569.239	-582.279	-593.019	-601.416	-607.438	-611.061	
-642.891	-641.621	-637.818	-631.495	-622.678	-611.401	-597.71	-581.658	-563.308	-542.733	-520.014	-495.241	-468.512	-439.931	-409.613	-377.676	-344.246	-309.456	-273.442	-236.348	-198.319	-159.505	-120.059	-80.138	-39.8986	0.500235	40.8991	81.1385	121.06	160.505	199.319	237.348	274.443	310.456	345.246	378.676	410.613	440.932	469.512	496.242	521.014	543.733	564.308	582.658	598.71	612.401	623.678	632.495	638.818	642.622	643.891	642.621	638.818	632.495	623.678	612.401	598.71	582.658	564.308	543.733	521.014	496.241	469.512	440.931	410.613	378.676	345.246	310.456	274.442	237.348	199.319	160.505	121.059	81.138	40.8986	0.499712	-39.8991	-80.1386	-120.06	-159.505	-198.319	-236.348	-273.443	-309.456	-344.246	-377.676	-409.613	-439.932	-468.512	-495.241	-520.014	-542.733	-563.308	-581.658	-597.71	-611.401	-622.678	-631.495	-637.818	-641.621	
-670.973	-669.648	-665.678	-659.079	-649.877	-638.109	-623.82	-607.067	-587.916	-566.443	-542.733	-516.879	-488.983	-459.155	-427.513	-394.182	-359.293	-322.984	-285.399	-246.685	-206.996	-166.488	-125.321	-83.6577	-41.6619	0.500212	42.6623	84.6581	126.322	167.489	207.997	247.686	286.399	323.985	360.293	395.182	428.513	460.155	489.983	517.879	543.733	567.444	588.916	608.067	624.82	639.109	650.877	660.079	666.678	670.648	671.973	670.648	666.678	660.079	650.877	639.109	624.82	608.067	588.916	567.443	543.733	517.879	489.983	460.155	428.513	395.182	360.293	323.984	286.399	247.685	207.996	167.488	126.321	84.6576	42.6619	0.499735	-41.6624	-83.6581	-125.322	-166.489	-206.997	-246.686	-285.4	-322.985	-359.293	-394.182	-427.513	-459.155	-488.983	-516.879	-542.733	-566.443	-587.916	-607.067	-623.82	-638.109	-649.877	-659.079	-665.678	-669.648	
-696.405	-695.03	-690.91	-684.061	-674.51	-662.296	-647.466	-630.078	-610.202	-587.916	-563.308	-536.474	-507.522	-476.564	-443.724	-409.13	-372.92	-335.236	-296.227	-256.048	-214.855	-172.813	-130.087	-86.8452	-43.2588	0.500188	44.2592	87.8455	131.087	173.813	215.856	257.048	297.228	336.237	373.92	410.131	444.724	477.564	508.522	537.475	564.308	588.916	611.203	631.078	648.466	663.296	675.51	685.061	691.91	696.03	697.405	696.03	691.91	685.061	675.51	663.296	648.466	631.078	611.202	588.916	564.308	537.474	508.522	477.564	444.724	410.13	373.92	336.236	297.227	257.048	215.855	173.813	131.087	87.8451	44.2588	0.499759	-43.2593	-86.8456	-130.087	-172.813	-214.856	-256.048	-296.228	-335.237	-372.92	-409.131	-443.724	-476.564	-507.522	-536.475	-563.308	-587.916	-610.202	-630.078	-647.466	-662.296	-674.51	-684.061	-690.91	-695.03	
-719.086	-717.666	-713.412	-706.34	-696.479	-683.867	-668.554	-650.601	-630.078	-607.067	-581.658	-553.951	-524.056	-492.091	-458.182	-422.462	-385.074	-346.163	-305.885	-264.397	-221.864	-178.454	-134.337	-89.6879	-44.683	0.500163	45.6834	90.6883	135.337	179.454	222.865	265.398	306.885	347.164	386.074	423.462	459.182	493.091	525.056	554.951	582.658	608.067	631.078	651.601	669.555	684.867	697.479	707.341	714.412	718.667	720.086	718.666	714.412	707.341	697.479	684.867	669.554	651.601	631.078	608.067	582.658	554.951	525.056	493.091	459.181	423.462	386.074	347.163	306.885	265.397	222.864	179.454	135.337	90.6879	45.683	0.499784	-44.6834	-89.6883	-134.337	-178.454	-221.865	-264.398	-305.885	-346.164	-385.074	-422.462	-458.182	-492.091	-524.056	-553.951	-581.658	-607.067	-630.078	-650.601	-668.555	-683.867	-696.479	-706.341	-713.412	-717.666	
-738.928	-737.469	-733.097	-725.831	-715.698	-702.738	-687.003	-668.554	-647.466	-623.82	-597.71	-569.239	-538.52	-505.673	-470.829	-434.125	-395.705	-355.722	-314.333	-271.701	-227.996	-183.388	-138.055	-92.1748	-45.9289	0.500137	46.9292	93.175	139.055	184.388	228.996	272.702	315.333	356.722	396.706	435.125	471.829	506.673	539.52	570.239	598.71	624.82	648.466	669.555	688.003	703.738	716.698	726.831	734.098	738.469	739.928	738.469	734.097	726.831	716.698	703.738	688.003	669.554	648.466	624.82	598.71	570.239	539.52	506.673	471.829	435.125	396.705	356.722	315.333	272.701	228.996	184.388	139.055	93.1747	46.9289	0.49981	-45.9293	-92.1751	-138.055	-183.388	-227.996	-271.702	-314.333	-355.722	-395.706	-434.125	-470.829	-505.673	-538.52	-569.239	-597.71	-623.82	-647.466	-668.555	-687.003	-702.738	-715.698	-725.831	-733.097	-737.469	
-755.852	-754.359	-749.887	-742.454	-732.089	-718.833	-702.738	-683.867	-662.296	-638.109	-611.401	-582.279	-550.856	-517.258	-481.617	-444.072	-404.773	-363.875	-321.539	-277.931	-233.225	-187.597	-141.226	-94.2959	-46.9916	0.500111	47.9918	95.2961	142.226	188.597	234.226	278.932	322.539	364.875	405.774	445.072	482.617	518.258	551.857	583.279	612.401	639.109	663.296	684.867	703.738	719.833	733.089	743.455	750.888	755.359	756.852	755.359	750.888	743.454	733.089	719.833	703.738	684.867	663.296	639.109	612.401	583.279	551.856	518.258	482.617	445.072	405.773	364.875	322.539	278.931	234.225	188.597	142.226	95.2958	47.9915	0.499836	-46.9919	-94.2961	-141.226	-187.597	-233.226	-277.932	-321.539	-363.875	-404.774	-444.072	-481.617	-517.258	-550.857	-582.279	-611.401	-638.109	-662.296	-683.867	-702.738	-718.833	-732.089	-742.454	-749.887	-754.359	
-769.79	-768.27	-763.716	-756.146	-745.59	-732.089	-715.698	-696.479	-674.51	-649.877	-622.678	-593.019	-561.017	-526.8	-490.501	-452.265	-412.242	-370.59	-327.473	-283.063	-237.533	-191.063	-143.838	-96.0429	-47.8668	0.500084	48.867	97.043	144.838	192.063	238.533	284.063	328.474	371.59	413.242	453.265	491.501	527.8	562.017	594.019	623.678	650.877	675.51	697.479	716.698	733.089	746.59	757.146	764.716	769.27	770.79	769.27	764.716	757.146	746.59	733.089	716.698	697.479	675.51	650.877	623.678	594.019	562.017	527.8	491.501	453.265	413.242	371.59	328.473	284.063	238.533	192.063	144.838	97.0428	48.8668	0.499863	-47.867	-96.0431	-143.838	-191.063	-237.533	-283.063	-327.474	-370.59	-412.242	-452.265	-490.501	-526.8	-561.017	-593.019	-622.678	-649.877	-674.51	-696.479	-715.698	-732.089	-745.59	-756.146	-763.716	-768.27	
-780.689	-779.147	-774.529	-766.852	-756.146	-742.454	-725.831	-706.341	-684.061	-659.079	-631.495	-601.416	-568.962	-534.26	-497.448	-458.671	-418.082	-375.84	-332.114	-287.075	-240.9	-193.774	-145.88	-97.4088	-48.5512	0.500057	49.5513	98.4089	146.88	194.774	241.901	288.075	333.114	376.841	419.082	459.671	498.448	535.26	569.962	602.416	632.495	660.079	685.061	707.341	726.831	743.455	757.146	767.852	775.529	780.147	781.689	780.147	775.529	767.852	757.146	743.454	726.831	707.341	685.061	660.079	632.495	602.416	569.962	535.26	498.448	459.671	419.082	376.84	333.114	288.075	241.9	194.774	146.88	98.4088	49.5511	0.49989	-48.5513	-97.409	-145.88	-193.774	-240.901	-287.075	-332.114	-375.841	-418.082	-458.671	-497.448	-534.26	-568.962	-601.416	-631.495	-659.079	-684.061	-706.341	-725.831	-742.454	-756.146	-766.852	-774.529	-779.147	
-788.504	-786.947	-782.283	-774.529	-763.716	-749.887	-733.097	-713.412	-690.91	-665.678	-637.818	-607.438	-574.659	-539.61	-502.43	-463.265	-422.27	-379.606	-335.442	-289.952	-243.316	-195.717	-147.345	-98.3884	-49.0419	0.50003	50.042	99.3885	148.345	196.717	244.316	290.952	336.442	380.606	423.27	464.265	503.43	540.611	575.659	608.438	638.818	666.678	691.91	714.412	734.098	750.888	764.716	775.529	783.283	787.947	789.504	787.947	783.283	775.529	764.716	750.888	734.097	714.412	691.91	666.678	638.818	608.438	575.659	540.61	503.43	464.265	423.269	380.606	336.442	290.952	244.316	196.717	148.345	99.3884	50.0419	0.499918	-49.0421	-98.3885	-147.345	-195.717	-243.316	-289.952	-335.442	-379.606	-422.27	-463.265	-502.43	-539.611	-574.659	-607.438	-637.818	-665.678	-690.91	-713.412	-733.097	-749.887	-763.716	-774.529	-782.283	-786.947	
-793.206	-791.64	-786.947	-779.147	-768.27	-754.359	-737.469	-717.666	-695.03	-669.648	-641.621	-611.061	-578.087	-542.829	-505.427	-466.029	-424.789	-381.871	-337.443	-291.683	-244.769	-196.887	-148.226	-98.9777	-49.3372	0.500002	50.3372	99.9777	149.226	197.887	245.769	292.683	338.443	382.871	425.789	467.029	506.427	543.829	579.087	612.061	642.622	670.648	696.03	718.667	738.469	755.359	769.27	780.147	787.947	792.64	794.206	792.64	787.947	780.147	769.27	755.359	738.469	718.666	696.03	670.648	642.621	612.061	579.087	543.829	506.427	467.029	425.789	382.871	338.443	292.683	245.769	197.887	149.226	99.9777	50.3371	0.499946	-49.3373	-98.9778	-148.226	-196.887	-244.769	-291.683	-337.444	-381.871	-424.789	-466.029	-505.427	-542.829	-578.087	-611.061	-641.621	-669.648	-695.03	-717.666	-737.469	-754.359	-768.27	-779.147	-786.947	-791.64	
