-524.406	-523.37	-520.266	-515.108	-507.914	-498.714	-487.544	-474.447	-459.477	-442.691	-424.156	-403.945	-382.137	-358.82	-334.085	-308.029	-280.755	-252.372	-222.991	-192.727	-161.701	-130.035	-97.8537	-65.2842	-32.4551	0.504057	33.4632	66.2923	98.8617	131.043	162.709	193.735	223.998	253.379	281.763	309.036	335.091	359.826	383.143	404.95	425.161	443.696	460.482	475.452	488.548	499.718	508.917	516.11	521.269	524.372	525.407	524.371	521.268	516.109	508.915	499.715	488.545	475.448	460.478	443.692	425.156	404.945	383.138	359.821	335.085	309.029	281.756	253.372	223.991	193.727	162.701	131.035	98.8538	66.2843	33.4552	0.496041	-32.4631	-65.2922	-97.8616	-130.043	-161.709	-192.735	-222.998	-252.379	-280.762	-308.035	-334.091	-358.826	-382.143	-403.95	-424.16	-442.695	-459.481	-474.451	-487.547	-498.717	-507.916	-515.109	-520.267	-523.37	
-554.32	-553.225	-549.945	-544.492	-536.889	-527.164	-515.358	-501.515	-485.691	-467.948	-448.357	-426.994	-403.944	-379.298	-353.153	-325.612	-296.784	-266.783	-235.727	-203.739	-170.945	-137.474	-103.459	-69.0332	-34.3331	0.504419	35.3419	70.042	104.468	138.483	171.954	204.748	236.736	267.791	297.792	326.62	354.16	380.305	404.951	428.001	449.363	468.954	486.697	502.52	516.362	528.169	537.893	545.496	550.948	554.228	555.323	554.228	550.947	545.495	537.891	528.167	516.36	502.517	486.693	468.95	449.359	427.996	404.946	380.3	354.155	326.614	297.786	267.785	236.729	204.741	171.946	138.476	104.46	70.0345	35.3344	0.496889	-34.3406	-69.0406	-103.466	-137.481	-170.952	-203.746	-235.734	-266.79	-296.791	-325.618	-353.159	-379.303	-403.949	-426.999	-448.361	-467.952	-485.695	-501.518	-515.36	-527.167	-536.891	-544.494	-549.946	-553.226	
-582.045	-580.895	-577.451	-571.726	-563.742	-553.532	-541.135	-526.601	-509.986	-491.357	-470.787	-448.356	-424.154	-398.277	-370.825	-341.908	-311.64	-280.14	-247.532	-213.945	-179.512	-144.369	-108.654	-72.5077	-36.0737	0.504745	37.0832	73.5172	109.663	145.378	180.521	214.954	248.541	281.148	312.649	342.917	371.833	399.285	425.162	449.364	471.794	492.364	510.993	527.607	542.141	554.538	564.748	572.731	578.455	581.899	583.049	581.899	578.455	572.729	564.746	554.536	542.139	527.604	510.99	492.36	471.79	449.359	425.157	399.28	371.828	342.911	312.643	281.142	248.535	214.948	180.515	145.371	109.656	73.5103	37.0762	0.497743	-36.0807	-72.5147	-108.661	-144.376	-179.519	-213.952	-247.538	-280.146	-311.646	-341.914	-370.831	-398.282	-424.159	-448.361	-470.791	-491.361	-509.99	-526.604	-541.138	-553.534	-563.744	-571.727	-577.452	-580.896	
-607.471	-606.271	-602.676	-596.701	-588.369	-577.713	-564.776	-549.607	-532.267	-512.825	-491.356	-467.947	-442.689	-415.682	-387.032	-356.853	-325.264	-292.389	-258.358	-223.305	-187.369	-150.692	-113.418	-75.6942	-37.6699	0.505028	38.68	76.7042	114.428	151.702	188.379	224.315	259.367	293.398	326.273	357.862	388.041	416.691	443.698	468.955	492.365	513.833	533.275	550.614	565.783	578.72	589.376	597.707	603.682	607.276	608.475	607.276	603.681	597.706	589.374	578.718	565.78	550.611	533.272	513.829	492.361	468.951	443.693	416.686	388.036	357.857	326.268	293.392	259.361	224.309	188.373	151.695	114.421	76.6979	38.6735	0.498593	-37.6763	-75.7006	-113.424	-150.698	-187.375	-223.311	-258.363	-292.394	-325.269	-356.858	-387.037	-415.686	-442.693	-467.951	-491.36	-512.828	-532.27	-549.61	-564.778	-577.715	-588.371	-596.702	-602.677	-606.271	
-630.497	-629.252	-625.521	-619.32	-610.672	-599.613	-586.185	-570.442	-552.445	-532.267	-509.985	-485.689	-459.475	-431.444	-401.71	-370.388	-337.602	-303.482	-268.162	-231.781	-194.485	-156.418	-117.732	-78.58	-39.1156	0.505258	40.1261	79.5905	118.743	157.428	195.495	232.792	269.172	304.492	338.612	371.397	402.719	432.454	460.484	486.698	510.994	533.275	553.454	571.45	587.193	600.62	611.679	620.327	626.528	630.258	631.503	630.257	626.527	620.325	611.678	600.619	587.191	571.447	553.451	533.272	510.991	486.695	460.48	432.45	402.715	371.393	338.607	304.486	269.167	232.786	195.489	157.423	118.737	79.5847	40.1202	0.499429	-39.1214	-78.5858	-117.738	-156.424	-194.49	-231.787	-268.167	-303.487	-337.607	-370.392	-401.714	-431.449	-459.479	-485.693	-509.989	-532.27	-552.448	-570.444	-586.187	-599.615	-610.674	-619.321	-625.522	-629.252	
-651.033	-649.747	-645.895	-639.492	-630.563	-619.144	-605.279	-589.023	-570.441	-549.606	-526.599	-501.513	-474.445	-445.502	-414.8	-382.458	-348.606	-313.375	-276.905	-239.341	-200.831	-161.525	-121.58	-81.1538	-40.4049	0.505429	41.4157	82.1646	122.591	162.536	201.841	240.352	277.916	314.385	349.616	383.469	415.81	446.512	475.455	502.522	527.609	550.615	571.45	590.032	606.288	620.152	631.571	640.5	646.903	650.754	652.04	650.754	646.902	640.499	631.57	620.151	606.286	590.03	571.448	550.612	527.606	502.519	475.451	446.509	415.806	383.464	349.612	314.381	277.911	240.347	201.836	162.531	122.586	82.1594	41.4106	0.500242	-40.4101	-81.1589	-121.585	-161.53	-200.835	-239.346	-276.91	-313.379	-348.61	-382.463	-414.804	-445.506	-474.448	-501.516	-526.602	-549.609	-570.444	-589.026	-605.281	-619.146	-630.565	-639.493	-645.896	-649.748	
-668.998	-667.677	-663.718	-657.139	-647.964	-636.23	-621.982	-605.279	-586.184	-564.774	-541.133	-515.355	-487.541	-457.8	-426.251	-393.018	-358.232	-322.03	-284.555	-245.955	-206.382	-165.993	-124.947	-83.4053	-41.5328	0.505535	42.5439	84.4163	125.958	167.004	207.393	246.965	285.565	323.04	359.242	394.029	427.262	458.811	488.551	516.365	542.143	565.784	587.194	606.288	622.992	637.238	648.973	658.147	664.727	668.685	670.006	668.684	664.726	658.146	648.971	637.237	622.99	606.286	587.191	565.782	542.141	516.362	488.548	458.807	427.258	394.025	359.239	323.036	285.561	246.961	207.389	166.999	125.953	84.4119	42.5394	0.501023	-41.5373	-83.4098	-124.951	-165.997	-206.386	-245.959	-284.559	-322.034	-358.235	-393.022	-426.255	-457.804	-487.544	-515.358	-541.136	-564.777	-586.186	-605.281	-621.984	-636.231	-647.965	-657.14	-663.719	-667.677	
-684.321	-682.969	-678.92	-672.19	-662.805	-650.802	-636.229	-619.143	-599.612	-577.712	-553.53	-527.161	-498.711	-468.29	-436.018	-402.025	-366.442	-329.411	-291.079	-251.595	-211.117	-169.803	-127.818	-85.3257	-42.4949	0.50557	43.5061	86.3369	128.829	170.815	212.128	252.606	292.09	330.422	367.453	403.035	437.029	469.3	499.721	528.172	554.54	578.722	600.622	620.153	637.239	651.812	663.814	673.199	679.929	683.978	685.329	683.978	679.929	673.199	663.814	651.811	637.237	620.151	600.62	578.72	554.538	528.169	499.718	469.297	437.026	403.032	367.45	330.419	292.086	252.603	212.124	170.811	128.825	86.3331	43.5023	0.501763	-42.4987	-85.3295	-127.822	-169.807	-211.121	-251.599	-291.082	-329.415	-366.445	-402.028	-436.021	-468.292	-498.713	-527.164	-553.532	-577.714	-599.613	-619.145	-636.231	-650.804	-662.806	-672.191	-678.921	-682.969	
-696.941	-695.564	-691.441	-684.587	-675.029	-662.805	-647.963	-630.562	-610.671	-588.367	-563.74	-536.885	-507.91	-476.929	-444.063	-409.443	-373.204	-335.491	-296.452	-256.241	-215.017	-172.942	-130.183	-86.9075	-43.2874	0.505531	44.2985	87.9186	131.194	173.953	216.028	257.252	297.463	336.502	374.215	410.453	445.074	477.939	508.921	537.896	564.75	589.378	611.681	631.572	648.973	663.815	676.039	685.596	692.45	696.574	697.95	696.573	692.45	685.596	676.038	663.814	648.972	631.571	611.68	589.376	564.748	537.894	508.919	477.937	445.071	410.451	374.213	336.5	297.46	257.249	216.025	173.95	131.191	87.9155	44.2954	0.502453	-43.2905	-86.9106	-130.186	-172.945	-215.02	-256.244	-296.455	-335.494	-373.207	-409.445	-444.065	-476.931	-507.912	-536.887	-563.742	-588.369	-610.672	-630.564	-647.964	-662.806	-675.03	-684.587	-691.441	-695.565	
-706.808	-705.412	-701.231	-694.28	-684.586	-672.19	-657.138	-639.491	-619.318	-596.699	-571.723	-544.489	-515.104	-483.684	-450.353	-415.243	-378.492	-340.245	-300.654	-259.874	-218.066	-175.396	-132.032	-88.1444	-43.9071	0.505414	44.918	89.1552	133.043	176.407	219.077	260.885	301.665	341.256	379.503	416.254	451.364	484.694	516.114	545.499	572.734	597.709	620.328	640.501	658.148	673.2	685.597	695.29	702.241	706.422	707.818	706.422	702.24	695.289	685.596	673.199	658.147	640.5	620.327	597.708	572.732	545.498	516.113	484.693	451.362	416.252	379.501	341.254	301.663	260.883	219.075	176.405	133.04	89.1529	44.9156	0.503087	-43.9095	-88.1467	-132.034	-175.398	-218.069	-259.876	-300.656	-340.247	-378.494	-415.245	-450.355	-483.685	-515.105	-544.49	-571.724	-596.7	-619.319	-639.492	-657.139	-672.19	-684.587	-694.28	-701.231	-705.413	
-713.885	-712.475	-708.251	-701.231	-691.44	-678.92	-663.717	-645.894	-625.519	-602.674	-577.448	-549.941	-520.262	-488.528	-454.864	-419.402	-382.284	-343.655	-303.667	-262.479	-220.253	-177.156	-133.358	-89.0315	-44.3517	0.505219	45.3621	90.042	134.368	178.167	221.264	263.49	304.678	344.665	383.294	420.413	455.874	489.539	521.273	550.952	578.459	603.684	626.53	646.904	664.728	679.93	692.451	702.241	709.261	713.485	714.894	713.485	709.261	702.241	692.45	679.929	664.727	646.904	626.529	603.683	578.458	550.951	521.272	489.537	455.873	420.412	383.293	344.664	304.676	263.488	221.262	178.165	134.367	90.0404	45.3605	0.503658	-44.3532	-89.0331	-133.36	-177.158	-220.255	-262.481	-303.668	-343.656	-382.285	-419.404	-454.865	-488.529	-520.263	-549.942	-577.449	-602.675	-625.52	-645.894	-663.718	-678.92	-691.441	-701.231	-708.251	-712.475	
-718.141	-716.723	-712.475	-705.412	-695.564	-682.968	-667.676	-649.746	-629.25	-606.268	-580.892	-553.222	-523.366	-491.442	-457.577	-421.905	-384.565	-345.706	-305.48	-264.046	-221.569	-178.215	-134.156	-89.5653	-44.6192	0.504944	45.6291	90.5752	135.166	179.225	222.579	265.056	306.49	346.716	385.575	422.915	458.588	492.453	524.376	554.232	581.902	607.279	630.26	650.756	668.686	683.979	696.574	706.423	713.485	717.734	719.152	717.734	713.485	706.422	696.574	683.978	668.686	650.756	630.26	607.278	581.902	554.231	524.375	492.452	458.587	422.914	385.574	346.715	306.489	265.056	222.578	179.224	135.165	90.5745	45.6284	0.504161	-44.62	-89.5661	-134.157	-178.216	-221.57	-264.047	-305.481	-345.706	-384.566	-421.905	-457.578	-491.443	-523.366	-553.222	-580.893	-606.269	-629.25	-649.746	-667.676	-682.969	-695.564	-705.412	-712.475	-716.723	
