-578.871	-577.728	-574.303	-568.609	-560.669	-550.515	-538.186	-523.731	-507.207	-488.679	-468.221	-445.913	-421.843	-396.107	-368.805	-340.046	-309.942	-278.614	-246.184	-212.78	-178.535	-143.583	-108.063	-72.1142	-35.8787	0.500301	36.8793	73.1148	109.064	144.584	179.536	213.781	247.185	279.614	310.943	341.046	369.805	397.107	422.844	446.913	469.221	489.679	508.207	524.731	539.186	551.515	561.669	569.609	575.303	578.728	579.871	578.728	575.303	569.609	561.669	551.515	539.186	524.731	508.207	489.679	469.221	446.913	422.843	397.107	369.805	341.046	310.942	279.614	247.184	213.78	179.535	144.583	109.063	73.1141	36.8787	0.499642	-35.8794	-72.1148	-108.064	-143.584	-178.536	-212.781	-246.185	-278.615	-309.943	-340.046	-368.805	-396.107	-421.844	-445.913	-468.221	-488.679	-507.207	-523.731	-538.186	-550.515	-560.669	-568.609	-574.303	-577.728	
-611.89	-610.682	-607.061	-601.043	-592.651	-581.917	-568.886	-553.607	-536.141	-516.558	-494.934	-471.354	-445.913	-418.71	-389.852	-359.454	-327.635	-294.521	-260.243	-224.936	-188.739	-151.795	-114.25	-76.2526	-37.952	0.500278	38.9526	77.2531	115.251	152.795	189.739	225.936	261.243	295.521	328.635	360.454	390.852	419.71	446.913	472.355	495.934	517.558	537.142	554.607	569.886	582.918	593.651	602.043	608.061	611.682	612.89	611.682	608.061	602.043	593.651	582.918	569.886	554.607	537.141	517.558	495.934	472.354	446.913	419.71	390.852	360.454	328.635	295.521	261.243	225.936	189.739	152.795	115.25	77.2525	38.952	0.499665	-37.9526	-76.2532	-114.251	-151.796	-188.739	-224.936	-260.243	-294.521	-327.635	-359.454	-389.852	-418.71	-445.913	-471.355	-494.934	-516.558	-536.142	-553.607	-568.886	-581.918	-592.651	-601.043	-607.061	-610.682	
-642.492	-641.223	-637.422	-631.103	-622.291	-611.022	-597.339	-581.297	-562.958	-542.396	-519.691	-494.934	-468.221	-439.658	-409.358	-377.441	-344.032	-309.264	-273.273	-236.201	-198.195	-159.405	-119.984	-80.088	-39.8736	0.500255	40.8741	81.0885	120.985	160.406	199.196	237.201	274.273	310.264	345.033	378.442	410.359	440.659	469.221	495.934	520.692	543.396	563.959	582.297	598.339	612.022	623.292	632.103	638.422	642.223	643.492	642.223	638.422	632.103	623.291	612.022	598.339	582.297	563.958	543.396	520.691	495.934	469.221	440.658	410.358	378.441	345.032	310.264	274.272	237.201	199.195	160.405	120.984	81.088	40.8735	0.499689	-39.8741	-80.0886	-119.985	-159.406	-198.196	-236.201	-273.273	-309.264	-344.033	-377.442	-409.359	-439.659	-468.221	-494.934	-519.692	-542.396	-562.958	-581.297	-597.339	-611.022	-622.291	-631.103	-637.422	-641.223	
-670.557	-669.232	-665.265	-658.67	-649.474	-637.713	-623.433	-606.69	-587.551	-566.092	-542.396	-516.558	-488.679	-458.87	-427.247	-393.937	-359.07	-322.784	-285.222	-246.532	-206.868	-166.385	-125.243	-83.6055	-41.6358	0.50023	42.6362	84.6059	126.244	167.385	207.868	247.533	286.222	323.784	360.07	394.937	428.248	459.87	489.679	517.558	543.396	567.092	588.552	607.69	624.433	638.713	650.474	659.671	666.265	670.233	671.557	670.233	666.265	659.67	650.474	638.713	624.433	607.69	588.551	567.092	543.396	517.558	489.679	459.87	428.247	394.937	360.07	323.784	286.222	247.532	207.868	167.385	126.243	84.6054	42.6357	0.499714	-41.6363	-83.606	-125.244	-166.385	-206.868	-246.533	-285.222	-322.784	-359.07	-393.937	-427.248	-458.87	-488.679	-516.558	-542.396	-566.092	-587.552	-606.69	-623.433	-637.713	-649.474	-658.67	-665.265	-669.232	
-695.973	-694.598	-690.481	-683.636	-674.092	-661.885	-647.064	-629.687	-609.824	-587.551	-562.958	-536.141	-507.207	-476.268	-443.448	-408.876	-372.689	-335.028	-296.044	-255.889	-214.722	-172.706	-130.006	-86.791	-43.2317	0.500205	44.2321	87.7914	131.006	173.706	215.722	256.889	297.044	336.029	373.689	409.877	444.449	477.269	508.207	537.142	563.959	588.552	610.824	630.688	648.064	662.885	675.092	684.636	691.481	695.599	696.973	695.599	691.481	684.636	675.092	662.885	648.064	630.687	610.824	588.551	563.958	537.141	508.207	477.268	444.448	409.876	373.689	336.028	297.043	256.889	215.722	173.706	131.006	87.7909	44.2316	0.499741	-43.2321	-86.7914	-130.006	-172.706	-214.722	-255.889	-296.044	-335.029	-372.689	-408.877	-443.449	-476.269	-507.207	-536.142	-562.958	-587.552	-609.824	-629.688	-647.064	-661.885	-674.092	-683.636	-690.481	-694.598	
-718.64	-717.221	-712.97	-705.902	-696.047	-683.443	-668.14	-650.197	-629.687	-606.69	-581.297	-553.607	-523.731	-491.785	-457.897	-422.2	-384.834	-345.948	-305.695	-264.233	-221.726	-178.343	-134.253	-89.632	-44.655	0.500178	45.6554	90.6324	135.254	179.343	222.727	265.233	306.695	346.949	385.835	423.2	458.897	492.786	524.731	554.607	582.297	607.69	630.688	651.198	669.14	684.443	697.047	706.902	713.97	718.221	719.64	718.221	713.97	706.902	697.047	684.443	669.14	651.198	630.687	607.69	582.297	554.607	524.731	492.785	458.897	423.2	385.834	346.948	306.695	265.233	222.726	179.343	135.253	90.632	45.655	0.499768	-44.6554	-89.6324	-134.254	-178.343	-221.727	-264.233	-305.695	-345.949	-384.835	-422.2	-457.897	-491.786	-523.731	-553.607	-581.297	-606.69	-629.688	-650.198	-668.14	-683.443	-696.047	-705.902	-712.97	-717.221	
-738.47	-737.011	-732.643	-725.38	-715.254	-702.302	-686.577	-668.14	-647.064	-623.433	-597.339	-568.886	-538.186	-505.359	-470.537	-433.855	-395.46	-355.501	-314.138	-271.533	-227.854	-183.274	-137.969	-92.1173	-45.9001	0.500151	46.9004	93.1176	138.969	184.274	228.854	272.533	315.138	356.501	396.46	434.856	471.537	506.36	539.186	569.886	598.339	624.433	648.064	669.14	687.577	703.302	716.254	726.381	733.643	738.012	739.47	738.012	733.643	726.38	716.254	703.302	687.577	669.14	648.064	624.433	598.339	569.886	539.186	506.359	471.537	434.855	396.46	356.501	315.138	272.533	228.854	184.274	138.969	93.1173	46.9001	0.499796	-45.9005	-92.1177	-137.969	-183.274	-227.854	-271.533	-314.138	-355.502	-395.46	-433.856	-470.537	-505.36	-538.186	-568.886	-597.339	-623.433	-647.064	-668.14	-686.577	-702.302	-715.254	-725.38	-732.643	-737.011	
-755.383	-753.891	-749.422	-741.994	-731.635	-718.387	-702.302	-683.443	-661.885	-637.713	-611.022	-581.917	-550.515	-516.937	-481.318	-443.797	-404.522	-363.649	-321.339	-277.759	-233.08	-187.48	-141.138	-94.2371	-46.9621	0.500123	47.9624	95.2373	142.138	188.48	234.081	278.759	322.339	364.649	405.522	444.797	482.318	517.937	551.515	582.918	612.022	638.713	662.885	684.443	703.302	719.387	732.635	742.994	750.422	754.891	756.383	754.891	750.422	742.994	732.635	719.387	703.302	684.443	662.885	638.713	612.022	582.918	551.515	517.937	482.318	444.797	405.522	364.649	322.339	278.759	234.08	188.48	142.138	95.237	47.9621	0.499825	-46.9624	-94.2374	-141.138	-187.481	-233.081	-277.759	-321.339	-363.649	-404.522	-443.797	-481.318	-516.937	-550.515	-581.918	-611.022	-637.713	-661.885	-683.443	-702.302	-718.387	-731.635	-741.994	-749.422	-753.891	
-769.312	-767.793	-763.242	-755.677	-745.127	-731.635	-715.254	-696.047	-674.092	-649.474	-622.291	-592.651	-560.669	-526.473	-490.197	-451.984	-411.986	-370.36	-327.27	-282.887	-237.385	-190.944	-143.748	-95.983	-47.8368	0.500094	48.837	96.9832	144.749	191.945	238.385	283.887	328.27	371.36	412.986	452.985	491.197	527.473	561.669	593.651	623.291	650.474	675.092	697.047	716.254	732.635	746.128	756.677	764.242	768.794	770.313	768.793	764.242	756.677	746.127	732.635	716.254	697.047	675.092	650.474	623.291	593.651	561.669	527.473	491.197	452.984	412.986	371.36	328.27	283.887	238.385	191.944	144.748	96.9829	48.8368	0.499854	-47.8371	-95.9832	-143.749	-190.945	-237.385	-282.887	-327.27	-370.36	-411.986	-451.985	-490.197	-526.473	-560.669	-592.651	-622.291	-649.474	-674.092	-696.047	-715.254	-731.635	-745.127	-755.677	-763.242	-767.793	
-780.204	-778.664	-774.048	-766.376	-755.677	-741.994	-725.38	-705.902	-683.636	-658.67	-631.103	-601.043	-568.609	-533.929	-497.14	-458.386	-417.822	-375.607	-331.908	-286.896	-240.751	-193.653	-145.789	-97.3481	-48.5208	0.500064	49.5209	98.3483	146.789	194.653	241.751	287.896	332.908	376.607	418.822	459.387	498.14	534.929	569.609	602.043	632.103	659.67	684.636	706.902	726.381	742.994	756.677	767.376	775.048	779.664	781.204	779.664	775.048	767.376	756.677	742.994	726.38	706.902	684.636	659.67	632.103	602.043	569.609	534.929	498.14	459.386	418.822	376.607	332.908	287.896	241.751	194.653	146.789	98.3481	49.5207	0.499884	-48.5209	-97.3483	-145.79	-193.653	-240.751	-286.897	-331.908	-375.607	-417.822	-458.387	-497.14	-533.929	-568.609	-601.043	-631.103	-658.67	-683.636	-705.902	-725.38	-741.994	-755.677	-766.376	-774.048	-778.664	
-788.015	-786.459	-781.797	-774.048	-763.242	-749.422	-732.643	-712.97	-690.481	-665.265	-637.422	-607.061	-574.303	-539.276	-502.118	-462.977	-422.007	-379.37	-335.233	-289.772	-243.164	-195.596	-147.253	-98.3271	-49.0112	0.500035	50.0113	99.3272	148.253	196.596	244.165	290.772	336.233	380.37	423.007	463.978	503.118	540.276	575.303	608.061	638.422	666.265	691.481	713.97	733.643	750.422	764.242	775.048	782.797	787.459	789.015	787.459	782.797	775.048	764.242	750.422	733.643	713.97	691.481	666.265	638.422	608.061	575.303	540.276	503.118	463.977	423.007	380.37	336.233	290.772	244.164	196.596	148.253	99.327	50.0112	0.499914	-49.0114	-98.3272	-147.253	-195.596	-243.165	-289.772	-335.233	-379.37	-422.008	-462.978	-502.118	-539.276	-574.303	-607.061	-637.422	-665.265	-690.481	-712.97	-732.643	-749.422	-763.242	-774.048	-781.797	-786.459	
-792.714	-791.148	-786.459	-778.664	-767.793	-753.891	-737.011	-717.221	-694.598	-669.232	-641.223	-610.682	-577.728	-542.492	-505.113	-465.739	-424.525	-381.634	-337.234	-291.501	-244.617	-196.764	-148.133	-98.916	-49.3063	0.500005	50.3063	99.916	149.133	197.764	245.617	292.501	338.234	382.634	425.525	466.739	506.113	543.492	578.728	611.682	642.223	670.233	695.599	718.221	738.012	754.891	768.794	779.664	787.459	792.149	793.714	792.149	787.459	779.664	768.793	754.891	738.011	718.221	695.599	670.233	642.223	611.682	578.728	543.492	506.113	466.739	425.525	382.634	338.234	292.501	245.616	197.764	149.133	99.916	50.3062	0.499944	-49.3064	-98.9161	-148.133	-196.764	-244.617	-291.501	-337.234	-381.634	-424.525	-465.739	-505.113	-542.492	-577.728	-610.682	-641.223	-669.233	-694.598	-717.221	-737.011	-753.891	-767.793	-778.664	-786.459	-791.148	
