-575.378	-574.242	-570.837	-565.178	-557.286	-547.193	-534.938	-520.57	-504.146	-485.73	-465.395	-443.221	-419.297	-393.715	-366.578	-337.992	-308.071	-276.931	-244.697	-211.494	-177.456	-142.715	-107.408	-71.6762	-35.6592	0.500529	36.6602	72.6772	108.409	143.716	178.457	212.495	245.698	277.932	309.071	338.993	367.579	394.716	420.298	444.222	466.396	486.73	505.146	521.57	535.938	548.193	558.286	566.178	571.837	575.242	576.378	575.242	571.837	566.178	558.286	548.193	535.938	521.57	505.146	486.73	466.395	444.221	420.297	394.715	367.578	338.992	309.07	277.931	245.696	212.494	178.456	143.714	108.408	72.6761	36.6591	0.499379	-35.6603	-71.6773	-107.409	-142.716	-177.457	-211.495	-244.698	-276.932	-308.071	-337.993	-366.579	-393.716	-419.298	-443.222	-465.396	-485.73	-504.146	-520.57	-534.938	-547.193	-557.286	-565.178	-570.837	-574.242	
-608.198	-606.997	-603.398	-597.416	-589.074	-578.406	-565.453	-550.266	-532.906	-513.44	-491.947	-468.51	-443.221	-416.182	-387.498	-357.283	-325.656	-292.742	-258.671	-223.576	-187.598	-150.877	-113.558	-75.7896	-37.72	0.500496	38.721	76.7906	114.559	151.878	188.599	224.577	259.671	293.743	326.657	358.284	388.499	417.183	444.222	469.51	492.947	514.441	533.906	551.267	566.453	579.406	590.075	598.416	604.398	607.997	609.198	607.997	604.398	598.416	590.075	579.406	566.453	551.266	533.906	514.441	492.947	469.51	444.221	417.182	388.498	358.283	326.656	293.742	259.671	224.576	188.598	151.876	114.558	76.7895	38.7199	0.499424	-37.721	-75.7907	-113.559	-150.878	-187.599	-223.577	-258.672	-292.743	-325.657	-357.284	-387.499	-416.183	-443.222	-468.51	-491.947	-513.441	-532.906	-550.267	-565.453	-578.406	-589.075	-597.416	-603.398	-606.997	
-638.616	-637.354	-633.576	-627.295	-618.536	-607.335	-593.734	-577.789	-559.561	-539.123	-516.555	-491.947	-465.395	-437.004	-406.887	-375.162	-341.955	-307.396	-271.622	-234.774	-196.997	-158.441	-119.258	-79.602	-39.6299	0.50046	40.6309	80.6029	120.259	159.442	197.998	235.775	272.623	308.397	342.956	376.163	407.888	438.005	466.396	492.947	517.556	540.123	560.562	578.789	594.735	608.335	619.537	628.295	634.576	638.355	639.616	638.355	634.576	628.295	619.537	608.335	594.735	578.789	560.561	540.123	517.555	492.947	466.395	438.004	407.887	376.162	342.955	308.396	272.622	235.774	197.997	159.441	120.258	80.6019	40.6299	0.499471	-39.6309	-79.603	-119.259	-158.442	-196.998	-234.775	-271.623	-307.397	-341.956	-375.163	-406.888	-437.005	-465.396	-491.947	-516.556	-539.123	-559.562	-577.789	-593.735	-607.335	-618.537	-627.295	-633.576	-637.354	
-666.511	-665.195	-661.251	-654.696	-645.555	-633.865	-619.671	-603.029	-584.006	-562.676	-539.123	-513.44	-485.73	-456.1	-424.668	-391.559	-356.902	-320.835	-283.499	-245.043	-205.617	-165.378	-124.485	-83.0982	-41.3815	0.500422	42.3824	84.0991	125.486	166.379	206.618	246.044	284.5	321.835	357.903	392.56	425.669	457.101	486.73	514.441	540.123	563.676	585.006	604.03	620.671	634.865	646.556	655.696	662.251	666.195	667.511	666.195	662.251	655.696	646.556	634.865	620.671	604.029	585.006	563.676	540.123	514.441	486.73	457.1	425.668	392.559	357.902	321.835	284.499	246.043	206.617	166.378	125.485	84.0982	42.3815	0.49952	-41.3824	-83.0991	-124.486	-165.379	-205.618	-245.044	-283.5	-320.835	-356.903	-391.56	-424.669	-456.101	-485.73	-513.441	-539.123	-562.676	-584.006	-603.03	-619.671	-633.865	-645.556	-654.696	-661.251	-665.195	
-691.774	-690.408	-686.315	-679.512	-670.025	-657.891	-643.16	-625.888	-606.144	-584.006	-559.561	-532.906	-504.146	-473.394	-440.772	-406.408	-370.439	-333.005	-294.256	-254.343	-213.424	-171.661	-129.219	-86.2645	-42.9679	0.500383	43.9686	87.2653	130.22	172.662	214.425	255.343	295.256	334.006	371.439	407.409	441.772	474.394	505.146	533.906	560.562	585.006	607.144	626.888	644.16	658.892	671.025	680.512	687.315	691.408	692.774	691.408	687.315	680.512	671.025	658.891	644.16	626.888	607.144	585.006	560.561	533.906	505.146	474.394	441.772	407.408	371.439	334.005	295.255	255.343	214.424	172.661	130.219	87.2645	43.9678	0.499571	-42.9687	-86.2653	-129.22	-171.662	-213.425	-254.343	-294.256	-333.006	-370.439	-406.409	-440.772	-473.394	-504.146	-532.906	-559.562	-584.006	-606.144	-625.888	-643.16	-657.892	-670.025	-679.512	-686.315	-690.408	
-714.305	-712.894	-708.668	-701.643	-691.848	-679.319	-664.108	-646.274	-625.888	-603.029	-577.789	-550.266	-520.57	-488.817	-455.133	-419.651	-382.511	-343.859	-303.849	-262.637	-220.386	-177.264	-133.441	-89.0884	-44.3826	0.500341	45.3833	90.0891	134.441	178.265	221.387	263.637	304.849	344.86	383.512	420.652	456.134	489.818	521.57	551.267	578.789	604.03	626.888	647.275	665.109	680.32	692.848	702.644	709.668	713.894	715.305	713.894	709.668	702.644	692.848	680.32	665.109	647.275	626.888	604.029	578.789	551.266	521.57	489.817	456.133	420.651	383.511	344.859	304.849	263.637	221.386	178.264	134.441	90.0884	45.3826	0.499623	-44.3833	-89.0892	-133.441	-177.265	-220.387	-262.637	-303.849	-343.86	-382.512	-419.652	-455.134	-488.818	-520.57	-550.267	-577.789	-603.03	-625.888	-646.275	-664.109	-679.32	-691.848	-701.644	-708.668	-712.894	
-734.014	-732.565	-728.222	-721.004	-710.938	-698.065	-682.434	-664.108	-643.16	-619.671	-593.734	-565.453	-534.938	-502.31	-467.697	-431.237	-393.072	-353.355	-312.241	-269.893	-226.477	-182.166	-137.134	-91.5588	-45.6202	0.500297	46.6208	92.5594	138.135	183.167	227.478	270.893	313.241	354.355	394.073	432.237	468.697	503.31	535.938	566.453	594.735	620.671	644.16	665.109	683.434	699.065	711.939	722.004	729.223	733.565	735.015	733.565	729.223	722.004	711.938	699.065	683.434	665.109	644.16	620.671	594.735	566.453	535.938	503.31	468.697	432.237	394.072	354.355	313.241	270.893	227.477	183.166	138.134	92.5588	46.6202	0.499676	-45.6209	-91.5594	-137.135	-182.167	-226.478	-269.893	-312.241	-353.355	-393.073	-431.237	-467.697	-502.31	-534.938	-565.453	-593.735	-619.671	-643.16	-664.109	-682.434	-698.065	-710.938	-721.004	-728.223	-732.565	
-750.825	-749.343	-744.901	-737.517	-727.221	-714.053	-698.065	-679.319	-657.891	-633.865	-607.335	-578.406	-547.193	-513.817	-478.413	-441.118	-402.08	-361.454	-319.399	-276.081	-231.672	-186.347	-140.284	-93.6658	-46.6759	0.500251	47.6764	94.6663	141.285	187.347	232.673	277.082	320.399	362.454	403.081	442.118	479.413	514.818	548.193	579.406	608.335	634.865	658.892	680.32	699.065	715.053	728.221	738.518	745.901	750.343	751.826	750.343	745.901	738.518	728.221	715.053	699.065	680.32	658.891	634.865	608.335	579.406	548.193	514.818	479.413	442.118	403.08	362.454	320.399	277.081	232.672	187.347	141.284	94.6658	47.6758	0.499729	-46.6764	-93.6663	-140.285	-186.347	-231.673	-276.082	-319.399	-361.454	-402.081	-441.118	-478.413	-513.818	-547.193	-578.406	-607.335	-633.865	-657.892	-679.32	-698.065	-714.053	-727.221	-737.517	-744.901	-749.343	
-764.671	-763.161	-758.638	-751.118	-740.632	-727.221	-710.938	-691.848	-670.025	-645.555	-618.536	-589.074	-557.286	-523.296	-487.238	-449.256	-409.499	-368.124	-325.294	-281.178	-235.951	-189.79	-142.879	-95.4012	-47.5453	0.500203	48.5457	96.4016	143.879	190.791	236.951	282.179	326.294	369.124	410.5	450.257	488.239	524.296	558.286	590.075	619.537	646.556	671.025	692.848	711.939	728.221	741.632	752.118	759.638	764.162	765.671	764.162	759.638	752.118	741.632	728.221	711.938	692.848	671.025	646.556	619.537	590.075	558.286	524.296	488.238	450.256	410.499	369.124	326.294	282.178	236.951	190.79	143.879	96.4012	48.5453	0.499784	-47.5457	-95.4016	-142.879	-189.791	-235.951	-281.179	-325.294	-368.124	-409.499	-449.257	-487.239	-523.296	-557.286	-589.075	-618.537	-645.556	-670.025	-691.848	-710.938	-727.221	-740.632	-751.118	-758.638	-763.161	
-775.497	-773.966	-769.378	-761.752	-751.118	-737.517	-721.004	-701.643	-679.512	-654.696	-627.295	-597.416	-565.178	-530.707	-494.139	-455.62	-415.3	-373.339	-329.904	-285.164	-239.296	-192.483	-144.907	-96.7581	-48.2251	0.500154	49.2254	97.7584	145.908	193.483	240.297	286.164	330.904	374.34	416.3	456.62	495.14	531.707	566.178	598.416	628.295	655.696	680.512	702.644	722.004	738.518	752.118	762.753	770.379	774.966	776.498	774.966	770.379	762.752	752.118	738.518	722.004	702.644	680.512	655.696	628.295	598.416	566.178	531.707	495.139	456.62	416.3	374.34	330.904	286.164	240.296	193.483	145.907	97.7581	49.2251	0.499838	-48.2254	-96.7584	-144.908	-192.483	-239.297	-285.164	-329.904	-373.34	-415.3	-455.62	-494.139	-530.707	-565.178	-597.416	-627.295	-654.696	-679.512	-701.644	-721.004	-737.517	-751.118	-761.752	-769.378	-773.966	
-783.261	-781.714	-777.081	-769.378	-758.638	-744.901	-728.222	-708.668	-686.315	-661.251	-633.576	-603.398	-570.837	-536.021	-499.088	-460.183	-419.46	-377.08	-333.209	-288.022	-241.695	-194.413	-146.362	-97.7312	-48.7127	0.500104	49.7129	98.7314	147.362	195.414	242.696	289.022	334.209	378.08	420.46	461.183	500.088	537.021	571.837	604.398	634.576	662.251	687.315	709.668	729.223	745.901	759.638	770.379	778.081	782.715	784.261	782.715	778.081	770.379	759.638	745.901	729.223	709.668	687.315	662.251	634.576	604.398	571.837	537.021	500.088	461.183	420.46	378.08	334.209	289.022	242.695	195.413	147.362	98.7312	49.7127	0.499892	-48.7129	-97.7314	-146.362	-194.414	-241.696	-288.022	-333.209	-377.08	-419.46	-460.183	-499.088	-536.021	-570.837	-603.398	-633.576	-661.251	-686.315	-708.668	-728.223	-744.901	-758.638	-769.378	-777.081	-781.714	
-787.931	-786.376	-781.714	-773.966	-763.161	-749.343	-732.565	-712.894	-690.408	-665.195	-637.354	-606.997	-574.242	-539.218	-502.065	-462.928	-421.963	-379.33	-335.198	-289.741	-243.139	-195.575	-147.237	-98.3166	-49.006	0.500052	50.0061	99.3167	148.237	196.575	244.139	290.741	336.198	380.33	422.963	463.928	503.065	540.219	575.242	607.997	638.355	666.195	691.408	713.894	733.565	750.343	764.162	774.966	782.715	787.376	788.932	787.376	782.715	774.966	764.162	750.343	733.565	713.894	691.408	666.195	638.355	607.997	575.242	540.219	503.065	463.928	422.963	380.33	336.198	290.741	244.139	196.575	148.237	99.3166	50.006	0.499946	-49.0061	-98.3167	-147.237	-195.575	-243.139	-289.741	-335.198	-379.33	-421.963	-462.928	-502.065	-539.219	-574.242	-606.997	-637.354	-665.195	-690.408	-712.894	-732.565	-749.343	-763.161	-773.966	-781.714	-786.376	
