-536.889	-535.828	-532.651	-527.369	-520.005	-510.586	-499.15	-485.742	-470.416	-453.231	-434.255	-413.563	-391.237	-367.366	-342.042	-315.367	-287.445	-258.386	-228.306	-197.323	-165.559	-133.14	-100.194	-66.8496	-33.2398	0.503168	34.2461	67.8559	101.2	134.146	166.565	198.329	229.312	259.392	288.45	316.372	343.047	368.371	392.242	414.568	435.259	454.235	471.419	486.746	500.153	511.589	521.007	528.371	533.652	536.829	537.889	536.829	533.652	528.37	521.006	511.587	500.151	486.743	471.416	454.231	435.255	414.564	392.238	368.366	343.042	316.367	288.445	259.386	229.306	198.323	166.559	134.14	101.193	67.8495	34.2397	0.496767	-33.2462	-66.8559	-100.2	-133.146	-165.565	-197.329	-228.312	-258.392	-287.45	-315.372	-342.047	-367.37	-391.242	-413.567	-434.258	-453.234	-470.419	-485.745	-499.152	-510.588	-520.006	-527.371	-532.652	-535.828	
-567.515	-566.394	-563.035	-557.453	-549.669	-539.713	-527.625	-513.454	-497.254	-479.089	-459.032	-437.161	-413.563	-388.331	-361.564	-333.368	-303.855	-273.14	-241.346	-208.597	-175.023	-140.756	-105.932	-70.6879	-35.1626	0.503337	36.1693	71.6945	106.939	141.763	176.03	209.604	242.352	274.147	304.861	334.374	362.569	389.336	414.568	438.166	460.036	480.093	498.258	514.458	528.629	540.716	550.672	558.456	564.038	567.395	568.516	567.395	564.037	558.454	550.67	540.714	528.627	514.455	498.255	480.09	460.033	438.162	414.564	389.332	362.565	334.369	304.856	274.141	242.347	209.598	176.024	141.757	106.933	71.6886	36.1633	0.497337	-35.1686	-70.6938	-105.938	-140.762	-175.029	-208.603	-241.351	-273.146	-303.86	-333.373	-361.568	-388.335	-413.567	-437.165	-459.035	-479.092	-497.256	-513.456	-527.628	-539.715	-549.67	-557.454	-563.036	-566.394	
-595.899	-594.722	-591.196	-585.334	-577.161	-566.708	-554.017	-539.137	-522.127	-503.055	-481.995	-459.031	-434.254	-407.761	-379.657	-350.052	-319.064	-286.815	-253.431	-219.046	-183.794	-147.815	-111.251	-74.2453	-36.9448	0.503482	37.9517	75.2522	112.258	148.822	184.801	220.053	254.438	287.821	320.07	351.058	380.663	408.767	435.26	460.037	483	504.06	523.132	540.141	555.021	567.712	578.165	586.338	592.199	595.724	596.901	595.724	592.198	586.337	578.163	567.71	555.019	540.139	523.129	504.057	482.997	460.033	435.256	408.763	380.658	351.054	320.066	287.816	254.433	220.048	184.796	148.817	112.252	75.2467	37.9462	0.497913	-36.9503	-74.2508	-111.256	-147.821	-183.8	-219.051	-253.436	-286.819	-319.069	-350.056	-379.661	-407.765	-434.258	-459.035	-481.998	-503.058	-522.13	-539.139	-554.019	-566.71	-577.163	-585.335	-591.196	-594.722	
-621.929	-620.701	-617.021	-610.904	-602.374	-591.465	-578.219	-562.69	-544.938	-525.033	-503.054	-479.088	-453.23	-425.58	-396.249	-365.352	-333.012	-299.355	-264.515	-228.629	-191.838	-154.289	-116.128	-77.5077	-38.5792	0.503597	39.5863	78.5149	117.135	155.296	192.845	229.636	265.522	300.362	334.018	366.359	397.256	426.586	454.236	480.094	504.06	526.038	545.943	563.695	579.224	592.469	603.378	611.908	618.025	621.704	622.932	621.704	618.024	611.907	603.377	592.468	579.222	563.693	545.94	526.036	504.057	480.091	454.232	426.583	397.252	366.355	334.014	300.357	265.517	229.631	192.84	155.291	117.13	78.5098	39.5813	0.498489	-38.5843	-77.5128	-116.133	-154.294	-191.843	-228.633	-264.519	-299.359	-333.016	-365.357	-396.253	-425.584	-453.233	-479.092	-503.057	-525.036	-544.94	-562.692	-578.221	-591.466	-602.375	-610.905	-617.022	-620.701	
-645.503	-644.229	-640.409	-634.061	-625.207	-613.885	-600.138	-584.02	-565.596	-544.937	-522.126	-497.253	-470.414	-441.718	-411.276	-379.209	-345.643	-310.712	-274.552	-237.307	-199.123	-160.151	-120.546	-80.4623	-40.0593	0.503678	41.0667	81.4696	121.553	161.159	200.13	238.314	275.559	311.719	346.65	380.216	412.283	442.724	471.421	498.259	523.132	545.943	566.602	585.026	601.143	614.89	626.212	635.065	641.413	645.232	646.507	645.232	641.413	635.064	626.211	614.889	601.141	585.024	566.599	545.941	523.13	498.256	471.418	442.721	412.279	380.212	346.646	311.715	275.555	238.31	200.126	161.154	121.548	81.465	41.0621	0.499059	-40.0639	-80.4668	-120.55	-160.156	-199.127	-237.311	-274.556	-310.716	-345.647	-379.213	-411.279	-441.721	-470.418	-497.255	-522.129	-544.94	-565.598	-584.022	-600.14	-613.886	-625.209	-634.061	-640.41	-644.229	
-666.528	-665.212	-661.268	-654.713	-645.572	-633.881	-619.686	-603.044	-584.02	-562.689	-539.136	-513.452	-485.741	-456.11	-424.678	-391.567	-356.909	-320.841	-283.504	-245.047	-205.62	-165.38	-124.485	-83.0973	-41.3795	0.503721	42.3869	84.1048	125.493	166.387	206.627	246.054	284.511	321.848	357.916	392.574	425.685	457.117	486.747	514.459	540.142	563.695	585.026	604.05	620.692	634.886	646.577	655.718	662.273	666.216	667.532	666.216	662.272	655.717	646.576	634.885	620.69	604.048	585.024	563.693	540.14	514.456	486.745	457.114	425.681	392.571	357.913	321.844	284.508	246.05	206.623	166.383	125.489	84.1007	42.3828	0.499617	-41.3836	-83.1014	-124.489	-165.384	-205.624	-245.05	-283.508	-320.844	-356.913	-391.57	-424.681	-456.113	-485.744	-513.455	-539.138	-562.691	-584.022	-603.046	-619.688	-633.882	-645.573	-654.714	-661.269	-665.212	
-684.92	-683.568	-679.515	-672.779	-663.386	-651.373	-636.787	-619.686	-600.137	-578.218	-554.015	-527.624	-499.148	-468.701	-436.401	-402.378	-366.764	-329.701	-291.335	-251.817	-211.304	-169.954	-127.932	-85.4025	-42.5343	0.503722	43.5418	86.41	128.939	170.961	212.311	252.825	292.342	330.709	367.771	403.385	437.408	469.708	500.155	528.631	555.022	579.225	601.144	620.692	637.793	652.379	664.392	673.785	680.521	684.573	685.925	684.572	680.52	673.784	664.391	652.378	637.792	620.691	601.142	579.223	555.02	528.628	500.153	469.705	437.406	403.382	367.768	330.705	292.339	252.821	212.308	170.958	128.936	86.4064	43.5382	0.500157	-42.5379	-85.4061	-127.935	-169.957	-211.307	-251.821	-291.338	-329.704	-366.767	-402.381	-436.404	-468.703	-499.151	-527.626	-554.017	-578.22	-600.139	-619.687	-636.788	-651.374	-663.387	-672.78	-679.516	-683.568	
-700.608	-699.224	-695.079	-688.189	-678.581	-666.292	-651.373	-633.88	-613.884	-591.464	-566.707	-539.711	-510.584	-479.439	-446.401	-411.599	-375.17	-337.259	-298.015	-257.592	-216.151	-173.855	-130.871	-87.3687	-43.5194	0.503679	44.5267	88.3761	131.879	174.863	217.159	258.6	299.022	338.266	376.177	412.606	447.408	480.446	511.591	540.718	567.713	592.47	614.891	634.887	652.379	667.298	679.586	689.194	696.085	700.229	701.613	700.229	696.084	689.194	679.586	667.298	652.378	634.885	614.889	592.469	567.712	540.716	511.589	480.444	447.406	412.603	376.175	338.263	299.019	258.597	217.156	174.86	131.876	88.3731	44.5238	0.500673	-43.5224	-87.3717	-130.874	-173.858	-216.154	-257.595	-298.017	-337.261	-375.173	-411.601	-446.403	-479.442	-510.586	-539.713	-566.708	-591.465	-613.886	-633.882	-651.374	-666.293	-678.581	-688.189	-695.079	-699.224	
-713.528	-712.119	-707.897	-700.88	-691.095	-678.58	-663.386	-645.571	-625.207	-602.373	-577.16	-549.667	-520.003	-488.284	-454.637	-419.193	-382.093	-343.483	-303.516	-262.349	-220.144	-177.069	-133.292	-88.9882	-44.3308	0.503588	45.3379	89.9954	134.3	178.076	221.151	263.356	304.523	344.49	383.1	420.2	455.644	489.291	521.009	550.673	578.166	603.379	626.213	646.578	664.392	679.587	692.101	701.886	708.903	713.125	714.533	713.124	708.903	701.886	692.101	679.586	664.391	646.576	626.212	603.378	578.165	550.672	521.008	489.289	455.642	420.198	383.098	344.488	304.521	263.354	221.149	178.073	134.297	89.9929	45.3355	0.501161	-44.3332	-88.9906	-133.295	-177.071	-220.146	-262.351	-303.518	-343.485	-382.095	-419.195	-454.639	-488.286	-520.004	-549.668	-577.161	-602.374	-625.208	-645.572	-663.387	-678.581	-691.096	-700.881	-707.898	-712.119	
-723.63	-722.201	-717.92	-710.804	-700.88	-688.188	-672.779	-654.712	-634.059	-610.903	-585.333	-557.451	-527.367	-495.2	-461.076	-425.131	-387.507	-348.35	-307.817	-266.068	-223.266	-179.581	-135.186	-90.2545	-44.9652	0.50345	45.9721	91.2614	136.192	180.588	224.273	267.075	308.824	349.357	388.513	426.138	462.083	496.207	528.374	558.458	586.339	611.909	635.066	655.719	673.785	689.195	701.886	711.81	718.926	723.207	724.636	723.207	718.926	711.81	701.886	689.194	673.785	655.718	635.065	611.908	586.338	558.456	528.373	496.205	462.082	426.137	388.512	349.356	308.823	267.073	224.271	180.586	136.191	91.2596	45.9703	0.501616	-44.9671	-90.2563	-135.187	-179.583	-223.268	-266.069	-307.819	-348.352	-387.508	-425.133	-461.078	-495.201	-527.368	-557.452	-585.334	-610.903	-634.06	-654.713	-672.779	-688.189	-700.88	-710.804	-717.92	-722.201	
-730.875	-729.432	-725.108	-717.92	-707.897	-695.078	-679.515	-661.267	-640.408	-617.019	-591.194	-563.033	-532.648	-500.159	-465.695	-429.39	-391.389	-351.841	-310.902	-268.735	-225.505	-181.383	-136.543	-91.1627	-45.4203	0.503262	46.4269	92.1692	137.55	182.39	226.511	269.741	311.909	352.847	392.395	430.396	466.701	501.166	533.655	564.04	592.2	618.026	641.415	662.274	680.521	696.085	708.904	718.926	726.114	730.438	731.881	730.438	726.114	718.926	708.903	696.085	680.521	662.273	641.414	618.025	592.2	564.039	533.654	501.165	466.7	430.395	392.394	352.846	311.908	269.74	226.51	182.388	137.549	92.168	46.4256	0.502033	-45.4216	-91.1639	-136.544	-181.384	-225.506	-268.736	-310.903	-351.842	-391.39	-429.391	-465.695	-500.16	-532.649	-563.034	-591.195	-617.02	-640.409	-661.268	-679.515	-695.079	-707.897	-717.92	-725.108	-729.432	
-735.233	-733.781	-729.431	-722.201	-712.118	-699.223	-683.567	-665.211	-644.227	-620.699	-594.72	-566.391	-535.825	-503.143	-468.473	-431.952	-393.724	-353.941	-312.758	-270.339	-226.852	-182.467	-137.36	-91.7092	-45.6942	0.503025	46.7003	92.7152	138.366	183.473	227.858	271.346	313.764	354.947	394.73	432.958	469.479	504.149	536.832	567.398	595.726	621.706	645.234	666.217	684.573	700.23	713.125	723.207	730.438	734.788	736.239	734.788	730.438	723.207	713.125	700.23	684.573	666.217	645.233	621.705	595.726	567.397	536.831	504.149	469.479	432.958	394.73	354.946	313.764	271.345	227.857	183.473	138.366	92.7146	46.6997	0.502408	-45.6948	-91.7098	-137.361	-182.468	-226.853	-270.34	-312.759	-353.941	-393.725	-431.952	-468.473	-503.143	-535.826	-566.392	-594.72	-620.7	-644.228	-665.211	-683.567	-699.224	-712.119	-722.201	-729.432	-733.781	
