-272.863	-272.323	-270.706	-268.019	-264.273	-259.481	-253.664	-246.843	-239.047	-230.305	-220.653	-210.128	-198.772	-186.629	-173.748	-160.18	-145.977	-131.196	-115.896	-100.137	-83.9802	-67.4904	-50.7324	-33.7723	-16.677	0.485991	17.6489	34.744	51.7039	68.4616	84.951	101.107	116.866	132.165	146.945	161.147	174.714	187.594	199.736	211.091	221.615	231.266	240.006	247.801	254.62	260.436	265.226	268.971	271.656	273.271	273.81	273.27	271.653	268.966	265.219	260.428	254.61	247.79	239.993	231.252	221.599	211.074	199.718	187.575	174.694	161.125	146.923	132.142	116.842	101.082	84.9257	68.4358	51.6777	34.7176	17.6223	0.459325	-16.7036	-33.7987	-50.7586	-67.5162	-84.0056	-100.162	-115.92	-131.22	-145.999	-160.201	-173.769	-186.648	-198.79	-210.145	-220.669	-230.32	-239.06	-246.855	-253.674	-259.489	-264.279	-268.024	-270.71	-272.325	
-295.936	-295.35	-293.597	-290.683	-286.62	-281.424	-275.115	-267.719	-259.265	-249.785	-239.317	-227.903	-215.588	-202.42	-188.451	-173.737	-158.335	-142.306	-125.714	-108.624	-91.1027	-73.2204	-55.0471	-36.6547	-18.1157	0.496652	19.109	37.6478	56.04	74.2129	92.0948	109.615	126.705	143.297	159.324	174.726	189.439	203.407	216.574	228.888	240.3	250.766	260.245	268.698	276.093	282.4	287.595	291.656	294.568	296.32	296.904	296.318	294.565	291.651	287.588	282.392	276.083	268.687	260.232	250.752	240.285	228.871	216.555	203.387	189.418	174.704	159.302	143.273	126.681	109.59	92.0695	74.1871	56.0138	37.6214	19.0824	0.46999	-18.1423	-36.6812	-55.0733	-73.2462	-91.1281	-108.648	-125.738	-142.33	-158.357	-173.758	-188.472	-202.439	-215.606	-227.92	-239.333	-249.799	-259.277	-267.731	-275.125	-281.432	-286.627	-290.688	-293.6	-295.352	
-317.839	-317.21	-315.327	-312.198	-307.834	-302.254	-295.479	-287.536	-278.457	-268.276	-257.035	-244.777	-231.551	-217.41	-202.409	-186.607	-170.066	-152.852	-135.033	-116.68	-97.8636	-78.6592	-59.1425	-39.3904	-19.4809	0.507463	20.4958	40.4051	60.157	79.6734	98.8773	117.693	136.046	153.864	171.077	187.617	203.418	218.418	232.559	245.783	258.04	269.28	279.459	288.537	296.479	303.252	308.831	313.192	316.32	318.201	318.828	318.199	316.316	313.187	308.824	303.244	296.469	288.526	279.446	269.265	258.024	245.766	232.541	218.399	203.398	187.595	171.055	153.841	136.022	117.668	98.8522	79.6478	60.131	40.3789	20.4694	0.481011	-19.5073	-39.4166	-59.1685	-78.6848	-97.8887	-116.704	-135.057	-152.876	-170.088	-186.628	-202.429	-217.429	-231.57	-244.794	-257.05	-268.29	-278.469	-287.548	-295.489	-302.262	-307.841	-312.203	-315.33	-317.211	
-338.485	-337.815	-335.81	-332.478	-327.832	-321.889	-314.675	-306.217	-296.548	-285.707	-273.736	-260.683	-246.599	-231.54	-215.565	-198.738	-181.124	-162.793	-143.818	-124.273	-104.236	-83.7857	-63.0025	-41.9687	-20.7672	0.518235	21.8036	43.0049	64.0385	84.8214	105.272	125.308	144.852	163.827	182.157	199.77	216.596	232.57	247.628	261.711	274.763	286.732	297.572	307.239	315.696	322.909	328.85	333.495	336.825	338.828	339.497	338.827	336.822	333.49	328.843	322.901	315.687	307.228	297.559	286.718	274.747	261.694	247.61	232.551	216.576	199.749	182.135	163.804	144.829	125.284	105.247	84.7962	64.013	42.9791	21.7777	0.492235	-20.7931	-41.9945	-63.028	-83.8109	-104.261	-124.298	-143.842	-162.816	-181.146	-198.759	-215.585	-231.559	-246.617	-260.699	-273.751	-285.721	-296.56	-306.228	-314.685	-321.897	-327.838	-332.483	-335.813	-337.817	
-357.793	-357.085	-354.966	-351.444	-346.533	-340.252	-332.627	-323.687	-313.467	-302.008	-289.355	-275.558	-260.672	-244.754	-227.869	-210.083	-191.465	-172.09	-152.033	-131.375	-110.196	-88.5797	-66.612	-44.3795	-21.9697	0.528781	23.0272	45.4369	67.6692	89.6365	111.252	132.431	153.089	173.145	192.519	211.136	228.922	245.806	261.722	276.607	290.403	303.055	314.512	324.731	333.67	341.294	347.573	352.483	356.003	358.121	358.827	358.119	356	352.478	347.567	341.286	333.66	324.72	314.5	303.041	290.388	276.591	261.705	245.787	228.902	211.116	192.498	173.122	153.066	132.407	111.228	89.612	67.6444	45.4118	23.002	0.503499	-21.995	-44.4046	-66.6369	-88.6042	-110.22	-131.398	-152.056	-172.112	-191.486	-210.103	-227.889	-244.773	-260.689	-275.574	-289.37	-302.021	-313.479	-323.697	-332.636	-340.26	-346.539	-351.449	-354.969	-357.087	
-375.688	-374.945	-372.72	-369.022	-363.865	-357.271	-349.264	-339.877	-329.147	-317.115	-303.83	-289.344	-273.714	-257.001	-239.272	-220.597	-201.049	-180.706	-159.647	-137.956	-115.719	-93.0224	-69.957	-46.6135	-23.0839	0.53892	24.1617	47.6911	71.0345	94.0996	116.795	139.032	160.723	181.781	202.124	221.671	240.345	258.073	274.785	290.414	304.899	318.183	330.213	340.942	350.328	358.333	364.926	370.081	373.778	376.001	376.743	376	373.775	370.077	364.92	358.326	350.319	340.932	330.202	318.17	304.885	290.398	274.768	258.055	240.326	221.651	202.103	181.759	160.701	139.01	116.772	94.076	71.0106	47.667	24.1374	0.514642	-23.1081	-46.6375	-69.9809	-93.0459	-115.742	-137.979	-159.669	-180.727	-201.07	-220.617	-239.291	-257.019	-273.73	-289.359	-303.845	-317.128	-329.159	-339.888	-349.273	-357.278	-363.871	-369.026	-372.723	-374.946	
-392.098	-391.323	-389.001	-385.141	-379.76	-372.878	-364.522	-354.725	-343.526	-330.97	-317.105	-301.986	-285.674	-268.232	-249.729	-230.239	-209.838	-188.607	-166.629	-143.991	-120.783	-97.0964	-73.0243	-48.6619	-24.1054	0.548479	25.2023	49.7587	74.1209	98.1928	121.879	145.087	167.724	189.701	210.932	231.332	250.822	269.324	286.765	303.076	318.193	332.057	344.613	355.81	365.606	373.96	380.841	386.221	390.079	392.4	393.174	392.398	390.076	386.217	380.835	373.953	365.597	355.8	344.602	332.045	318.18	303.061	286.749	269.307	250.804	231.314	210.912	189.681	167.703	145.065	121.857	98.1705	74.0984	49.7359	25.1793	0.525503	-24.1283	-48.6847	-73.0469	-97.1187	-120.805	-144.013	-166.65	-188.627	-209.857	-230.258	-249.747	-268.249	-285.69	-302.001	-317.118	-330.982	-343.537	-354.735	-364.53	-372.885	-379.766	-385.146	-389.004	-391.324	
-406.96	-406.155	-403.745	-399.739	-394.154	-387.011	-378.339	-368.171	-356.549	-343.517	-329.127	-313.436	-296.505	-278.403	-259.2	-238.971	-217.797	-195.762	-172.952	-149.457	-125.37	-100.786	-75.8021	-50.5169	-25.0303	0.557295	26.1449	51.6314	76.9163	101.9	126.483	150.57	174.064	196.874	218.909	240.082	260.31	279.513	297.614	314.543	330.234	344.622	357.653	369.275	379.442	388.113	395.254	400.838	404.842	407.251	408.054	407.25	404.84	400.834	395.249	388.106	379.434	369.266	357.643	344.611	330.221	314.53	297.6	279.497	260.293	240.065	218.891	196.855	174.045	150.55	126.463	101.879	76.8953	51.6102	26.1235	0.535922	-25.0516	-50.5381	-75.8231	-100.807	-125.39	-149.477	-172.971	-195.781	-217.815	-238.988	-259.216	-278.419	-296.52	-313.449	-329.139	-343.528	-356.559	-368.181	-378.347	-387.018	-394.16	-399.743	-403.748	-406.156	
-420.213	-419.382	-416.894	-412.759	-406.992	-399.617	-390.662	-380.163	-368.162	-354.706	-339.848	-323.646	-306.165	-287.474	-267.645	-246.759	-224.896	-202.143	-178.591	-154.331	-129.46	-104.076	-78.2793	-52.1713	-25.8551	0.565221	26.9856	53.3016	79.4095	105.206	130.59	155.46	179.719	203.272	226.024	247.886	268.772	288.6	307.291	324.771	340.972	355.829	369.284	381.284	391.782	400.735	408.109	413.875	418.009	420.496	421.326	420.495	418.007	413.871	408.104	400.729	391.774	381.276	369.275	355.819	340.96	324.758	307.277	288.586	268.757	247.87	226.007	203.255	179.702	155.442	130.571	105.187	79.3903	53.2823	26.9661	0.545748	-25.8746	-52.1906	-78.2984	-104.095	-129.479	-154.349	-178.608	-202.16	-224.912	-246.774	-267.66	-287.488	-306.179	-323.659	-339.86	-354.717	-368.172	-380.172	-390.669	-399.623	-406.997	-412.762	-416.897	-419.384	
-431.808	-430.954	-428.397	-424.147	-418.222	-410.643	-401.442	-390.654	-378.322	-364.495	-349.227	-332.579	-314.616	-295.409	-275.034	-253.571	-231.105	-207.725	-183.524	-158.595	-133.038	-106.955	-80.4464	-53.6185	-26.5767	0.572124	27.721	54.7626	81.5904	108.098	134.182	159.738	184.666	208.868	232.248	254.713	276.175	296.549	315.755	333.718	350.365	365.632	379.459	391.79	402.577	411.777	419.355	425.279	429.528	432.084	432.936	432.083	429.526	425.276	419.35	411.772	402.57	391.782	379.45	365.623	350.355	333.707	315.744	296.537	276.161	254.699	232.233	208.853	184.651	159.722	134.166	108.082	81.5734	54.7455	27.7037	0.554834	-26.594	-53.6357	-80.4634	-106.971	-133.055	-158.611	-183.539	-207.741	-231.12	-253.585	-275.047	-295.421	-314.628	-332.59	-349.237	-364.504	-378.33	-390.661	-401.448	-410.648	-418.226	-424.151	-428.399	-430.955	
-441.696	-440.823	-438.208	-433.861	-427.8	-420.048	-410.636	-399.601	-386.987	-372.844	-357.227	-340.197	-321.823	-302.177	-281.335	-259.382	-236.402	-212.487	-187.731	-162.232	-136.091	-109.41	-82.2949	-54.853	-27.1923	0.577891	28.3481	56.0087	83.4505	110.565	137.246	163.387	188.886	213.641	237.556	260.535	282.489	303.329	322.975	341.349	358.378	373.994	388.137	400.75	411.784	421.195	428.946	435.007	439.353	441.967	442.839	441.966	439.351	435.004	428.943	421.191	411.779	400.744	388.13	373.986	358.369	341.339	322.965	303.319	282.477	260.523	237.543	213.628	188.872	163.373	137.232	110.551	83.4359	55.994	28.3333	0.563043	-27.2072	-54.8677	-82.3095	-109.424	-136.105	-162.246	-187.745	-212.5	-236.414	-259.394	-281.347	-302.188	-321.833	-340.207	-357.235	-372.852	-386.995	-399.608	-410.642	-420.053	-427.804	-433.864	-438.21	-440.824	
-449.841	-448.952	-446.288	-441.862	-435.689	-427.794	-418.209	-406.971	-394.124	-379.72	-363.815	-346.472	-327.76	-307.751	-286.526	-264.168	-240.764	-216.409	-191.197	-165.228	-138.605	-111.432	-83.8176	-55.87	-27.6996	0.582426	28.8644	57.0348	84.9823	112.597	139.769	166.392	192.361	217.572	241.928	265.331	287.689	308.914	328.922	347.634	364.976	380.881	395.284	408.13	419.368	428.952	436.846	443.018	447.444	450.107	450.995	450.106	447.443	443.016	436.843	428.948	419.363	408.125	395.279	380.874	364.969	347.626	328.913	308.905	287.679	265.321	241.918	217.562	192.35	166.381	139.757	112.585	84.9703	57.0227	28.8523	0.570252	-27.7117	-55.882	-83.8295	-111.444	-138.616	-165.239	-191.208	-216.419	-240.775	-264.177	-286.535	-307.76	-327.768	-346.48	-363.822	-379.727	-394.13	-406.976	-418.213	-427.798	-435.692	-441.864	-446.29	-448.952	
-456.209	-455.307	-452.606	-448.117	-441.857	-433.851	-424.13	-412.733	-399.705	-385.097	-368.967	-351.379	-332.402	-312.11	-290.584	-267.91	-244.176	-219.475	-193.907	-167.57	-140.571	-113.014	-85.0085	-56.6654	-28.0965	0.585658	29.2678	57.8367	86.1797	114.185	141.742	168.741	195.077	220.646	245.346	269.08	291.754	313.28	333.571	352.548	370.136	386.266	400.873	413.901	425.297	435.017	443.023	449.283	453.772	456.472	457.373	456.471	453.77	449.281	443.021	435.014	425.294	413.897	400.868	386.261	370.131	352.542	333.565	313.273	291.747	269.073	245.338	220.638	195.069	168.733	141.733	114.176	86.1705	57.8275	29.2585	0.57635	-28.1058	-56.6747	-85.0176	-113.023	-140.579	-167.579	-193.915	-219.484	-244.183	-267.917	-290.592	-312.117	-332.408	-351.385	-368.973	-385.102	-399.709	-412.737	-424.133	-433.853	-441.859	-448.119	-452.608	-455.308	
-460.776	-459.865	-457.137	-452.603	-446.28	-438.194	-428.376	-416.865	-403.707	-388.953	-372.662	-354.898	-335.731	-315.236	-293.495	-270.594	-246.622	-221.675	-195.851	-169.251	-141.981	-114.148	-85.8629	-57.2363	-28.3816	0.587535	29.5566	58.4114	87.0379	115.323	143.156	170.426	197.025	222.85	247.797	271.768	294.67	316.41	336.905	356.072	373.836	390.127	404.88	418.038	429.549	439.367	447.453	453.775	458.309	461.036	461.946	461.036	458.308	453.774	447.451	439.365	429.547	418.036	404.877	390.123	373.832	356.068	336.9	316.406	294.665	271.763	247.792	222.844	197.02	170.42	143.15	115.317	87.0318	58.4051	29.5503	0.581244	-28.3878	-57.2426	-85.8691	-114.154	-141.987	-169.257	-195.856	-221.68	-246.628	-270.599	-293.5	-315.241	-335.735	-354.902	-372.666	-388.956	-403.71	-416.868	-428.378	-438.196	-446.282	-452.604	-457.138	-459.865	
-463.523	-462.607	-459.863	-455.302	-448.942	-440.807	-430.931	-419.351	-406.115	-391.273	-374.885	-357.015	-337.734	-317.117	-295.247	-272.209	-248.095	-222.999	-197.02	-170.262	-142.83	-114.831	-86.3775	-57.5804	-28.5537	0.588028	29.7297	58.7565	87.5536	116.008	144.006	171.438	198.197	224.175	249.271	273.385	296.423	318.293	338.91	358.191	376.061	392.449	407.291	420.527	432.107	441.983	450.117	456.477	461.038	463.782	464.698	463.782	461.038	456.477	450.116	441.982	432.105	420.526	407.289	392.448	376.059	358.189	338.908	318.291	296.421	273.383	249.268	224.172	198.194	171.435	144.003	116.004	87.5505	58.7533	29.7266	0.584856	-28.5569	-57.5835	-86.3807	-114.835	-142.833	-170.265	-197.023	-223.001	-248.097	-272.212	-295.249	-317.12	-337.736	-357.017	-374.887	-391.275	-406.116	-419.353	-430.932	-440.808	-448.942	-455.302	-459.863	-462.607	
