-546.739	-545.659	-542.424	-537.046	-529.546	-519.955	-508.309	-494.656	-479.048	-461.548	-442.224	-421.154	-398.419	-374.109	-348.322	-321.157	-292.723	-263.132	-232.501	-200.95	-168.604	-135.591	-102.04	-68.0848	-33.859	0.502476	34.8639	69.0898	103.045	136.595	169.609	201.955	233.506	264.137	293.728	322.161	349.326	375.113	399.422	422.157	443.228	462.551	480.051	495.658	509.312	520.957	530.548	538.047	543.425	546.66	547.74	546.66	543.424	538.046	530.547	520.955	509.31	495.656	480.049	462.548	443.225	422.154	399.419	375.109	349.322	322.157	293.723	264.132	233.501	201.95	169.604	136.59	103.04	69.0847	34.8588	0.497383	-33.8641	-68.0899	-102.045	-135.595	-168.609	-200.955	-232.506	-263.137	-292.728	-321.161	-348.325	-374.113	-398.422	-421.157	-442.227	-461.551	-479.051	-494.658	-508.311	-519.956	-529.547	-537.047	-542.424	-545.659	
-577.927	-576.785	-573.365	-567.681	-559.754	-549.616	-537.307	-522.875	-506.378	-487.881	-467.456	-445.184	-421.153	-395.459	-368.201	-339.489	-309.435	-278.157	-245.78	-212.431	-178.241	-143.347	-107.884	-71.9936	-35.8172	0.502537	36.8223	72.9987	108.889	144.351	179.246	213.436	246.785	279.162	310.439	340.493	369.206	396.463	422.157	446.188	468.459	488.884	507.381	523.878	538.309	550.618	560.756	568.683	574.367	577.786	578.928	577.786	574.366	568.682	560.755	550.617	538.308	523.876	507.379	488.881	468.456	446.185	422.154	396.459	369.202	340.489	310.435	279.158	246.78	213.431	179.242	144.347	108.884	72.9939	36.8175	0.49777	-35.822	-71.9984	-107.889	-143.351	-178.246	-212.435	-245.784	-278.161	-309.439	-339.493	-368.205	-395.462	-421.157	-445.187	-467.458	-487.883	-506.38	-522.877	-537.308	-549.617	-559.755	-567.682	-573.366	-576.785	
-606.831	-605.633	-602.042	-596.073	-587.75	-577.106	-564.182	-549.029	-531.707	-512.286	-490.84	-467.455	-442.224	-415.245	-386.626	-356.479	-324.922	-292.082	-258.087	-223.071	-187.173	-150.535	-113.3	-75.6163	-37.6321	0.502581	38.6373	76.6215	114.305	151.54	188.178	224.076	259.092	293.087	325.927	357.483	387.63	416.25	443.228	468.459	491.844	513.289	532.711	550.032	565.185	578.109	588.753	597.076	603.044	606.635	607.833	606.634	603.044	597.075	588.752	578.107	565.183	550.03	532.709	513.287	491.841	468.457	443.225	416.246	387.627	357.48	325.923	293.083	259.088	224.072	188.174	151.536	114.301	76.6171	38.6329	0.498163	-37.6365	-75.6207	-113.304	-150.539	-187.178	-223.075	-258.091	-292.086	-324.926	-356.482	-386.629	-415.248	-442.227	-467.458	-490.843	-512.288	-531.71	-549.031	-564.183	-577.107	-587.751	-596.074	-602.043	-605.633	
-633.339	-632.088	-628.341	-622.112	-613.425	-602.316	-588.828	-573.014	-554.937	-534.667	-512.285	-487.88	-461.547	-433.391	-403.523	-372.06	-339.126	-304.852	-269.374	-232.83	-195.365	-157.127	-118.267	-78.9386	-39.2965	0.502605	40.3018	79.9438	119.272	158.132	196.37	233.835	270.378	305.857	340.131	373.064	404.527	434.396	462.552	488.884	513.289	535.671	555.94	574.017	589.831	603.319	614.428	623.114	629.343	633.09	634.341	633.09	629.343	623.114	614.427	603.318	589.83	574.016	555.938	535.669	513.287	488.882	462.549	434.393	404.524	373.061	340.128	305.854	270.375	233.831	196.366	158.128	119.268	79.9398	40.2977	0.498558	-39.3006	-78.9427	-118.271	-157.131	-195.369	-232.833	-269.377	-304.856	-339.13	-372.063	-403.526	-433.394	-461.55	-487.883	-512.288	-534.669	-554.938	-573.016	-588.83	-602.318	-613.426	-622.113	-628.341	-632.089	
-657.346	-656.047	-652.158	-645.693	-636.678	-625.148	-611.149	-594.736	-575.974	-554.936	-531.707	-506.377	-479.047	-449.825	-418.825	-386.17	-351.989	-316.418	-279.595	-241.667	-202.783	-163.097	-122.766	-81.9475	-40.8039	0.502606	41.8091	82.9527	123.771	164.102	203.788	242.672	280.6	317.423	352.994	387.175	419.83	450.829	480.052	507.382	532.711	555.94	576.977	595.739	612.152	626.151	637.681	646.696	653.161	657.05	658.348	657.05	653.16	646.695	637.68	626.15	612.151	595.738	576.976	555.938	532.709	507.379	480.049	450.827	419.827	387.172	352.991	317.419	280.597	242.669	203.785	164.099	123.767	82.949	41.8055	0.498952	-40.8076	-81.9511	-122.769	-163.101	-202.787	-241.67	-279.598	-316.421	-351.993	-386.173	-418.828	-449.827	-479.05	-506.38	-531.709	-554.938	-575.975	-594.737	-611.15	-625.149	-636.679	-645.694	-652.158	-656.048	
-678.756	-677.415	-673.399	-666.724	-657.415	-645.51	-631.055	-614.108	-594.735	-573.014	-549.028	-522.874	-494.655	-464.481	-432.472	-398.755	-363.462	-326.732	-288.711	-249.549	-209.399	-168.422	-126.778	-84.6309	-42.1483	0.502583	43.1535	85.6361	127.783	169.427	210.405	250.554	289.716	327.737	364.467	399.76	433.477	465.486	495.659	523.879	550.033	574.018	595.74	615.112	632.059	646.514	658.419	667.727	674.402	678.418	679.758	678.418	674.402	667.727	658.418	646.513	632.058	615.111	595.738	574.016	550.031	523.877	495.657	465.483	433.475	399.757	364.464	327.734	289.713	250.551	210.401	169.424	127.779	85.6328	43.1502	0.49934	-42.1516	-84.6341	-126.781	-168.425	-209.403	-249.552	-288.714	-326.735	-363.464	-398.758	-432.475	-464.484	-494.657	-522.876	-549.03	-573.015	-594.737	-614.11	-631.057	-645.511	-657.416	-666.725	-673.4	-677.415	
-697.485	-696.108	-691.981	-685.122	-675.556	-663.323	-648.47	-631.055	-611.148	-588.828	-564.181	-537.306	-508.308	-477.302	-444.411	-409.764	-373.498	-335.755	-296.686	-256.444	-215.187	-173.08	-130.287	-86.9784	-43.3244	0.502533	44.3295	87.9835	131.292	174.085	216.192	257.449	297.691	336.76	374.502	410.769	445.416	478.307	509.313	538.31	565.185	589.832	612.153	632.059	649.474	664.327	676.56	686.125	692.985	697.111	698.488	697.111	692.984	686.125	676.559	664.326	649.473	632.058	612.151	589.83	565.184	538.308	509.311	478.305	445.414	410.766	374.5	336.758	297.688	257.446	216.19	174.082	131.289	87.9807	44.3267	0.499718	-43.3272	-86.9812	-130.29	-173.082	-215.19	-256.446	-296.688	-335.758	-373.5	-409.766	-444.413	-477.304	-508.31	-537.308	-564.183	-588.829	-611.15	-631.056	-648.471	-663.324	-675.557	-685.122	-691.982	-696.108	
-713.46	-712.051	-707.83	-700.814	-691.029	-678.516	-663.323	-645.51	-625.147	-602.316	-577.105	-549.615	-519.953	-488.238	-454.594	-419.154	-382.057	-343.451	-303.488	-262.324	-220.124	-177.053	-133.281	-88.9807	-44.3276	0.502454	45.3325	89.9856	134.286	178.057	221.129	263.329	304.493	344.456	383.062	420.159	455.599	489.243	520.958	550.619	578.109	603.32	626.152	646.514	664.327	679.52	692.033	701.817	708.834	713.055	714.463	713.054	708.833	701.817	692.033	679.519	664.326	646.513	626.15	603.319	578.108	550.618	520.956	489.241	455.597	420.157	383.06	344.454	304.49	263.327	221.126	178.055	134.283	89.9832	45.3301	0.500084	-44.3299	-88.983	-133.283	-177.055	-220.126	-262.327	-303.49	-343.453	-382.059	-419.156	-454.596	-488.24	-519.955	-549.616	-577.106	-602.317	-625.148	-645.511	-663.324	-678.517	-691.03	-700.814	-707.83	-712.051	
-726.617	-725.182	-720.884	-713.738	-703.773	-691.029	-675.556	-657.415	-636.677	-613.425	-587.749	-559.753	-529.545	-497.245	-462.981	-426.888	-389.108	-349.79	-309.09	-267.168	-224.19	-180.325	-135.746	-90.6298	-45.1538	0.502346	46.1585	91.6345	136.751	181.329	225.194	268.173	310.095	350.795	390.112	427.892	463.985	498.249	530.549	560.757	588.754	614.429	637.681	658.419	676.56	692.033	704.777	714.742	721.887	726.186	727.621	726.186	721.887	714.741	704.777	692.033	676.56	658.418	637.68	614.428	588.753	560.756	530.548	498.248	463.984	427.891	390.111	350.793	310.093	268.171	225.193	181.328	136.749	91.6326	46.1566	0.500433	-45.1557	-90.6317	-135.748	-180.327	-224.192	-267.17	-309.092	-349.792	-389.109	-426.889	-462.982	-497.246	-529.546	-559.754	-587.751	-613.426	-636.678	-657.416	-675.557	-691.03	-703.774	-713.738	-720.884	-725.183	
-736.905	-735.45	-731.09	-723.843	-713.738	-700.813	-685.121	-666.723	-645.692	-622.111	-596.072	-567.679	-537.044	-504.287	-469.539	-432.935	-394.62	-354.746	-313.47	-270.955	-227.369	-182.883	-137.674	-91.9194	-45.7999	0.502207	46.8044	92.9238	138.678	183.888	228.373	271.96	314.475	355.751	395.624	433.939	470.543	505.292	538.049	568.684	597.077	623.115	646.697	667.728	686.126	701.818	714.742	724.847	732.094	736.454	737.909	736.453	732.094	724.847	714.741	701.817	686.125	667.727	646.696	623.114	597.076	568.683	538.048	505.291	470.542	433.938	395.623	355.749	314.473	271.958	228.372	183.886	138.677	92.9223	46.8029	0.500763	-45.8014	-91.9208	-137.675	-182.885	-227.37	-270.957	-313.472	-354.747	-394.621	-432.936	-469.54	-504.289	-537.045	-567.68	-596.073	-622.112	-645.693	-666.724	-685.122	-700.814	-713.738	-723.844	-731.09	-735.45	
-744.282	-742.813	-738.409	-731.09	-720.883	-707.83	-691.981	-673.399	-652.157	-628.34	-602.041	-573.364	-542.422	-509.338	-474.241	-437.271	-398.573	-358.3	-316.612	-273.671	-229.649	-184.718	-139.057	-92.8442	-46.2634	0.502039	47.2674	93.8483	140.061	185.722	230.653	274.675	317.616	359.305	399.577	438.275	475.245	510.342	543.426	574.368	603.045	629.344	653.161	674.403	692.985	708.834	721.888	732.094	739.413	743.817	745.286	743.816	739.413	732.094	721.887	708.834	692.985	674.403	653.161	629.344	603.045	574.368	543.426	510.341	475.245	438.274	399.577	359.304	317.615	274.675	230.652	185.721	140.06	93.8473	47.2665	0.501071	-46.2643	-92.8451	-139.058	-184.719	-229.65	-273.672	-316.613	-358.301	-398.574	-437.272	-474.242	-509.339	-542.423	-573.365	-602.042	-628.341	-652.158	-673.399	-691.981	-707.83	-720.884	-731.09	-738.41	-742.813	
-748.72	-747.242	-742.813	-735.45	-725.182	-712.051	-696.107	-677.415	-656.047	-632.087	-605.632	-576.784	-545.658	-512.376	-477.07	-439.88	-400.952	-360.439	-318.502	-275.305	-231.021	-185.822	-139.888	-93.4006	-46.5422	0.501839	47.5459	94.4043	140.892	186.826	232.024	276.309	319.505	361.443	401.955	440.884	478.074	513.38	546.662	577.788	606.636	633.091	657.051	678.419	697.111	713.055	726.186	736.454	743.817	748.246	749.724	748.246	743.817	736.454	726.186	713.055	697.111	678.419	657.05	633.091	606.635	577.787	546.661	513.38	478.074	440.883	401.955	361.442	319.505	276.309	232.024	186.825	140.892	94.4038	47.5454	0.501354	-46.5427	-93.4011	-139.889	-185.823	-231.021	-275.306	-318.502	-360.439	-400.952	-439.88	-477.071	-512.376	-545.658	-576.784	-605.632	-632.088	-656.047	-677.415	-696.108	-712.051	-725.182	-735.45	-742.813	-747.242	
