-583.371	-582.218	-578.767	-573.029	-565.027	-554.794	-542.369	-527.802	-511.15	-492.478	-471.861	-449.38	-425.123	-399.187	-371.673	-342.69	-312.353	-280.782	-248.1	-214.437	-179.926	-144.703	-108.906	-72.6784	-36.1615	0.500014	37.1615	73.6784	109.906	145.703	180.926	215.437	249.1	281.782	313.353	343.691	372.673	400.187	426.123	450.38	472.861	493.478	512.15	528.802	543.369	555.794	566.027	574.029	579.767	583.218	584.371	583.218	579.767	574.029	566.027	555.794	543.369	528.802	512.15	493.478	472.861	450.38	426.123	400.187	372.673	343.69	313.353	281.782	249.1	215.437	180.926	145.703	109.906	73.6784	37.1615	0.499983	-36.1616	-72.6784	-108.906	-144.703	-179.926	-214.437	-248.1	-280.782	-312.354	-342.691	-371.673	-399.187	-425.123	-449.38	-471.861	-492.478	-511.15	-527.802	-542.369	-554.794	-565.027	-573.029	-578.767	-582.218	
-616.646	-615.428	-611.78	-605.715	-597.257	-586.441	-573.308	-557.91	-540.309	-520.574	-498.782	-475.019	-449.38	-421.965	-392.884	-362.249	-330.183	-296.812	-262.268	-226.687	-190.209	-152.978	-115.142	-76.8489	-38.2509	0.500013	39.2509	77.8489	116.142	153.978	191.209	227.687	263.268	297.812	331.183	363.249	393.884	422.965	450.38	476.019	499.782	521.574	541.309	558.91	574.308	587.441	598.257	606.715	612.78	616.428	617.646	616.428	612.78	606.715	598.257	587.441	574.308	558.91	541.309	521.574	499.782	476.019	450.38	422.965	393.884	363.249	331.183	297.812	263.268	227.687	191.209	153.978	116.142	77.8489	39.2509	0.499984	-38.2509	-76.8489	-115.142	-152.978	-190.209	-226.687	-262.268	-296.812	-330.183	-362.249	-392.884	-421.965	-449.38	-475.019	-498.782	-520.574	-540.309	-557.91	-573.308	-586.441	-597.257	-605.715	-611.78	-615.428	
-647.486	-646.207	-642.376	-636.008	-627.128	-615.771	-601.982	-585.815	-567.334	-546.612	-523.731	-498.782	-471.861	-443.077	-412.542	-380.376	-346.708	-311.669	-275.399	-238.039	-199.739	-160.647	-120.92	-80.7141	-40.1873	0.500012	41.1874	81.7141	121.92	161.647	200.739	239.039	276.399	312.669	347.708	381.376	413.542	444.077	472.861	499.782	524.731	547.612	568.334	586.815	602.982	616.771	628.128	637.008	643.376	647.207	648.486	647.207	643.376	637.008	628.128	616.771	602.982	586.815	568.334	547.612	524.731	499.782	472.861	444.077	413.542	381.376	347.708	312.669	276.399	239.039	200.739	161.647	121.92	81.7141	41.1873	0.499985	-40.1874	-80.7142	-120.92	-160.647	-199.739	-238.039	-275.399	-311.669	-346.708	-380.376	-412.542	-443.077	-471.861	-498.782	-523.731	-546.612	-567.334	-585.815	-601.982	-615.771	-627.128	-636.008	-642.376	-646.207	
-675.768	-674.434	-670.435	-663.79	-654.522	-642.669	-628.278	-611.406	-592.118	-570.492	-546.612	-520.574	-492.478	-462.437	-430.569	-397	-361.863	-325.295	-287.441	-248.451	-208.478	-167.681	-126.22	-84.2589	-41.9632	0.50001	42.9632	85.2589	127.22	168.681	209.478	249.451	288.441	326.295	362.863	398	431.57	463.437	493.478	521.574	547.612	571.492	593.118	612.406	629.278	643.669	655.522	664.79	671.436	675.434	676.768	675.434	671.435	664.79	655.522	643.669	629.278	612.406	593.118	571.492	547.612	521.574	493.478	463.437	431.569	398	362.863	326.295	288.441	249.451	209.478	168.681	127.22	85.2589	42.9632	0.499986	-41.9632	-84.2589	-126.22	-167.681	-208.478	-248.451	-287.441	-325.295	-361.863	-397	-430.57	-462.437	-492.478	-520.574	-546.612	-570.492	-592.118	-611.406	-628.278	-642.669	-654.522	-663.79	-670.436	-674.434	
-701.382	-699.997	-695.847	-688.949	-679.331	-667.029	-652.093	-634.581	-614.564	-592.118	-567.334	-540.309	-511.15	-479.971	-446.896	-412.056	-375.587	-337.634	-298.347	-257.88	-216.393	-174.051	-131.019	-87.4691	-43.5715	0.500009	44.5715	88.4691	132.02	175.051	217.393	258.88	299.347	338.634	376.587	413.056	447.896	480.971	512.15	541.309	568.334	593.118	615.564	635.581	653.093	668.029	680.331	689.949	696.847	700.997	702.382	700.997	696.847	689.949	680.331	668.029	653.093	635.581	615.564	593.118	568.334	541.309	512.15	480.971	447.896	413.056	376.587	338.634	299.347	258.88	217.393	175.051	132.019	88.4691	44.5715	0.499987	-43.5715	-87.4691	-131.02	-174.051	-216.393	-257.88	-298.347	-337.634	-375.587	-412.056	-446.896	-479.971	-511.15	-540.309	-567.334	-592.118	-614.564	-634.581	-652.093	-667.029	-679.331	-688.949	-695.847	-699.997	
-724.225	-722.795	-718.51	-711.388	-701.457	-688.755	-673.332	-655.251	-634.581	-611.406	-585.815	-557.91	-527.802	-495.608	-461.457	-425.483	-387.827	-348.639	-308.073	-266.289	-223.452	-179.732	-135.3	-90.3321	-45.0059	0.500007	46.0059	91.3321	136.3	180.732	224.452	267.289	309.073	349.639	388.827	426.483	462.457	496.608	528.802	558.91	586.815	612.406	635.581	656.251	674.332	689.755	702.457	712.388	719.51	723.795	725.225	723.795	719.51	712.388	702.457	689.755	674.332	656.251	635.581	612.406	586.815	558.91	528.802	496.608	462.457	426.483	388.827	349.639	309.073	267.289	224.452	180.732	136.3	91.3321	46.0059	0.499988	-45.0059	-90.3322	-135.3	-179.732	-223.452	-266.289	-308.073	-348.639	-387.827	-425.483	-461.457	-495.608	-527.802	-557.91	-585.815	-611.406	-634.581	-655.251	-673.332	-688.755	-701.457	-711.388	-718.51	-722.795	
-744.208	-742.739	-738.336	-731.018	-720.812	-707.76	-691.912	-673.332	-652.093	-628.278	-601.982	-573.308	-542.369	-509.288	-474.195	-437.229	-398.535	-358.266	-316.581	-273.645	-229.628	-184.701	-139.044	-92.8367	-46.2606	0.500006	47.2606	93.8367	140.044	185.701	230.628	274.645	317.581	359.266	399.535	438.229	475.195	510.288	543.369	574.308	602.982	629.278	653.093	674.332	692.912	708.76	721.812	732.018	739.336	743.739	745.208	743.739	739.336	732.018	721.812	708.76	692.912	674.332	653.093	629.278	602.982	574.308	543.369	510.288	475.195	438.229	399.535	359.266	317.581	274.645	230.628	185.701	140.044	93.8367	47.2606	0.499989	-46.2606	-92.8367	-139.044	-184.701	-229.628	-273.645	-316.581	-358.266	-398.535	-437.229	-474.195	-509.288	-542.369	-573.308	-601.982	-628.278	-652.093	-673.332	-691.912	-707.76	-720.812	-731.018	-738.336	-742.739	
-761.253	-759.75	-755.246	-747.76	-737.321	-723.97	-707.76	-688.755	-667.029	-642.669	-615.771	-586.441	-554.794	-520.956	-485.06	-447.247	-407.668	-366.477	-323.839	-279.92	-234.895	-188.94	-142.238	-94.9729	-47.3308	0.500005	48.3309	95.9729	143.238	189.94	235.895	280.92	324.839	367.477	408.668	448.247	486.06	521.956	555.794	587.441	616.771	643.669	668.029	689.755	708.76	724.97	738.321	748.76	756.246	760.75	762.253	760.75	756.246	748.76	738.321	724.97	708.76	689.755	668.029	643.669	616.771	587.441	555.794	521.956	486.06	448.247	408.668	367.477	324.839	280.92	235.895	189.94	143.238	95.9729	48.3308	0.49999	-47.3309	-94.973	-142.238	-188.94	-234.895	-279.92	-323.839	-366.477	-407.668	-447.247	-485.06	-520.956	-554.794	-586.441	-615.771	-642.669	-667.029	-688.755	-707.76	-723.97	-737.321	-747.76	-755.246	-759.75	
-775.291	-773.76	-769.173	-761.549	-750.918	-737.321	-720.812	-701.457	-679.331	-654.522	-627.128	-597.257	-565.027	-530.565	-494.008	-455.498	-415.19	-373.24	-329.816	-285.088	-239.233	-192.431	-144.869	-96.7324	-48.2123	0.500003	49.2123	97.7324	145.869	193.431	240.233	286.088	330.816	374.24	416.19	456.498	495.008	531.565	566.027	598.257	628.128	655.522	680.331	702.457	721.812	738.321	751.918	762.549	770.173	774.76	776.291	774.76	770.173	762.549	751.918	738.321	721.812	702.457	680.331	655.522	628.128	598.257	566.027	531.565	495.008	456.498	416.19	374.24	330.816	286.088	240.233	193.431	145.869	97.7324	49.2123	0.499992	-48.2123	-96.7324	-144.869	-192.431	-239.233	-285.088	-329.816	-373.24	-415.19	-455.498	-494.008	-530.565	-565.027	-597.257	-627.128	-654.522	-679.331	-701.457	-720.812	-737.321	-750.918	-761.549	-769.173	-773.76	
-786.267	-784.715	-780.063	-772.331	-761.549	-747.76	-731.018	-711.388	-688.949	-663.79	-636.008	-605.715	-573.029	-538.079	-501.004	-461.95	-421.071	-378.528	-334.489	-289.128	-242.624	-195.161	-146.925	-98.1081	-48.9015	0.500002	49.9015	99.1081	147.925	196.161	243.624	290.128	335.489	379.528	422.071	462.95	502.004	539.079	574.029	606.715	637.008	664.79	689.949	712.388	732.018	748.76	762.549	773.331	781.063	785.715	787.267	785.715	781.063	773.331	762.549	748.76	732.018	712.388	689.949	664.79	637.008	606.715	574.029	539.079	502.004	462.95	422.071	379.528	335.489	290.128	243.624	196.161	147.925	99.1081	49.9015	0.499993	-48.9015	-98.1081	-146.925	-195.161	-242.624	-289.128	-334.489	-378.528	-421.071	-461.95	-501.004	-538.079	-573.029	-605.715	-636.008	-663.79	-688.949	-711.388	-731.018	-747.76	-761.549	-772.331	-780.063	-784.715	
-794.139	-792.57	-787.873	-780.063	-769.173	-755.246	-738.336	-718.51	-695.847	-670.435	-642.376	-611.78	-578.767	-543.468	-506.022	-466.577	-425.289	-382.32	-337.841	-292.026	-245.057	-197.119	-148.4	-99.0946	-49.3958	0.5	50.3958	100.095	149.4	198.119	246.057	293.026	338.841	383.32	426.289	467.577	507.022	544.468	579.767	612.78	643.376	671.436	696.847	719.51	739.336	756.246	770.173	781.063	788.873	793.57	795.139	793.57	788.873	781.063	770.173	756.246	739.336	719.51	696.847	671.435	643.376	612.78	579.767	544.468	507.022	467.577	426.289	383.32	338.841	293.026	246.057	198.119	149.4	100.095	50.3958	0.499994	-49.3958	-99.0946	-148.4	-197.119	-245.057	-292.026	-337.841	-382.32	-425.289	-466.577	-506.022	-543.468	-578.767	-611.78	-642.376	-670.436	-695.847	-718.51	-738.336	-755.246	-769.173	-780.063	-787.873	-792.57	
-798.874	-797.296	-792.57	-784.715	-773.76	-759.75	-742.739	-722.795	-699.997	-674.434	-646.207	-615.428	-582.218	-546.709	-509.04	-469.36	-427.826	-384.601	-339.857	-293.769	-246.52	-198.296	-149.288	-99.6881	-49.6931	0.499999	50.6931	100.688	150.288	199.296	247.52	294.769	340.857	385.601	428.826	470.36	510.04	547.709	583.218	616.428	647.207	675.434	700.997	723.795	743.739	760.75	774.76	785.715	793.57	798.296	799.874	798.296	793.57	785.715	774.76	760.75	743.739	723.795	700.997	675.434	647.207	616.428	583.218	547.709	510.04	470.36	428.826	385.601	340.857	294.769	247.52	199.296	150.288	100.688	50.6931	0.499996	-49.6931	-99.6881	-149.288	-198.296	-246.52	-293.769	-339.857	-384.601	-427.826	-469.36	-509.04	-546.709	-582.218	-615.428	-646.207	-674.434	-699.997	-722.795	-742.739	-759.75	-773.76	-784.715	-792.57	-797.296	
