-579.563	-578.418	-574.989	-569.288	-561.339	-551.172	-538.829	-524.356	-507.813	-489.263	-468.78	-446.446	-422.347	-396.58	-369.246	-340.452	-310.313	-278.947	-246.478	-213.035	-178.749	-143.755	-108.193	-72.2009	-35.9222	0.500256	36.9227	73.2014	109.193	144.756	179.749	214.036	247.479	279.948	311.313	341.453	370.246	397.58	423.348	447.446	469.781	490.263	508.813	525.357	539.829	552.173	562.339	570.288	575.989	579.418	580.563	579.418	575.989	570.288	562.339	552.172	539.829	525.356	508.813	490.263	469.78	447.446	423.347	397.58	370.246	341.452	311.313	279.947	247.478	214.035	179.749	144.755	109.193	73.2008	36.9221	0.499694	-35.9227	-72.2014	-108.193	-143.756	-178.75	-213.036	-246.479	-278.948	-310.313	-340.453	-369.246	-396.58	-422.348	-446.446	-468.781	-489.263	-507.813	-524.357	-538.829	-551.172	-561.339	-569.288	-574.989	-578.418	
-612.621	-611.411	-607.786	-601.761	-593.359	-582.613	-569.565	-554.268	-536.782	-517.175	-495.525	-471.918	-446.446	-419.21	-390.318	-359.883	-328.026	-294.873	-260.554	-225.205	-188.965	-151.977	-114.387	-76.3442	-37.998	0.500236	38.9984	77.3447	115.388	152.977	189.965	226.205	261.554	295.874	329.027	360.884	391.318	420.21	447.446	472.918	496.525	518.175	537.782	555.269	570.566	583.613	594.359	602.761	608.786	612.411	613.621	612.411	608.786	602.761	594.359	583.613	570.565	555.268	537.782	518.175	496.525	472.918	447.446	420.21	391.318	360.883	329.026	295.873	261.554	226.205	189.965	152.977	115.387	77.3442	38.9979	0.499713	-37.9985	-76.3447	-114.388	-151.977	-188.965	-225.205	-260.554	-294.874	-328.027	-359.884	-390.318	-419.21	-446.446	-471.918	-495.525	-517.175	-536.782	-554.269	-569.566	-582.613	-593.359	-601.761	-607.786	-611.411	
-643.26	-641.989	-638.183	-631.857	-623.035	-611.752	-598.052	-581.991	-563.631	-543.044	-520.312	-495.525	-468.78	-440.184	-409.848	-377.892	-344.443	-309.633	-273.599	-236.484	-198.432	-159.596	-120.128	-80.1843	-39.9218	0.500216	40.9222	81.1847	121.129	160.597	199.433	237.484	274.6	310.634	345.444	378.893	410.848	441.184	469.781	496.525	521.313	544.044	564.631	582.991	599.053	612.752	624.035	632.857	639.183	642.989	644.26	642.989	639.183	632.857	624.035	612.752	599.053	582.991	564.631	544.044	521.312	496.525	469.78	441.184	410.848	378.892	345.443	310.633	274.599	237.483	199.432	160.596	121.128	81.1842	40.9217	0.499733	-39.9223	-80.1847	-120.129	-159.597	-198.433	-236.484	-273.6	-309.634	-344.444	-377.893	-409.848	-440.184	-468.781	-495.525	-520.313	-543.044	-563.631	-581.991	-598.053	-611.752	-623.035	-631.857	-638.183	-641.989	
-671.358	-670.032	-666.06	-659.457	-650.25	-638.475	-624.177	-607.415	-588.253	-566.768	-543.044	-517.175	-489.263	-459.418	-427.758	-394.408	-359.499	-323.17	-285.563	-246.827	-207.115	-166.584	-125.393	-83.7059	-41.6861	0.500194	42.6865	84.7063	126.394	167.584	208.116	247.827	286.563	324.17	360.5	395.408	428.758	460.418	490.263	518.175	544.044	567.768	589.253	608.415	625.178	639.475	651.25	660.457	667.06	671.032	672.358	671.032	667.06	660.457	651.25	639.475	625.177	608.415	589.253	567.768	544.044	518.175	490.263	460.418	428.758	395.408	360.499	324.17	286.563	247.827	208.115	167.584	126.393	84.7058	42.686	0.499755	-41.6865	-83.7063	-125.394	-166.584	-207.116	-246.828	-285.563	-323.17	-359.5	-394.408	-427.758	-459.418	-489.263	-517.175	-543.044	-566.768	-588.253	-607.415	-624.178	-638.475	-650.25	-659.457	-666.06	-670.032	
-696.804	-695.428	-691.306	-684.453	-674.897	-662.676	-647.837	-630.44	-610.552	-588.253	-563.631	-536.782	-507.813	-476.837	-443.978	-409.365	-373.134	-335.429	-296.397	-256.195	-214.979	-172.912	-130.162	-86.8952	-43.2839	0.500172	44.2843	87.8956	131.162	173.913	215.979	257.195	297.398	336.429	374.134	410.365	444.979	477.838	508.813	537.782	564.631	589.253	611.552	631.44	648.837	663.676	675.897	685.453	692.306	696.428	697.804	696.428	692.306	685.453	675.897	663.676	648.837	631.44	611.552	589.253	564.631	537.782	508.813	477.837	444.978	410.365	374.134	336.429	297.397	257.195	215.979	173.912	131.162	87.8952	44.2839	0.499777	-43.2843	-86.8956	-130.162	-172.913	-214.979	-256.195	-296.398	-335.429	-373.134	-409.365	-443.979	-476.838	-507.813	-536.782	-563.631	-588.253	-610.552	-630.44	-647.837	-662.676	-674.897	-684.453	-691.306	-695.428	
-719.499	-718.078	-713.821	-706.745	-696.879	-684.259	-668.938	-650.974	-630.44	-607.415	-581.991	-554.268	-524.356	-492.373	-458.444	-422.704	-385.294	-346.362	-306.06	-264.549	-221.992	-178.556	-134.414	-89.7396	-44.7089	0.500149	45.7092	90.7399	135.414	179.557	222.992	265.549	307.061	347.362	386.295	423.705	459.445	493.373	525.357	555.269	582.991	608.415	631.44	651.974	669.938	685.259	697.879	707.746	714.821	719.078	720.499	719.078	714.821	707.745	697.879	685.259	669.938	651.974	631.44	608.415	582.991	555.268	525.356	493.373	459.444	423.704	386.294	347.362	307.06	265.549	222.992	179.556	135.414	90.7396	45.7089	0.499799	-44.7093	-89.74	-134.414	-178.557	-221.992	-264.549	-306.061	-346.362	-385.295	-422.705	-458.445	-492.373	-524.357	-554.269	-581.991	-607.415	-630.44	-650.974	-668.938	-684.259	-696.879	-706.746	-713.821	-718.078	
-739.352	-737.892	-733.518	-726.247	-716.108	-703.141	-687.397	-668.938	-647.837	-624.177	-598.052	-569.565	-538.829	-505.963	-471.099	-434.374	-395.932	-355.926	-314.513	-271.857	-228.127	-183.494	-138.134	-92.2279	-45.9555	0.500125	46.9558	93.2281	139.135	184.494	229.127	272.858	315.514	356.926	396.932	435.374	472.099	506.963	539.829	570.566	599.053	625.178	648.837	669.938	688.397	704.141	717.108	727.247	734.518	738.892	740.352	738.892	734.518	727.247	717.108	704.141	688.397	669.938	648.837	625.177	599.053	570.565	539.829	506.963	472.099	435.374	396.932	356.926	315.513	272.857	229.127	184.493	139.134	93.2278	46.9555	0.499823	-45.9558	-92.2282	-138.135	-183.494	-228.127	-271.858	-314.514	-355.926	-395.932	-434.374	-471.099	-505.963	-538.829	-569.566	-598.053	-624.178	-647.837	-668.938	-687.397	-703.141	-716.108	-726.247	-733.518	-737.892	
-756.285	-754.791	-750.317	-742.88	-732.509	-719.245	-703.141	-684.259	-662.676	-638.475	-611.752	-582.613	-551.172	-517.555	-481.893	-444.327	-405.006	-364.084	-321.723	-278.091	-233.359	-187.705	-141.307	-94.3502	-47.0188	0.500101	48.019	95.3504	142.307	188.705	234.359	279.091	322.723	365.084	406.006	445.327	482.893	518.555	552.173	583.613	612.752	639.475	663.676	685.259	704.141	720.245	733.509	743.88	751.317	755.792	757.285	755.792	751.317	743.88	733.509	720.245	704.141	685.259	663.676	639.475	612.752	583.613	552.172	518.555	482.893	445.327	406.005	365.084	322.723	279.091	234.359	188.705	142.307	95.3501	48.0188	0.499847	-47.0191	-94.3504	-141.307	-187.705	-233.36	-278.091	-321.723	-364.084	-405.006	-444.327	-481.893	-517.555	-551.173	-582.613	-611.752	-638.475	-662.676	-684.259	-703.141	-719.245	-732.509	-742.88	-750.317	-754.792	
-770.231	-768.71	-764.154	-756.58	-746.017	-732.509	-716.108	-696.879	-674.897	-650.25	-623.035	-593.359	-561.339	-527.102	-490.783	-452.524	-412.478	-370.803	-327.661	-283.225	-237.669	-191.173	-143.921	-96.0982	-47.8945	0.500076	48.8947	97.0983	144.921	192.173	238.669	284.225	328.662	371.803	413.479	453.525	491.783	528.102	562.339	594.359	624.035	651.25	675.897	697.879	717.108	733.509	747.017	757.58	765.154	769.711	771.231	769.711	765.154	757.58	747.017	733.509	717.108	697.879	675.897	651.25	624.035	594.359	562.339	528.102	491.783	453.524	413.478	371.803	328.661	284.225	238.669	192.173	144.921	97.0981	48.8945	0.499872	-47.8947	-96.0984	-143.921	-191.173	-237.669	-283.225	-327.662	-370.803	-412.479	-452.525	-490.783	-527.102	-561.339	-593.359	-623.035	-650.25	-674.897	-696.879	-716.108	-732.509	-746.017	-756.58	-764.154	-768.71	
-781.136	-779.594	-774.973	-767.291	-756.58	-742.88	-726.247	-706.745	-684.453	-659.457	-631.857	-601.761	-569.288	-534.567	-497.734	-458.934	-418.322	-376.056	-332.304	-287.239	-241.039	-193.885	-145.964	-97.4649	-48.5793	0.500051	49.5794	98.465	146.964	194.885	242.039	288.239	333.305	377.056	419.322	459.934	498.734	535.567	570.288	602.761	632.857	660.457	685.453	707.746	727.247	743.88	757.58	768.291	775.973	780.594	782.136	780.594	775.973	768.291	757.58	743.88	727.247	707.745	685.453	660.457	632.857	602.761	570.288	535.567	498.734	459.934	419.321	377.056	333.304	288.239	242.039	194.885	146.964	98.4649	49.5792	0.499897	-48.5794	-97.4651	-145.964	-193.885	-241.039	-287.24	-332.305	-376.056	-418.322	-458.934	-497.734	-534.567	-569.288	-601.761	-631.857	-659.457	-684.453	-706.746	-726.247	-742.88	-756.58	-767.291	-774.973	-779.594	
-788.956	-787.398	-782.731	-774.973	-764.154	-750.317	-733.518	-713.821	-691.306	-666.06	-638.183	-607.786	-574.989	-539.92	-502.718	-463.531	-422.512	-379.823	-335.634	-290.118	-243.455	-195.83	-147.429	-98.4451	-49.0703	0.500025	50.0704	99.4451	148.429	196.83	244.455	291.118	336.634	380.823	423.512	464.531	503.718	540.92	575.989	608.786	639.183	667.06	692.306	714.821	734.518	751.317	765.154	775.973	783.731	788.398	789.956	788.398	783.731	775.973	765.154	751.317	734.518	714.821	692.306	667.06	639.183	608.786	575.989	540.92	503.718	464.531	423.512	380.823	336.634	291.118	244.455	196.83	148.429	99.445	50.0703	0.499922	-49.0704	-98.4452	-147.429	-195.83	-243.455	-290.118	-335.634	-379.823	-422.512	-463.531	-502.718	-539.92	-574.989	-607.786	-638.183	-666.06	-691.306	-713.821	-733.518	-750.317	-764.154	-774.973	-782.731	-787.398	
-793.66	-792.093	-787.398	-779.594	-768.71	-754.791	-737.892	-718.078	-695.428	-670.032	-641.989	-611.411	-578.418	-543.14	-505.717	-466.296	-425.032	-382.09	-337.637	-291.85	-244.909	-197	-148.311	-99.0347	-49.3658	0.5	50.3658	100.035	149.311	198	245.909	292.85	338.637	383.09	426.032	467.296	506.717	544.14	579.418	612.411	642.989	671.032	696.428	719.078	738.892	755.792	769.711	780.594	788.398	793.093	794.661	793.093	788.398	780.594	769.711	755.792	738.892	719.078	696.428	671.032	642.989	612.411	579.418	544.14	506.717	467.296	426.032	383.09	338.637	292.85	245.909	198	149.311	100.035	50.3657	0.499948	-49.3658	-99.0348	-148.311	-197	-244.909	-291.85	-337.637	-382.09	-425.033	-466.296	-505.717	-543.14	-578.418	-611.411	-641.989	-670.032	-695.428	-718.078	-737.892	-754.792	-768.71	-779.594	-787.398	-792.093	
