-582.894	-581.743	-578.294	-572.561	-564.566	-554.341	-541.926	-527.371	-510.732	-492.076	-471.476	-449.013	-424.776	-398.861	-371.369	-342.41	-312.098	-280.552	-247.897	-214.262	-179.779	-144.584	-108.817	-72.6186	-36.1316	0.500044	37.1317	73.6187	109.817	145.584	180.779	215.262	248.897	281.552	313.098	343.411	372.37	399.861	425.776	450.013	472.476	493.076	511.732	528.371	542.926	555.341	565.566	573.561	579.294	582.743	583.894	582.743	579.294	573.561	565.566	555.341	542.926	528.371	511.732	493.076	472.476	450.013	425.776	399.861	372.369	343.41	313.098	281.552	248.897	215.262	180.779	145.584	109.817	73.6186	37.1316	0.499947	-36.1317	-72.6187	-108.817	-144.584	-179.779	-214.262	-247.897	-280.552	-312.098	-342.411	-371.37	-398.861	-424.776	-449.013	-471.476	-492.076	-510.732	-527.371	-541.926	-554.341	-564.566	-572.561	-578.294	-581.743	
-616.142	-614.926	-611.28	-605.22	-596.769	-585.962	-572.84	-557.455	-539.868	-520.148	-498.374	-474.631	-449.013	-421.621	-392.563	-361.953	-329.913	-296.57	-262.054	-226.501	-190.053	-152.853	-115.047	-76.7857	-38.2193	0.50004	39.2193	77.7858	116.047	153.853	191.053	227.501	263.054	297.57	330.914	362.953	393.563	422.621	450.013	475.631	499.374	521.148	540.868	558.455	573.84	586.962	597.769	606.22	612.28	615.926	617.142	615.926	612.28	606.22	597.769	586.962	573.84	558.455	540.868	521.148	499.374	475.631	450.013	422.621	393.563	362.953	330.913	297.57	263.054	227.501	191.053	153.853	116.047	77.7857	39.2192	0.49995	-38.2193	-76.7858	-115.047	-152.853	-190.053	-226.501	-262.054	-296.57	-329.914	-361.953	-392.563	-421.621	-449.013	-474.631	-498.374	-520.148	-539.868	-557.455	-572.84	-585.962	-596.769	-605.22	-611.28	-614.926	
-646.957	-645.679	-641.852	-635.489	-626.616	-615.268	-601.49	-585.337	-566.871	-546.166	-523.304	-498.374	-471.476	-442.715	-412.205	-380.066	-346.425	-311.415	-275.174	-237.845	-199.575	-160.516	-120.821	-80.6478	-40.1541	0.500036	41.1542	81.6479	121.821	161.516	200.575	238.845	276.174	312.415	347.425	381.066	413.205	443.715	472.476	499.374	524.304	547.166	567.871	586.337	602.49	616.268	627.616	636.489	642.852	646.679	647.957	646.679	642.852	636.489	627.616	616.268	602.49	586.337	567.871	547.166	524.304	499.374	472.476	443.715	413.205	381.066	347.425	312.415	276.174	238.845	200.575	161.516	121.821	81.6478	41.1541	0.499953	-40.1542	-80.6479	-120.821	-160.516	-199.575	-237.845	-275.174	-311.415	-346.425	-380.066	-412.205	-442.715	-471.476	-498.374	-523.304	-546.166	-566.871	-585.337	-601.49	-615.268	-626.616	-635.489	-641.852	-645.679	
-675.216	-673.883	-669.888	-663.248	-653.987	-642.144	-627.765	-610.906	-591.635	-570.026	-546.166	-520.148	-492.076	-462.06	-430.218	-396.676	-361.567	-325.029	-287.206	-248.248	-208.308	-167.544	-126.117	-84.1897	-41.9285	0.500032	42.9286	85.1897	127.117	168.544	209.308	249.248	288.206	326.029	362.567	397.676	431.218	463.06	493.076	521.148	547.166	571.026	592.635	611.906	628.765	643.144	654.988	664.248	670.888	674.883	676.216	674.883	670.888	664.248	654.987	643.144	628.765	611.906	592.635	571.026	547.166	521.148	493.076	463.06	431.218	397.676	362.567	326.029	288.206	249.248	209.308	168.544	127.117	85.1897	42.9285	0.499956	-41.9286	-84.1898	-126.117	-167.544	-208.308	-248.248	-287.206	-325.029	-361.567	-396.676	-430.218	-462.06	-492.076	-520.148	-546.166	-570.026	-591.635	-610.906	-627.765	-642.144	-653.987	-663.248	-669.888	-673.883	
-700.809	-699.425	-695.279	-688.387	-678.776	-666.484	-651.561	-634.063	-614.062	-591.635	-566.871	-539.868	-510.732	-479.579	-446.531	-411.719	-375.28	-337.358	-298.103	-257.669	-216.216	-173.908	-130.912	-87.3973	-43.5355	0.500028	44.5356	88.3974	131.912	174.908	217.216	258.669	299.103	338.358	376.28	412.719	447.531	480.579	511.732	540.868	567.871	592.635	615.062	635.063	652.561	667.484	679.776	689.387	696.279	700.425	701.809	700.425	696.279	689.387	679.776	667.484	652.561	635.063	615.062	592.635	567.871	540.868	511.732	480.579	447.531	412.719	376.28	338.358	299.103	258.669	217.216	174.908	131.912	88.3973	44.5355	0.49996	-43.5356	-87.3974	-130.912	-173.908	-216.216	-257.669	-298.103	-337.358	-375.28	-411.719	-446.531	-479.579	-510.732	-539.868	-566.871	-591.635	-614.062	-634.063	-651.561	-666.484	-678.776	-688.387	-695.279	-699.425	
-723.634	-722.205	-717.924	-710.807	-700.884	-688.192	-672.783	-654.716	-634.063	-610.906	-585.337	-557.455	-527.371	-495.204	-461.08	-425.135	-387.51	-348.354	-307.821	-266.071	-223.27	-179.585	-135.189	-90.258	-44.9687	0.500023	45.9688	91.2581	136.189	180.585	224.27	267.071	308.821	349.354	388.51	426.135	462.08	496.204	528.371	558.455	586.337	611.906	635.063	655.716	673.783	689.192	701.884	711.807	718.924	723.205	724.634	723.205	718.924	711.807	701.884	689.192	673.783	655.716	635.063	611.906	586.337	558.455	528.371	496.204	462.08	426.135	388.51	349.354	308.821	267.071	224.27	180.585	136.189	91.258	45.9687	0.499963	-44.9688	-90.2581	-135.189	-179.585	-223.27	-266.071	-307.821	-348.354	-387.51	-425.135	-461.08	-495.204	-527.371	-557.455	-585.337	-610.906	-634.063	-654.716	-672.783	-688.192	-700.884	-710.807	-717.924	-722.205	
-743.601	-742.133	-737.733	-730.421	-720.224	-707.182	-691.348	-672.783	-651.561	-627.765	-601.49	-572.84	-541.926	-508.872	-473.808	-436.872	-398.209	-357.973	-316.323	-273.422	-229.44	-184.55	-138.931	-92.7606	-46.2225	0.500019	47.2225	93.7606	139.931	185.55	230.44	274.422	317.323	358.973	399.209	437.872	474.808	509.872	542.926	573.84	602.49	628.765	652.561	673.783	692.348	708.182	721.224	731.421	738.733	743.133	744.601	743.133	738.733	731.421	721.224	708.182	692.348	673.783	652.561	628.765	602.49	573.84	542.926	509.872	474.808	437.872	399.209	358.973	317.323	274.422	230.44	185.55	139.931	93.7605	47.2225	0.499967	-46.2225	-92.7606	-138.931	-184.55	-229.44	-273.422	-316.323	-357.973	-398.209	-436.872	-473.808	-508.872	-541.926	-572.84	-601.49	-627.765	-651.561	-672.783	-691.348	-707.182	-720.224	-730.421	-737.733	-742.133	
-760.631	-759.129	-754.63	-747.15	-736.719	-723.379	-707.182	-688.192	-666.484	-642.144	-615.268	-585.962	-554.341	-520.53	-484.663	-446.882	-407.335	-366.178	-323.574	-279.691	-234.703	-188.786	-142.122	-94.895	-47.2918	0.500014	48.2918	95.8951	143.122	189.786	235.703	280.691	324.574	367.178	408.335	447.882	485.663	521.53	555.341	586.962	616.268	643.144	667.484	689.192	708.182	724.379	737.719	748.15	755.63	760.129	761.631	760.129	755.63	748.15	737.719	724.379	708.182	689.192	667.484	643.144	616.268	586.962	555.341	521.53	485.663	447.882	408.335	367.178	324.574	280.691	235.702	189.786	143.122	95.895	48.2918	0.499971	-47.2919	-94.8951	-142.122	-188.786	-234.703	-279.691	-323.574	-366.178	-407.335	-446.882	-484.663	-520.53	-554.341	-585.962	-615.268	-642.144	-666.484	-688.192	-707.182	-723.379	-736.719	-747.15	-754.63	-759.129	
-774.658	-773.128	-768.546	-760.928	-750.305	-736.719	-720.224	-700.884	-678.776	-653.987	-626.616	-596.769	-564.566	-530.132	-493.604	-455.126	-414.85	-372.935	-329.546	-284.855	-239.037	-192.274	-144.75	-96.653	-48.1726	0.50001	49.1726	97.6531	145.75	193.274	240.037	285.855	330.546	373.935	415.85	456.126	494.604	531.132	565.566	597.769	627.616	654.987	679.776	701.884	721.224	737.719	751.305	761.928	769.546	774.128	775.658	774.128	769.546	761.928	751.305	737.719	721.224	701.884	679.776	654.987	627.616	597.769	565.566	531.132	494.604	456.126	415.85	373.935	330.546	285.855	240.037	193.274	145.75	97.653	49.1725	0.499975	-48.1726	-96.6531	-144.75	-192.274	-239.037	-284.855	-329.546	-372.935	-414.85	-455.126	-493.604	-530.132	-564.566	-596.769	-626.616	-653.987	-678.776	-700.884	-720.224	-736.719	-750.305	-760.928	-768.546	-773.128	
-785.625	-784.074	-779.426	-771.701	-760.928	-747.15	-730.421	-710.807	-688.387	-663.248	-635.489	-605.22	-572.561	-537.64	-500.595	-461.573	-420.727	-378.219	-334.216	-288.892	-242.426	-195.001	-146.805	-98.0276	-48.8612	0.500005	49.8612	99.0276	147.805	196.001	243.426	289.892	335.216	379.219	421.727	462.573	501.595	538.64	573.561	606.22	636.489	664.248	689.387	711.807	731.421	748.15	761.928	772.701	780.426	785.074	786.625	785.074	780.426	772.701	761.928	748.15	731.421	711.807	689.387	664.248	636.489	606.22	573.561	538.64	501.595	462.573	421.727	379.219	335.216	289.892	243.426	196.001	147.805	99.0276	49.8612	0.499979	-48.8612	-98.0276	-146.805	-195.001	-242.426	-288.892	-334.216	-378.219	-420.727	-461.573	-500.595	-537.64	-572.561	-605.22	-635.489	-663.248	-688.387	-710.807	-730.421	-747.15	-760.928	-771.701	-779.426	-784.074	
-793.49	-791.923	-787.229	-779.426	-768.546	-754.63	-737.733	-717.924	-695.279	-669.888	-641.852	-611.28	-578.294	-543.024	-505.608	-466.196	-424.941	-382.008	-337.565	-291.787	-244.856	-196.957	-148.279	-99.0134	-49.3551	0.500001	50.3551	100.013	149.279	197.957	245.856	292.787	338.565	383.008	425.941	467.196	506.608	544.024	579.294	612.28	642.852	670.888	696.279	718.924	738.733	755.63	769.546	780.426	788.229	792.923	794.49	792.923	788.229	780.426	769.546	755.63	738.733	718.924	696.279	670.888	642.852	612.28	579.294	544.024	506.608	467.196	425.941	383.008	338.565	292.787	245.856	197.957	149.279	100.013	50.355	0.499983	-49.3551	-99.0134	-148.279	-196.957	-244.856	-291.787	-337.565	-382.008	-424.941	-466.196	-505.608	-543.024	-578.294	-611.28	-641.852	-669.888	-695.279	-717.924	-737.733	-754.63	-768.546	-779.426	-787.229	-791.923	
-798.222	-796.646	-791.923	-784.074	-773.128	-759.129	-742.133	-722.205	-699.425	-673.883	-645.679	-614.926	-581.743	-546.263	-508.624	-468.977	-427.476	-384.287	-339.579	-293.529	-246.319	-198.134	-149.166	-99.6064	-49.6522	0.499996	50.6521	100.606	150.166	199.134	247.319	294.529	340.579	385.287	428.476	469.977	509.624	547.263	582.743	615.926	646.679	674.883	700.425	723.205	743.133	760.129	774.128	785.074	792.923	797.646	799.222	797.646	792.923	785.074	774.128	760.129	743.133	723.205	700.425	674.883	646.679	615.926	582.743	547.263	509.624	469.977	428.476	385.287	340.579	294.529	247.319	199.134	150.165	100.606	50.6521	0.499987	-49.6522	-99.6064	-149.166	-198.134	-246.319	-293.529	-339.579	-384.287	-427.476	-468.977	-508.624	-546.263	-581.743	-614.926	-645.679	-673.883	-699.425	-722.205	-742.133	-759.129	-773.128	-784.074	-791.923	-796.646	
