-562.39	-561.279	-557.951	-552.419	-544.705	-534.84	-522.861	-508.817	-492.763	-474.763	-454.887	-433.213	-409.828	-384.824	-358.298	-330.357	-301.11	-270.673	-239.166	-206.712	-173.441	-139.484	-104.974	-70.0474	-34.8428	0.501398	35.8455	71.0502	105.976	140.486	174.444	207.715	240.168	271.676	302.113	331.36	359.301	385.826	410.83	434.215	455.888	475.765	493.765	509.819	523.863	535.841	545.706	553.42	558.952	562.279	563.39	562.279	558.951	553.42	545.706	535.84	523.861	509.818	493.764	475.763	455.887	434.213	410.828	385.824	359.298	331.357	302.11	271.673	240.166	207.712	174.441	140.484	105.974	71.0473	35.8426	0.498436	-34.8457	-70.0504	-104.977	-139.487	-173.444	-206.715	-239.168	-270.676	-301.113	-330.36	-358.301	-384.826	-409.83	-433.215	-454.888	-474.764	-492.765	-508.819	-522.862	-534.84	-544.706	-552.42	-557.951	-561.279	
-594.469	-593.295	-589.778	-583.931	-575.777	-565.349	-552.688	-537.844	-520.875	-501.849	-480.84	-457.931	-433.213	-406.784	-378.747	-349.213	-318.299	-286.128	-252.824	-218.522	-183.354	-147.462	-110.985	-74.0681	-36.8571	0.501367	37.8598	75.0708	111.988	148.464	184.357	219.524	253.827	287.13	319.302	350.216	379.749	407.786	434.215	458.933	481.841	502.85	521.877	538.845	553.689	566.35	576.778	584.932	590.778	594.296	595.47	594.296	590.778	584.931	576.777	566.349	553.688	538.844	521.875	502.849	481.84	458.931	434.213	407.784	379.747	350.213	319.3	287.128	253.825	219.522	184.354	148.462	111.985	75.0681	37.8571	0.498601	-36.8598	-74.0708	-110.988	-147.464	-183.357	-218.524	-252.827	-286.13	-318.302	-349.215	-378.749	-406.786	-433.215	-457.933	-480.841	-501.85	-520.876	-537.845	-552.689	-565.35	-575.778	-583.931	-589.778	-593.295	
-624.201	-622.968	-619.275	-613.135	-604.574	-593.625	-580.332	-564.746	-546.929	-526.952	-504.893	-480.84	-454.887	-427.136	-397.698	-366.689	-334.23	-300.451	-265.484	-229.467	-192.542	-154.856	-116.556	-77.7945	-38.724	0.501328	39.7266	78.7971	117.559	155.858	193.545	230.469	266.486	301.453	335.233	367.691	398.701	428.138	455.889	481.842	505.895	527.954	547.931	565.747	581.333	594.627	605.576	614.137	620.276	623.969	625.201	623.969	620.275	614.136	605.575	594.626	581.332	565.746	547.929	527.952	505.893	481.84	455.887	428.137	398.699	367.689	335.231	301.451	266.484	230.467	193.542	155.856	117.556	78.7946	39.7241	0.498771	-38.7265	-77.797	-116.559	-154.858	-192.544	-229.469	-265.486	-300.453	-334.233	-366.691	-397.7	-427.138	-454.888	-480.841	-504.894	-526.953	-546.93	-564.747	-580.333	-593.626	-604.575	-613.136	-619.275	-622.968	
-651.467	-650.18	-646.326	-639.919	-630.984	-619.557	-605.683	-589.417	-570.822	-549.973	-526.952	-501.848	-474.763	-445.801	-415.078	-382.716	-348.84	-313.586	-277.093	-239.504	-200.968	-161.636	-121.665	-81.2119	-40.4361	0.501281	41.4386	82.2144	122.668	162.639	201.97	240.506	278.095	314.589	349.843	383.718	416.081	446.803	475.765	502.85	527.954	550.975	571.824	590.418	606.685	620.558	631.985	640.92	647.327	651.181	652.468	651.181	647.327	640.919	631.985	620.558	606.684	590.417	571.823	550.974	527.952	502.849	475.763	446.802	416.079	383.716	349.841	314.587	278.093	240.504	201.968	162.637	122.665	82.2121	41.4363	0.498944	-40.4384	-81.2142	-121.668	-161.639	-200.97	-239.506	-277.095	-313.589	-348.842	-382.718	-415.08	-445.803	-474.764	-501.85	-526.953	-549.975	-570.824	-589.418	-605.684	-619.558	-630.985	-639.919	-646.326	-650.181	
-676.16	-674.825	-670.824	-664.174	-654.901	-643.042	-628.642	-611.76	-592.461	-570.822	-546.929	-520.875	-492.763	-462.705	-430.819	-397.23	-362.072	-325.483	-287.607	-248.594	-208.598	-167.777	-126.292	-84.3068	-41.9866	0.501225	42.9891	85.3093	127.295	168.78	209.601	249.597	288.609	326.485	363.074	398.232	431.821	463.707	493.765	521.877	547.931	571.824	593.463	612.761	629.644	644.043	655.903	665.176	671.825	675.826	677.161	675.826	671.825	665.175	655.902	644.042	629.643	612.761	593.462	571.823	547.93	521.875	493.764	463.705	431.819	398.23	363.072	326.483	288.607	249.595	209.599	168.778	127.293	85.3072	42.987	0.499119	-41.9887	-84.3089	-126.294	-167.779	-208.6	-248.596	-287.609	-325.484	-362.073	-397.232	-430.82	-462.706	-492.765	-520.876	-546.93	-570.824	-592.462	-611.761	-628.643	-643.042	-654.902	-664.175	-670.825	-674.825	
-698.183	-696.804	-692.673	-685.807	-676.232	-663.986	-649.118	-631.687	-611.76	-589.417	-564.746	-537.844	-508.817	-477.78	-444.856	-410.175	-373.872	-336.092	-296.984	-256.701	-215.404	-173.254	-130.419	-87.0671	-43.3695	0.501159	44.3718	88.0694	131.421	174.257	216.406	257.704	297.986	337.094	374.874	411.177	445.858	478.783	509.819	538.846	565.747	590.419	612.762	632.688	650.12	664.988	677.233	686.808	693.674	697.805	699.184	697.805	693.674	686.808	677.233	664.987	650.119	632.687	612.761	590.418	565.746	538.844	509.818	478.781	445.857	411.175	374.873	337.093	297.984	257.702	216.404	174.255	131.419	88.0675	44.37	0.499294	-43.3714	-87.0689	-130.421	-173.256	-215.406	-256.703	-296.985	-336.094	-373.874	-410.176	-444.858	-477.782	-508.818	-537.845	-564.747	-589.418	-611.761	-631.687	-649.119	-663.987	-676.232	-685.807	-692.673	-696.804	
-717.448	-716.031	-711.787	-704.731	-694.892	-682.309	-667.031	-649.118	-628.642	-605.683	-580.332	-552.688	-522.861	-490.969	-457.137	-421.498	-384.195	-345.373	-305.187	-263.793	-221.357	-178.045	-134.029	-89.4817	-44.5793	0.501084	45.5814	90.4839	135.031	179.048	222.359	264.795	306.189	346.375	385.197	422.5	458.139	491.97	523.863	553.69	581.333	606.685	629.644	650.12	668.032	683.31	695.893	705.732	712.788	717.032	718.449	717.032	712.788	705.732	695.893	683.31	668.032	650.119	629.643	606.684	581.332	553.689	523.862	491.969	458.137	422.499	385.196	346.374	306.187	264.794	222.358	179.046	135.03	90.4823	45.5798	0.499468	-44.5809	-89.4833	-134.031	-178.047	-221.359	-263.795	-305.188	-345.375	-384.196	-421.5	-457.138	-490.97	-522.862	-552.689	-580.332	-605.684	-628.643	-649.119	-667.031	-682.309	-694.892	-704.731	-711.787	-716.031	
-733.88	-732.431	-728.089	-720.872	-710.808	-697.936	-682.309	-663.986	-643.042	-619.557	-593.625	-565.349	-534.839	-502.217	-467.611	-431.157	-393	-353.289	-312.183	-269.842	-226.435	-182.132	-137.108	-91.5413	-45.6111	0.500998	46.6131	92.5432	138.11	183.134	227.437	270.844	313.185	354.291	394.002	432.159	468.613	503.219	535.841	566.351	594.627	620.559	644.043	664.988	683.31	698.938	711.809	721.873	729.09	733.432	734.881	733.432	729.09	721.873	711.809	698.937	683.31	664.987	644.043	620.558	594.626	566.35	535.84	503.218	468.611	432.158	394	354.29	313.184	270.843	227.436	183.133	138.109	92.5419	46.6118	0.499639	-45.6125	-91.5426	-137.109	-182.133	-226.436	-269.844	-312.184	-353.291	-393.001	-431.158	-467.612	-502.218	-534.84	-565.35	-593.626	-619.558	-643.042	-663.987	-682.309	-697.937	-710.808	-720.872	-728.089	-732.431	
-747.413	-745.937	-741.516	-734.166	-723.916	-710.808	-694.892	-676.232	-654.901	-630.984	-604.574	-575.777	-544.705	-511.481	-476.237	-439.112	-400.251	-359.809	-317.945	-274.825	-230.617	-185.498	-139.644	-93.2376	-46.461	0.500902	47.4628	94.2394	140.646	186.5	231.619	275.826	318.947	360.811	401.253	440.114	477.239	512.483	545.707	576.778	605.576	631.985	655.903	677.233	695.893	711.809	724.917	735.167	742.517	746.939	748.414	746.939	742.517	735.167	724.917	711.809	695.893	677.233	655.902	631.985	605.575	576.778	545.706	512.482	477.238	440.113	401.252	360.81	318.946	275.825	231.618	186.498	140.645	94.2383	47.4617	0.499807	-46.4621	-93.2386	-139.645	-185.499	-230.618	-274.826	-317.946	-359.81	-400.252	-439.113	-476.238	-511.482	-544.706	-575.777	-604.575	-630.984	-654.902	-676.232	-694.892	-710.808	-723.916	-734.166	-741.516	-745.937	
-757.995	-756.498	-752.014	-744.56	-734.166	-720.872	-704.731	-685.807	-664.174	-639.918	-613.135	-583.93	-552.419	-518.725	-482.983	-445.332	-405.922	-364.907	-322.451	-278.72	-233.887	-188.129	-141.627	-94.5639	-47.1255	0.500797	48.1271	95.5655	142.629	189.131	234.889	279.722	323.453	365.909	406.923	446.333	483.984	519.727	553.42	584.932	614.137	640.92	665.176	686.808	705.732	721.873	735.167	745.561	753.015	757.5	758.996	757.5	753.015	745.561	735.167	721.873	705.732	686.808	665.175	640.92	614.136	584.931	553.42	519.726	483.984	446.333	406.922	365.908	323.452	279.721	234.888	189.13	142.628	95.5647	48.1263	0.49997	-47.1264	-94.5648	-141.628	-188.13	-233.888	-278.721	-322.452	-364.908	-405.922	-445.333	-482.983	-518.726	-552.419	-583.931	-613.136	-639.919	-664.175	-685.807	-704.731	-720.872	-734.166	-744.56	-752.014	-756.498	
-765.584	-764.072	-759.543	-752.014	-741.516	-728.089	-711.786	-692.673	-670.824	-646.326	-619.274	-589.777	-557.951	-523.92	-487.82	-449.792	-409.988	-368.563	-325.682	-281.514	-236.232	-190.017	-143.049	-95.5151	-47.6021	0.500681	48.6035	96.5165	144.051	191.018	237.234	282.515	326.684	369.565	410.989	450.794	488.821	524.921	558.952	590.779	620.276	647.327	671.825	693.675	712.788	729.09	742.517	753.016	760.544	765.073	766.585	765.073	760.544	753.015	742.517	729.09	712.788	693.674	671.825	647.327	620.276	590.778	558.952	524.921	488.821	450.793	410.989	369.564	326.683	282.515	237.233	191.018	144.05	96.516	48.603	0.500128	-47.6027	-95.5157	-143.05	-190.017	-236.233	-281.514	-325.683	-368.564	-409.988	-449.793	-487.82	-523.92	-557.951	-589.778	-619.275	-646.326	-670.824	-692.673	-711.787	-728.089	-741.516	-752.014	-759.543	-764.072	
-770.149	-768.628	-764.072	-756.498	-745.937	-732.43	-716.031	-696.804	-674.825	-650.18	-622.968	-593.295	-561.279	-527.045	-490.73	-452.476	-412.434	-370.763	-327.626	-283.194	-237.643	-191.152	-143.905	-96.0874	-47.8889	0.500556	48.89	97.0885	144.906	192.153	238.644	284.196	328.627	371.764	413.435	453.477	491.731	528.046	562.28	594.296	623.969	651.181	675.826	697.805	717.032	733.432	746.939	757.5	765.073	769.629	771.15	769.629	765.073	757.5	746.939	733.432	717.032	697.805	675.826	651.181	623.969	594.296	562.28	528.046	491.731	453.477	413.435	371.764	328.627	284.195	238.644	192.153	144.906	97.0883	48.8898	0.500278	-47.8892	-96.0877	-143.905	-191.152	-237.643	-283.195	-327.626	-370.763	-412.434	-452.476	-490.73	-527.045	-561.279	-593.295	-622.968	-650.18	-674.825	-696.804	-716.031	-732.431	-745.937	-756.498	-764.072	-768.628	
