-583.126	-581.975	-578.524	-572.789	-564.791	-554.562	-542.142	-527.581	-510.936	-492.272	-471.664	-449.192	-424.945	-399.02	-371.517	-342.547	-312.223	-280.664	-247.996	-214.347	-179.85	-144.642	-108.861	-72.6478	-36.1462	0.500029	37.1462	73.6478	109.861	145.642	180.851	215.347	248.996	281.664	313.223	343.547	372.518	400.02	425.945	450.192	472.664	493.272	511.936	528.581	543.142	555.562	565.791	573.789	579.524	582.975	584.126	582.975	579.524	573.789	565.791	555.562	543.142	528.581	511.936	493.272	472.664	450.192	425.945	400.02	372.517	343.547	313.223	281.664	248.996	215.347	180.85	145.642	109.861	73.6478	37.1462	0.499964	-36.1462	-72.6478	-108.861	-144.642	-179.851	-214.347	-247.996	-280.664	-312.223	-342.547	-371.518	-399.02	-424.945	-449.192	-471.664	-492.272	-510.936	-527.581	-542.142	-554.562	-564.791	-572.789	-578.524	-581.975	
-616.388	-615.171	-611.524	-605.461	-597.007	-586.195	-573.068	-557.677	-540.083	-520.356	-498.573	-474.82	-449.192	-421.789	-392.719	-362.098	-330.045	-296.688	-262.158	-226.592	-190.129	-152.914	-115.093	-76.8165	-38.2347	0.500027	39.2347	77.8166	116.093	153.914	191.129	227.592	263.158	297.688	331.045	363.098	393.719	422.789	450.192	475.82	499.573	521.356	541.083	558.677	574.068	587.195	598.007	606.461	612.524	616.171	617.388	616.171	612.524	606.461	598.007	587.195	574.068	558.677	541.083	521.356	499.573	475.82	450.192	422.789	393.719	363.098	331.045	297.688	263.158	227.592	191.129	153.914	116.093	77.8165	39.2347	0.499966	-38.2347	-76.8166	-115.093	-152.914	-190.129	-226.592	-262.158	-296.688	-330.045	-362.098	-392.719	-421.789	-449.192	-474.82	-498.573	-520.356	-540.083	-557.677	-573.068	-586.195	-597.007	-605.461	-611.524	-615.171	
-647.215	-645.937	-642.107	-635.742	-626.866	-615.513	-601.73	-585.57	-567.097	-546.384	-523.512	-498.573	-471.664	-442.891	-412.369	-380.217	-346.563	-311.539	-275.284	-237.94	-199.655	-160.58	-120.87	-80.6802	-40.1703	0.500024	41.1704	81.6802	121.87	161.58	200.655	238.94	276.284	312.539	347.563	381.217	413.369	443.891	472.664	499.573	524.512	547.384	568.097	586.57	602.73	616.513	627.866	636.742	643.107	646.937	648.215	646.937	643.107	636.742	627.866	616.513	602.73	586.57	568.097	547.384	524.512	499.573	472.664	443.891	413.369	381.217	347.563	312.539	276.283	238.94	200.655	161.58	121.87	81.6802	41.1703	0.499968	-40.1704	-80.6802	-120.87	-160.58	-199.655	-237.94	-275.284	-311.539	-346.563	-380.217	-412.369	-442.891	-471.664	-498.573	-523.512	-546.384	-567.097	-585.57	-601.73	-615.513	-626.866	-635.742	-642.107	-645.937	
-675.485	-674.151	-670.155	-663.512	-654.248	-642.4	-628.015	-611.15	-591.87	-570.253	-546.384	-520.356	-492.272	-462.244	-430.389	-396.834	-361.711	-325.158	-287.321	-248.347	-208.391	-167.611	-126.167	-84.2234	-41.9455	0.500021	42.9455	85.2235	127.167	168.611	209.391	249.347	288.321	326.158	362.711	397.834	431.389	463.244	493.272	521.356	547.384	571.253	592.871	612.15	629.015	643.4	655.248	664.512	671.155	675.151	676.485	675.151	671.155	664.512	655.248	643.4	629.015	612.15	592.87	571.253	547.384	521.356	493.272	463.244	431.389	397.834	362.711	326.158	288.321	249.347	209.391	168.611	127.167	85.2234	42.9454	0.499971	-41.9455	-84.2235	-126.167	-167.611	-208.391	-248.347	-287.321	-325.158	-361.711	-396.834	-430.389	-462.244	-492.272	-520.356	-546.384	-570.253	-591.871	-611.15	-628.015	-642.4	-654.248	-663.512	-670.155	-674.151	
-701.088	-699.704	-695.556	-688.661	-679.046	-666.75	-651.82	-634.316	-614.306	-591.87	-567.097	-540.083	-510.936	-479.77	-446.709	-411.883	-375.43	-337.493	-298.222	-257.772	-216.303	-173.978	-130.964	-87.4323	-43.5531	0.500018	44.5531	88.4323	131.965	174.978	217.303	258.772	299.222	338.493	376.43	412.883	447.709	480.77	511.936	541.083	568.097	592.871	615.306	635.316	652.82	667.75	680.047	689.661	696.556	700.704	702.088	700.704	696.556	689.661	680.046	667.75	652.82	635.316	615.306	592.87	568.097	541.083	511.936	480.77	447.709	412.883	376.43	338.493	299.222	258.772	217.303	174.978	131.964	88.4323	44.5531	0.499973	-43.5531	-87.4323	-130.965	-173.978	-216.303	-257.772	-298.222	-337.493	-375.43	-411.883	-446.709	-479.77	-510.936	-540.083	-567.097	-591.871	-614.306	-634.316	-651.82	-666.75	-679.046	-688.661	-695.556	-699.704	
-723.922	-722.493	-718.21	-711.091	-701.163	-688.466	-673.051	-654.977	-634.316	-611.15	-585.57	-557.677	-527.581	-495.401	-461.264	-425.305	-387.665	-348.493	-307.944	-266.178	-223.359	-179.656	-135.243	-90.2942	-44.9868	0.500015	45.9869	91.2942	136.243	180.656	224.359	267.178	308.944	349.493	388.665	426.305	462.264	496.401	528.581	558.677	586.57	612.15	635.316	655.977	674.051	689.466	702.163	712.091	719.21	723.493	724.922	723.493	719.21	712.091	702.163	689.466	674.051	655.977	635.316	612.15	586.57	558.677	528.581	496.401	462.264	426.305	388.665	349.493	308.944	267.178	224.359	180.656	136.243	91.2941	45.9868	0.499975	-44.9869	-90.2942	-135.243	-179.656	-223.359	-266.178	-307.944	-348.493	-387.665	-425.305	-461.264	-495.401	-527.581	-557.677	-585.57	-611.15	-634.316	-654.977	-673.051	-688.466	-701.163	-711.091	-718.21	-722.493	
-743.897	-742.428	-738.027	-730.712	-720.511	-707.464	-691.623	-673.051	-651.82	-628.015	-601.73	-573.068	-542.142	-509.075	-473.997	-437.046	-398.368	-358.116	-316.449	-273.531	-229.531	-184.624	-138.986	-92.7977	-46.2411	0.500012	47.2411	93.7977	139.986	185.624	230.531	274.531	317.449	359.116	399.368	438.046	474.997	510.075	543.142	574.068	602.73	629.015	652.82	674.051	692.623	708.464	721.511	731.712	739.027	743.428	744.897	743.428	739.027	731.712	721.511	708.464	692.623	674.051	652.82	629.015	602.73	574.068	543.142	510.075	474.997	438.046	399.368	359.116	317.449	274.531	230.531	185.624	139.986	93.7977	47.2411	0.499978	-46.2411	-92.7977	-138.986	-184.624	-229.531	-273.531	-316.449	-358.116	-398.368	-437.046	-473.997	-509.075	-542.142	-573.068	-601.73	-628.015	-651.82	-673.051	-691.623	-707.464	-720.511	-730.712	-738.027	-742.428	
-760.934	-759.432	-754.93	-747.447	-737.012	-723.667	-707.464	-688.466	-666.75	-642.4	-615.513	-586.195	-554.562	-520.738	-484.857	-447.06	-407.497	-366.324	-323.703	-279.803	-234.796	-188.861	-142.179	-94.933	-47.3108	0.500009	48.3109	95.933	143.179	189.861	235.796	280.803	324.703	367.324	408.497	448.06	485.857	521.738	555.562	587.195	616.513	643.4	667.75	689.466	708.464	724.667	738.012	748.447	755.93	760.432	761.934	760.432	755.93	748.447	738.012	724.667	708.464	689.466	667.75	643.4	616.513	587.195	555.562	521.738	485.857	448.06	408.497	367.324	324.703	280.803	235.796	189.861	143.179	95.933	48.3108	0.49998	-47.3109	-94.933	-142.179	-188.861	-234.796	-279.803	-323.703	-366.324	-407.497	-447.06	-484.857	-520.738	-554.562	-586.195	-615.513	-642.4	-666.75	-688.466	-707.464	-723.667	-737.012	-747.447	-754.93	-759.432	
-774.967	-773.436	-768.852	-761.231	-750.604	-737.012	-720.511	-701.163	-679.046	-654.248	-626.866	-597.007	-564.791	-530.343	-493.801	-455.308	-415.016	-373.084	-329.678	-284.968	-239.132	-192.351	-144.808	-96.6917	-48.1919	0.500006	49.192	97.6917	145.808	193.351	240.132	285.968	330.678	374.084	416.016	456.308	494.801	531.343	565.791	598.007	627.866	655.248	680.046	702.163	721.511	738.012	751.604	762.231	769.852	774.436	775.967	774.436	769.852	762.231	751.604	738.012	721.511	702.163	680.046	655.248	627.866	598.007	565.791	531.343	494.801	456.308	416.016	374.084	330.678	285.968	240.132	193.351	145.808	97.6917	49.1919	0.499983	-48.192	-96.6917	-144.808	-192.351	-239.132	-284.968	-329.678	-373.084	-415.016	-455.308	-493.801	-530.343	-564.791	-597.007	-626.866	-654.248	-679.047	-701.163	-720.511	-737.012	-750.604	-761.231	-768.852	-773.436	
-785.938	-784.386	-779.737	-772.008	-761.231	-747.447	-730.712	-711.091	-688.661	-663.512	-635.742	-605.461	-572.789	-537.854	-500.795	-461.757	-420.895	-378.37	-334.349	-289.007	-242.523	-195.079	-146.864	-98.0668	-48.8809	0.500003	49.8809	99.0669	147.864	196.079	243.523	290.007	335.349	379.37	421.895	462.757	501.795	538.854	573.789	606.461	636.742	664.512	689.661	712.091	731.712	748.447	762.231	773.008	780.737	785.386	786.938	785.386	780.737	773.008	762.231	748.447	731.712	712.091	689.661	664.512	636.742	606.461	573.789	538.854	501.795	462.757	421.895	379.37	335.349	290.007	243.523	196.079	147.864	99.0668	49.8809	0.499986	-48.8809	-98.0669	-146.864	-195.079	-242.523	-289.007	-334.349	-378.37	-420.895	-461.757	-500.795	-537.854	-572.789	-605.461	-635.742	-663.512	-688.661	-711.091	-730.712	-747.447	-761.231	-772.008	-779.737	-784.386	
-793.806	-792.239	-787.543	-779.737	-768.852	-754.93	-738.027	-718.21	-695.556	-670.155	-642.107	-611.524	-578.524	-543.24	-505.81	-466.382	-425.111	-382.16	-337.699	-291.904	-244.954	-197.036	-148.338	-99.053	-49.3749	0.5	50.3749	100.053	149.338	198.036	245.954	292.904	338.699	383.16	426.111	467.382	506.81	544.24	579.524	612.524	643.107	671.155	696.556	719.21	739.027	755.93	769.852	780.737	788.543	793.239	794.806	793.239	788.543	780.737	769.852	755.93	739.027	719.21	696.556	671.155	643.107	612.524	579.524	544.24	506.81	467.382	426.111	383.16	338.699	292.904	245.954	198.036	149.338	100.053	50.3749	0.499989	-49.3749	-99.053	-148.338	-197.036	-244.954	-291.904	-337.699	-382.16	-425.111	-466.382	-505.81	-543.24	-578.524	-611.524	-642.107	-670.155	-695.556	-718.21	-738.027	-754.93	-768.852	-779.737	-787.543	-792.239	
-798.54	-796.963	-792.239	-784.386	-773.436	-759.432	-742.428	-722.493	-699.704	-674.151	-645.937	-615.171	-581.975	-546.48	-508.827	-469.164	-427.647	-384.44	-339.715	-293.646	-246.417	-198.213	-149.225	-99.6462	-49.6721	0.499997	50.6721	100.646	150.225	199.213	247.417	294.646	340.715	385.44	428.647	470.164	509.827	547.48	582.975	616.171	646.937	675.151	700.704	723.493	743.428	760.432	774.436	785.386	793.239	797.963	799.54	797.963	793.239	785.386	774.436	760.432	743.428	723.493	700.704	675.151	646.937	616.171	582.975	547.48	509.827	470.164	428.647	385.44	340.715	294.646	247.417	199.213	150.225	100.646	50.6721	0.499991	-49.6721	-99.6462	-149.225	-198.213	-246.417	-293.646	-339.715	-384.44	-427.647	-469.164	-508.827	-546.48	-581.975	-615.171	-645.937	-674.151	-699.704	-722.493	-742.428	-759.432	-773.436	-784.386	-792.239	-796.963	
