-451.413	-450.52	-447.848	-443.407	-437.213	-429.292	-419.675	-408.4	-395.511	-381.059	-365.101	-347.701	-328.926	-308.851	-287.555	-265.123	-241.642	-217.205	-191.91	-165.855	-139.143	-111.88	-84.1743	-56.134	-27.8701	0.50568	28.8815	57.1452	85.1854	112.891	140.154	166.865	192.92	218.215	242.651	266.132	288.564	309.859	329.934	348.708	366.108	382.065	396.516	409.404	420.679	430.295	438.215	444.408	448.849	451.52	452.411	451.519	448.847	444.405	438.212	430.291	420.674	409.399	396.509	382.057	366.1	348.699	329.924	309.849	288.553	266.121	242.64	218.203	192.907	166.852	140.141	112.878	85.1718	57.1314	28.8676	0.491749	-27.884	-56.1478	-84.188	-111.894	-139.156	-165.868	-191.922	-217.217	-241.654	-265.134	-287.566	-308.861	-328.935	-347.709	-365.109	-381.066	-395.518	-408.406	-419.68	-429.297	-437.217	-443.409	-447.85	-450.521	
-480.736	-479.786	-476.941	-472.211	-465.616	-457.181	-446.94	-434.933	-421.207	-405.817	-388.824	-370.295	-350.301	-328.924	-306.246	-282.358	-257.353	-231.331	-204.394	-176.648	-148.204	-119.172	-89.6677	-59.8078	-29.7099	0.507261	30.7244	60.8223	90.6821	120.186	149.218	177.662	205.408	232.344	258.366	283.37	307.258	329.935	351.312	371.305	389.834	406.827	422.216	435.941	447.947	458.187	466.621	473.216	477.945	480.789	481.739	480.789	477.943	473.213	466.618	458.183	447.942	435.935	422.209	406.82	389.826	371.297	351.303	329.926	307.248	283.36	258.355	232.333	205.396	177.65	149.205	120.173	90.669	60.8091	30.7111	0.493963	-29.7232	-59.821	-89.6808	-119.185	-148.216	-176.661	-204.406	-231.343	-257.365	-282.369	-306.256	-328.934	-350.311	-370.303	-388.832	-405.825	-421.214	-434.938	-446.944	-457.185	-465.619	-472.213	-476.942	-479.787	
-508.16	-507.156	-504.149	-499.149	-492.178	-483.263	-472.438	-459.747	-445.239	-428.972	-411.011	-391.425	-370.293	-347.697	-323.727	-298.477	-272.048	-244.542	-216.07	-186.743	-156.677	-125.991	-94.8053	-63.2437	-31.4305	0.508785	32.448	64.2612	95.8227	127.008	157.694	187.76	217.087	245.559	273.064	299.493	324.742	348.712	371.307	392.439	412.024	429.985	446.251	460.758	473.449	484.273	493.188	500.158	505.157	508.163	509.167	508.163	505.155	500.156	493.185	484.269	473.444	460.753	446.245	429.978	412.017	392.431	371.298	348.702	324.732	299.483	273.053	245.548	217.075	187.748	157.682	126.996	95.8104	64.2487	32.4355	0.496202	-31.443	-63.2562	-94.8177	-126.003	-156.689	-186.755	-216.081	-244.553	-272.058	-298.487	-323.736	-347.706	-370.301	-391.433	-411.018	-428.979	-445.245	-459.752	-472.443	-483.267	-492.181	-499.152	-504.15	-507.157	
-533.577	-532.523	-529.365	-524.116	-516.797	-507.436	-496.07	-482.745	-467.512	-450.433	-431.573	-411.009	-388.82	-365.096	-339.928	-313.416	-285.666	-256.786	-226.891	-196.099	-164.53	-132.311	-99.5669	-66.4281	-33.0251	0.510221	34.0455	67.4484	100.587	133.331	165.55	197.119	227.911	257.806	286.685	314.435	340.946	366.113	389.838	412.026	432.59	451.449	468.528	483.76	497.084	508.449	517.81	525.128	530.377	533.534	534.587	533.533	530.375	525.126	517.807	508.446	497.08	483.755	468.522	451.442	432.583	412.018	389.83	366.105	340.937	314.426	286.675	257.795	227.9	197.108	165.539	133.32	100.576	67.4368	34.0338	0.498438	-33.0369	-66.4398	-99.5785	-132.322	-164.542	-196.11	-226.902	-256.797	-285.676	-313.426	-339.937	-365.104	-388.829	-411.016	-431.58	-450.439	-467.518	-482.75	-496.074	-507.439	-516.8	-524.118	-529.367	-532.524	
-556.886	-555.786	-552.49	-547.012	-539.374	-529.604	-517.742	-503.835	-487.938	-470.113	-450.431	-428.969	-405.812	-381.052	-354.785	-327.117	-298.155	-268.015	-236.815	-204.679	-171.733	-138.107	-103.934	-69.3484	-34.4875	0.51154	35.5105	70.3714	104.957	139.129	172.755	205.701	237.838	269.037	299.177	328.138	355.806	382.072	406.832	429.989	451.45	471.132	488.957	504.853	518.76	530.621	540.39	548.028	553.505	556.8	557.9	556.8	553.504	548.026	540.387	530.618	518.756	504.849	488.951	471.126	451.444	429.982	406.825	382.064	355.798	328.129	299.168	269.028	237.828	205.691	172.745	139.119	104.946	70.3606	35.4997	0.500642	-34.4984	-69.3592	-103.944	-138.117	-171.743	-204.689	-236.825	-268.025	-298.165	-327.126	-354.794	-381.059	-405.819	-428.976	-450.437	-470.119	-487.943	-503.84	-517.746	-529.607	-539.376	-547.014	-552.492	-555.787	
-577.996	-576.854	-573.434	-567.748	-559.82	-549.68	-537.37	-522.936	-506.437	-487.936	-467.509	-445.234	-421.2	-395.502	-368.241	-339.524	-309.466	-278.184	-245.803	-212.449	-178.255	-143.356	-107.888	-71.9931	-35.8119	0.512716	36.8373	73.0185	108.914	144.381	179.28	213.474	246.828	279.209	310.49	340.548	369.264	396.525	422.223	446.257	468.531	488.958	507.458	523.957	538.39	550.7	560.839	568.767	574.452	577.872	579.013	577.871	574.451	568.765	560.837	550.697	538.386	523.953	507.453	488.953	468.525	446.25	422.216	396.518	369.257	340.54	310.482	279.2	246.819	213.465	179.271	144.371	108.904	73.0087	36.8274	0.502784	-35.8218	-72.003	-107.898	-143.365	-178.265	-212.458	-245.812	-278.193	-309.474	-339.532	-368.248	-395.509	-421.207	-445.24	-467.515	-487.942	-506.441	-522.94	-537.373	-549.683	-559.822	-567.75	-573.435	-576.855	
-596.822	-595.643	-592.112	-586.241	-578.055	-567.586	-554.874	-539.971	-522.934	-503.832	-482.74	-459.74	-434.924	-408.389	-380.241	-350.59	-319.553	-287.254	-253.818	-219.379	-184.072	-148.037	-111.415	-74.3519	-36.9931	0.513725	38.0205	75.3793	112.443	149.064	185.099	220.406	254.845	288.28	320.58	351.616	381.267	409.415	435.949	460.765	483.764	504.857	523.958	540.994	555.897	568.608	579.077	587.263	593.133	596.664	597.842	596.663	593.132	587.261	579.075	568.605	555.894	540.991	523.954	504.852	483.759	460.759	435.943	409.409	381.26	351.609	320.572	288.273	254.837	220.398	185.091	149.056	112.434	75.3705	38.0117	0.504838	-37.002	-74.3607	-111.424	-148.046	-184.081	-219.387	-253.826	-287.262	-319.561	-350.597	-380.248	-408.396	-434.93	-459.746	-482.745	-503.837	-522.939	-539.975	-554.877	-567.588	-578.057	-586.243	-592.113	-595.644	
-613.292	-612.08	-608.451	-602.419	-594.007	-583.249	-570.187	-554.873	-537.367	-517.738	-496.064	-472.43	-446.929	-419.663	-390.739	-360.27	-328.378	-295.188	-260.83	-225.442	-189.161	-152.132	-114.501	-76.4154	-38.0265	0.514544	39.0556	77.4445	115.53	153.161	190.19	226.47	261.859	296.216	329.406	361.298	391.767	420.691	447.957	473.457	497.091	518.764	538.393	555.899	571.212	584.274	595.032	603.443	609.475	613.104	614.315	613.103	609.474	603.442	595.03	584.272	571.21	555.895	538.389	518.76	497.086	473.452	447.952	420.685	391.761	361.292	329.4	296.209	261.852	226.463	190.183	153.154	115.522	77.4367	39.0478	0.506776	-38.0342	-76.4231	-114.508	-152.14	-189.169	-225.449	-260.837	-295.194	-328.385	-360.277	-390.745	-419.669	-446.935	-472.435	-496.068	-517.742	-537.37	-554.876	-570.19	-583.251	-594.009	-602.42	-608.452	-612.081	
-627.339	-626.1	-622.388	-616.217	-607.613	-596.609	-583.248	-567.583	-549.676	-529.598	-507.428	-483.253	-457.169	-429.279	-399.693	-368.527	-335.905	-301.955	-266.811	-230.612	-193.502	-155.625	-117.132	-78.1755	-38.908	0.515157	39.9383	79.2058	118.163	156.655	194.532	231.643	267.841	302.985	336.934	369.557	400.722	430.308	458.198	484.282	508.457	530.627	550.704	568.611	584.275	597.636	608.64	617.244	623.414	627.125	628.364	627.125	623.413	617.242	608.638	597.634	584.273	568.608	550.701	530.623	508.453	484.278	458.194	430.304	400.717	369.551	336.929	302.979	267.835	231.636	194.526	156.649	118.156	79.1993	39.9317	0.508574	-38.9145	-78.182	-117.139	-155.632	-193.508	-230.619	-266.817	-301.961	-335.91	-368.532	-399.698	-429.284	-457.174	-483.258	-507.432	-529.602	-549.679	-567.586	-583.25	-596.611	-607.614	-616.218	-622.388	-626.1	
-638.908	-637.646	-633.866	-627.582	-618.819	-607.612	-594.005	-578.051	-559.815	-539.367	-516.788	-492.168	-465.603	-437.199	-407.068	-375.327	-342.104	-307.528	-271.737	-234.871	-197.077	-158.502	-119.3	-79.6253	-39.6341	0.515548	40.6652	80.6563	120.331	159.533	198.108	235.902	272.768	308.559	343.135	376.358	408.098	438.23	466.634	493.198	517.818	540.397	560.844	579.081	595.034	608.641	619.847	628.61	634.894	638.674	639.935	638.674	634.893	628.609	619.846	608.639	595.032	579.079	560.842	540.394	517.815	493.195	466.63	438.226	408.094	376.354	343.13	308.555	272.763	235.897	198.103	159.528	120.326	80.651	40.6598	0.510208	-39.6394	-79.6306	-119.305	-158.507	-197.082	-234.876	-271.742	-307.533	-342.108	-375.332	-407.072	-437.203	-465.607	-492.171	-516.791	-539.37	-559.817	-578.054	-594.007	-607.614	-618.82	-627.583	-633.866	-637.647	
-647.954	-646.675	-642.841	-636.468	-627.581	-616.215	-602.416	-586.237	-567.742	-547.005	-524.107	-499.138	-472.198	-443.392	-412.834	-380.645	-346.951	-311.887	-275.589	-238.202	-199.872	-160.752	-120.995	-80.759	-40.202	0.515707	41.2334	81.7904	122.027	161.783	200.904	239.233	276.62	312.918	347.983	381.676	413.865	444.423	473.229	500.169	525.138	548.036	568.773	587.267	603.446	617.245	628.611	637.497	643.87	647.704	648.983	647.703	643.87	637.497	628.61	617.244	603.445	587.265	568.771	548.033	525.135	500.167	473.226	444.42	413.862	381.673	347.979	312.914	276.617	239.229	200.9	161.779	122.023	81.7864	41.2294	0.511658	-40.206	-80.763	-120.999	-160.756	-199.876	-238.205	-275.593	-311.89	-346.955	-380.648	-412.837	-443.395	-472.201	-499.141	-524.109	-547.007	-567.744	-586.239	-602.417	-616.217	-627.582	-636.468	-642.841	-646.675	
-654.441	-653.149	-649.277	-642.84	-633.864	-622.385	-608.448	-592.107	-573.427	-552.482	-529.355	-504.137	-476.927	-447.833	-416.969	-384.458	-350.428	-315.012	-278.351	-240.59	-201.877	-162.365	-122.211	-81.5722	-40.6094	0.515627	41.6407	82.6034	123.242	163.397	202.908	241.621	279.383	316.043	351.459	385.489	418.001	448.864	477.958	505.168	530.386	553.514	574.458	593.138	609.479	623.416	634.895	643.871	650.307	654.179	655.471	654.179	650.307	643.87	634.894	623.415	609.478	593.137	574.457	553.512	530.385	505.166	477.956	448.862	417.998	385.487	351.457	316.041	279.38	241.619	202.906	163.394	123.24	82.6007	41.638	0.512906	-40.6121	-81.5749	-122.214	-162.368	-201.88	-240.592	-278.354	-315.014	-350.43	-384.46	-416.971	-447.835	-476.929	-504.139	-529.357	-552.484	-573.428	-592.108	-608.449	-622.386	-633.865	-642.841	-649.277	-653.149	
-658.344	-657.044	-653.149	-646.674	-637.645	-626.097	-612.076	-595.638	-576.847	-555.778	-532.513	-507.144	-479.772	-450.505	-419.457	-386.752	-352.519	-316.892	-280.013	-242.027	-203.083	-163.336	-122.943	-82.0617	-40.8548	0.515304	41.8854	83.0923	123.973	164.367	204.114	243.058	281.044	317.923	353.55	387.783	420.488	451.536	480.803	508.175	533.544	556.809	577.878	596.669	613.107	627.128	638.676	647.705	654.179	658.075	659.375	658.075	654.179	647.704	638.675	627.128	613.107	596.669	577.878	556.808	533.543	508.174	480.802	451.535	420.487	387.782	353.549	317.922	281.043	243.056	204.113	164.366	123.972	83.0909	41.8841	0.513937	-40.8562	-82.063	-122.944	-163.338	-203.085	-242.028	-280.015	-316.894	-352.52	-386.753	-419.458	-450.506	-479.773	-507.145	-532.514	-555.778	-576.848	-595.639	-612.077	-626.097	-637.645	-646.674	-653.149	-657.044	
