-569.309	-568.184	-564.815	-559.215	-551.407	-541.42	-529.294	-515.078	-498.827	-480.605	-460.484	-438.544	-414.872	-389.56	-362.709	-334.424	-304.818	-274.007	-242.112	-209.26	-175.58	-141.205	-106.271	-70.915	-35.2776	0.500931	36.2795	71.9169	107.272	142.207	176.581	210.261	243.114	275.008	305.82	335.426	363.71	390.562	415.873	439.546	461.485	481.606	499.828	516.079	530.295	542.421	552.407	560.216	565.816	569.184	570.309	569.184	565.815	560.216	552.407	542.42	530.294	516.078	499.827	481.605	461.484	439.544	415.872	390.56	363.709	335.424	305.818	275.006	243.112	210.26	176.58	142.205	107.27	71.9149	36.2775	0.498931	-35.2796	-70.917	-106.273	-141.207	-175.582	-209.262	-242.114	-274.008	-304.82	-334.426	-362.71	-389.562	-414.873	-438.546	-460.485	-480.606	-498.828	-515.079	-529.295	-541.42	-551.407	-559.216	-564.816	-568.184	
-601.782	-600.594	-597.033	-591.114	-582.86	-572.304	-559.488	-544.461	-527.284	-508.023	-486.756	-463.566	-438.544	-411.79	-383.409	-353.512	-322.218	-289.651	-255.939	-221.214	-185.615	-149.281	-112.356	-74.9851	-37.3167	0.500891	38.3185	75.9869	113.357	150.282	186.616	222.216	256.94	290.653	323.22	354.514	384.41	412.791	439.546	464.567	487.757	509.025	528.285	545.462	560.489	573.305	583.861	592.115	598.034	601.594	602.783	601.594	598.033	592.114	583.861	573.305	560.488	545.461	528.284	509.024	487.756	464.566	439.544	412.79	384.409	354.512	323.218	290.651	256.939	222.214	186.615	150.281	113.356	75.9851	38.3167	0.499025	-37.3186	-74.987	-112.357	-149.283	-185.616	-221.216	-255.94	-289.653	-322.22	-353.514	-383.41	-411.791	-438.546	-463.567	-486.757	-508.024	-527.285	-544.462	-559.488	-572.305	-582.861	-591.115	-597.033	-600.594	
-631.879	-630.631	-626.893	-620.678	-612.012	-600.928	-587.471	-571.694	-553.658	-533.435	-511.105	-486.756	-460.484	-432.393	-402.593	-371.203	-338.345	-304.15	-268.753	-232.294	-194.915	-156.766	-117.995	-78.7573	-39.2066	0.500846	40.2083	79.759	118.997	157.767	195.917	233.295	269.755	305.152	339.347	372.204	403.595	433.394	461.486	487.757	512.106	534.436	554.659	572.695	588.472	601.929	613.013	621.679	627.893	631.632	632.88	631.632	627.893	621.678	613.012	601.929	588.471	572.694	554.658	534.435	512.105	487.756	461.484	433.393	403.593	372.203	339.345	305.15	269.753	233.294	195.915	157.766	118.995	79.7573	40.2066	0.499122	-39.2083	-78.759	-117.997	-156.767	-194.917	-232.295	-268.755	-304.152	-338.347	-371.204	-402.594	-432.394	-460.485	-486.757	-511.106	-533.436	-553.659	-571.694	-587.472	-600.929	-612.012	-620.678	-626.893	-630.632	
-659.481	-658.178	-654.276	-647.79	-638.746	-627.179	-613.134	-596.668	-577.845	-556.74	-533.435	-508.023	-480.605	-451.287	-420.187	-387.426	-353.135	-317.447	-280.505	-242.454	-203.445	-163.63	-123.167	-82.2167	-40.9397	0.500796	41.9413	83.2183	124.169	164.631	204.446	243.456	281.507	318.449	354.136	388.428	421.188	452.289	481.606	509.025	534.436	557.741	578.846	597.669	614.135	628.179	639.747	648.791	655.277	659.179	660.481	659.179	655.277	648.791	639.746	628.179	614.135	597.668	578.845	557.74	534.435	509.024	481.605	452.287	421.187	388.426	354.135	318.448	281.505	243.454	204.445	164.63	124.167	83.2168	41.9398	0.499222	-40.9413	-82.2183	-123.169	-163.631	-203.446	-242.456	-280.507	-317.449	-353.136	-387.428	-420.188	-451.288	-480.606	-508.024	-533.436	-556.741	-577.846	-596.669	-613.135	-627.179	-638.746	-647.791	-654.277	-658.178	
-684.477	-683.126	-679.076	-672.344	-662.957	-650.952	-636.376	-619.286	-599.75	-577.845	-553.658	-527.284	-498.826	-468.399	-436.12	-402.119	-366.529	-329.49	-291.149	-251.656	-211.169	-169.846	-127.851	-85.3497	-42.5094	0.500741	43.5108	86.3512	128.853	170.848	212.17	252.658	292.15	330.491	367.53	403.12	437.122	469.4	499.828	528.285	554.659	578.846	600.751	620.287	637.376	651.953	663.958	673.345	680.076	684.126	685.478	684.126	680.076	673.345	663.958	651.952	637.376	620.286	600.75	578.845	554.658	528.284	499.827	469.399	437.121	403.119	367.529	330.49	292.149	252.656	212.169	170.846	128.851	86.3498	43.5094	0.499324	-42.5108	-85.3511	-127.853	-169.848	-211.17	-251.658	-291.15	-329.491	-366.53	-402.12	-436.122	-468.4	-498.827	-527.285	-553.659	-577.846	-599.751	-619.286	-636.376	-650.952	-662.958	-672.345	-679.076	-683.126	
-706.771	-705.375	-701.193	-694.243	-684.55	-672.154	-657.103	-639.457	-619.286	-596.668	-571.694	-544.461	-515.078	-483.66	-450.331	-415.223	-378.474	-340.23	-300.641	-259.863	-218.058	-175.39	-132.029	-88.1439	-43.9092	0.500682	44.9106	89.1452	133.03	176.392	219.059	260.864	301.642	341.231	379.475	416.224	451.332	484.661	516.079	545.462	572.695	597.669	620.287	640.458	658.104	673.155	685.551	695.243	702.194	706.375	707.771	706.375	702.194	695.243	685.551	673.155	658.104	640.458	620.286	597.668	572.694	545.461	516.078	484.66	451.331	416.223	379.474	341.23	301.641	260.863	219.058	176.391	133.029	89.144	44.9093	0.499428	-43.9105	-88.1451	-132.03	-175.392	-218.059	-259.864	-300.642	-340.231	-378.475	-415.224	-450.332	-483.661	-515.079	-544.462	-571.694	-596.669	-619.286	-639.458	-657.104	-672.155	-684.551	-694.243	-701.194	-705.375	
-726.273	-724.838	-720.542	-713.399	-703.44	-690.702	-675.236	-657.103	-636.375	-613.134	-587.471	-559.488	-529.294	-497.01	-462.762	-426.686	-388.924	-349.625	-308.944	-267.042	-224.085	-180.24	-135.683	-90.5882	-45.1338	0.500617	46.1351	91.5894	136.684	181.242	225.086	268.044	309.945	350.626	389.925	427.687	463.763	498.011	530.295	560.489	588.472	614.135	637.376	658.104	676.237	691.702	704.44	714.4	721.542	725.839	727.273	725.839	721.542	714.4	704.44	691.702	676.236	658.104	637.376	614.135	588.471	560.488	530.294	498.01	463.762	427.686	389.924	350.625	309.944	268.043	225.085	181.241	136.683	91.5883	46.134	0.499531	-45.1349	-90.5893	-135.684	-180.242	-224.086	-267.043	-308.945	-349.626	-388.925	-426.687	-462.763	-497.011	-529.295	-559.488	-587.472	-613.135	-636.376	-657.104	-675.236	-690.702	-703.44	-713.4	-720.542	-724.839	
-742.906	-741.44	-737.044	-729.739	-719.551	-706.521	-690.702	-672.154	-650.952	-627.179	-600.928	-572.304	-541.42	-508.396	-473.365	-436.463	-397.837	-357.638	-316.027	-273.166	-229.225	-184.377	-138.8	-92.673	-46.1783	0.500548	47.1794	93.6741	139.801	185.378	230.226	274.167	317.028	358.639	398.838	437.464	474.366	509.397	542.421	573.305	601.929	628.18	651.953	673.155	691.702	707.522	720.552	730.739	738.045	742.44	743.907	742.44	738.045	730.739	720.551	707.522	691.702	673.155	651.952	628.179	601.929	573.305	542.42	509.397	474.365	437.463	398.837	358.639	317.027	274.166	230.225	185.377	139.8	93.6732	47.1785	0.499635	-46.1793	-92.6739	-138.801	-184.378	-229.226	-273.167	-316.027	-357.639	-397.837	-436.464	-473.365	-508.397	-541.42	-572.305	-600.929	-627.179	-650.952	-672.154	-690.702	-706.522	-719.551	-729.739	-737.045	-741.44	
-756.606	-755.112	-750.636	-743.196	-732.82	-719.551	-703.44	-684.55	-662.957	-638.746	-612.012	-582.86	-551.407	-517.775	-482.098	-444.516	-405.178	-364.238	-321.86	-278.209	-233.458	-187.784	-141.367	-94.3902	-47.0386	0.500473	48.0396	95.3911	142.368	188.785	234.459	279.21	322.861	365.239	406.179	445.517	483.098	518.776	552.407	583.861	613.013	639.747	663.958	685.551	704.44	720.552	733.821	744.197	751.637	756.113	757.607	756.113	751.637	744.196	733.821	720.551	704.44	685.551	663.958	639.746	613.012	583.861	552.407	518.775	483.098	445.516	406.178	365.239	322.86	279.209	234.459	188.785	142.367	95.3904	48.0389	0.499738	-47.0394	-94.3909	-141.368	-187.785	-233.459	-278.21	-321.861	-364.239	-405.178	-444.516	-482.098	-517.775	-551.407	-582.861	-612.012	-638.746	-662.958	-684.551	-703.44	-719.551	-732.821	-743.196	-750.636	-755.112	
-767.318	-765.803	-761.264	-753.718	-743.196	-729.739	-713.399	-694.243	-672.344	-647.79	-620.678	-591.114	-559.215	-525.108	-488.926	-450.812	-410.917	-369.399	-326.421	-282.153	-236.769	-190.448	-143.374	-95.7328	-47.7113	0.500394	48.7121	96.7336	144.375	191.449	237.769	283.153	327.422	370.4	411.918	451.813	489.926	526.108	560.216	592.115	621.679	648.791	673.345	695.243	714.4	730.739	744.197	754.719	762.265	766.804	768.319	766.804	762.264	754.719	744.196	730.739	714.4	695.243	673.345	648.791	621.678	592.114	560.216	526.108	489.926	451.812	411.918	370.399	327.421	283.153	237.769	191.449	144.375	96.733	48.7116	0.49984	-47.7119	-95.7334	-143.375	-190.449	-236.769	-282.153	-326.421	-369.4	-410.918	-450.813	-488.926	-525.108	-559.216	-591.114	-620.678	-647.791	-672.345	-694.243	-713.4	-729.739	-743.196	-753.718	-761.264	-765.803	
-775	-773.47	-768.885	-761.264	-750.636	-737.044	-720.542	-701.193	-679.076	-654.276	-626.893	-597.033	-564.815	-530.366	-493.822	-455.327	-415.034	-373.1	-329.692	-284.98	-239.142	-192.359	-144.814	-96.6957	-48.1938	0.500311	49.1944	97.6963	145.815	193.359	240.143	285.981	330.692	374.101	416.034	456.328	494.823	531.367	565.816	598.034	627.893	655.277	680.077	702.194	721.542	738.045	751.637	762.265	769.886	774.47	776.001	774.47	769.886	762.264	751.637	738.045	721.542	702.194	680.076	655.277	627.893	598.033	565.816	531.367	494.823	456.328	416.034	374.1	330.692	285.981	240.143	193.359	145.814	97.6959	49.194	0.49994	-48.1941	-96.696	-144.814	-192.359	-239.143	-284.981	-329.692	-373.1	-415.034	-455.328	-493.823	-530.367	-564.815	-597.033	-626.893	-654.277	-679.076	-701.194	-720.542	-737.045	-750.636	-761.264	-768.885	-773.47	
-779.621	-778.082	-773.47	-765.803	-755.112	-741.439	-724.838	-705.375	-683.126	-658.178	-630.631	-600.594	-568.184	-533.53	-496.768	-458.044	-417.51	-375.326	-331.659	-286.682	-240.571	-193.508	-145.68	-97.2749	-48.484	0.500224	49.4845	98.2754	146.68	194.509	241.571	287.682	332.66	376.327	418.51	459.044	497.769	534.53	569.184	601.594	631.632	659.179	684.126	706.375	725.839	742.44	756.113	766.804	774.47	779.083	780.622	779.083	774.47	766.804	756.113	742.44	725.839	706.375	684.126	659.179	631.632	601.594	569.184	534.53	497.768	459.044	418.51	376.327	332.66	287.682	241.571	194.508	146.68	98.2752	49.4843	0.500038	-48.4842	-97.2751	-145.68	-193.508	-240.571	-286.682	-331.66	-375.326	-417.51	-458.044	-496.768	-533.53	-568.184	-600.594	-630.631	-658.178	-683.126	-705.375	-724.839	-741.44	-755.112	-765.803	-773.47	-778.082	
