-582.157	-581.007	-577.563	-571.837	-563.852	-553.64	-541.241	-526.704	-510.086	-491.454	-470.88	-448.445	-424.239	-398.356	-370.9	-341.977	-311.703	-280.197	-247.583	-213.99	-179.551	-144.401	-108.679	-72.5262	-36.0853	0.50009	37.0854	73.5264	109.679	145.401	180.551	214.991	248.583	281.197	312.703	342.977	371.9	399.356	425.239	449.445	471.88	492.454	511.086	527.704	542.241	554.64	564.852	572.837	578.563	582.007	583.157	582.007	578.563	572.837	564.852	554.64	542.241	527.704	511.086	492.454	471.88	449.445	425.239	399.356	371.9	342.977	312.703	281.197	248.583	214.99	180.551	145.401	109.679	73.5262	37.0852	0.499891	-36.0855	-72.5264	-108.679	-144.401	-179.551	-213.991	-247.583	-280.197	-311.703	-341.977	-370.9	-398.356	-424.239	-448.445	-470.88	-491.454	-510.086	-526.704	-541.241	-553.64	-563.852	-571.837	-577.563	-581.007	
-615.363	-614.148	-610.507	-604.455	-596.015	-585.221	-572.115	-556.75	-539.185	-519.491	-497.744	-474.031	-448.445	-421.087	-392.066	-361.495	-329.496	-296.194	-261.722	-226.214	-189.812	-152.659	-114.901	-76.6881	-38.1703	0.500082	39.1705	77.6882	115.901	153.659	190.812	227.215	262.722	297.195	330.496	362.495	393.066	422.088	449.445	475.031	498.744	520.491	540.185	557.75	573.115	586.221	597.015	605.455	611.507	615.148	616.363	615.148	611.507	605.455	597.015	586.221	573.115	557.75	540.185	520.491	498.744	475.031	449.445	422.087	393.066	362.495	330.496	297.194	262.722	227.214	190.812	153.659	115.901	77.688	39.1703	0.499897	-38.1705	-76.6883	-114.901	-152.659	-189.812	-226.215	-261.722	-296.195	-329.496	-361.496	-392.066	-421.088	-448.445	-474.031	-497.744	-519.491	-539.185	-556.75	-572.115	-585.221	-596.015	-604.455	-610.507	-614.148	
-646.139	-644.863	-641.04	-634.685	-625.824	-614.49	-600.73	-584.596	-566.154	-545.475	-522.642	-497.744	-470.88	-442.155	-411.683	-379.585	-345.986	-311.021	-274.825	-237.544	-199.322	-160.313	-120.668	-80.5453	-40.1027	0.500074	41.1029	81.5454	121.668	161.313	200.323	238.544	275.826	312.021	346.987	380.585	412.683	443.155	471.88	498.744	523.642	546.475	567.154	585.597	601.73	615.49	626.824	635.685	642.04	645.863	647.139	645.863	642.04	635.685	626.824	615.49	601.73	585.596	567.154	546.475	523.642	498.744	471.88	443.155	412.683	380.585	346.986	312.021	275.825	238.544	200.322	161.313	121.668	81.5453	41.1027	0.499904	-40.1029	-80.5455	-120.668	-160.313	-199.323	-237.544	-274.826	-311.021	-345.987	-379.585	-411.683	-442.155	-470.88	-497.744	-522.642	-545.475	-566.154	-584.597	-600.73	-614.49	-625.824	-634.685	-641.04	-644.863	
-674.363	-673.031	-669.041	-662.409	-653.161	-641.333	-626.971	-610.134	-590.887	-569.305	-545.475	-519.491	-491.454	-461.475	-429.674	-396.174	-361.109	-324.618	-286.843	-247.933	-208.044	-167.331	-125.957	-84.0827	-41.8749	0.500066	42.875	85.0828	126.957	168.332	209.044	248.934	287.843	325.618	362.11	397.174	430.674	462.475	492.454	520.491	546.475	570.305	591.887	611.134	627.972	642.333	654.161	663.409	670.041	674.031	675.363	674.031	670.041	663.409	654.161	642.333	627.971	611.134	591.887	570.305	546.475	520.491	492.454	462.475	430.674	397.174	362.109	325.618	287.842	248.933	209.044	168.331	126.957	85.0826	42.8749	0.499911	-41.8751	-84.0828	-125.957	-167.332	-208.044	-247.934	-286.843	-324.618	-361.11	-396.174	-429.674	-461.475	-491.454	-519.491	-545.475	-569.305	-590.887	-610.134	-626.972	-641.333	-653.161	-662.409	-669.041	-673.031	
-699.923	-698.541	-694.4	-687.517	-677.918	-665.642	-650.737	-633.262	-613.285	-590.887	-566.154	-539.185	-510.086	-478.973	-445.966	-411.198	-374.805	-336.931	-297.726	-257.343	-215.943	-173.688	-130.746	-87.2862	-43.4799	0.500058	44.48	88.2863	131.746	174.688	216.943	258.343	298.726	337.931	375.805	412.198	446.966	479.973	511.086	540.185	567.154	591.887	614.285	634.262	651.737	666.642	678.918	688.517	695.4	699.541	700.923	699.541	695.4	688.517	678.918	666.642	651.737	634.262	614.285	591.887	567.154	540.185	511.086	479.972	446.966	412.198	375.805	337.931	298.726	258.343	216.943	174.688	131.746	88.2862	44.4798	0.499918	-43.48	-87.2864	-130.746	-173.688	-215.943	-257.343	-297.726	-336.931	-374.805	-411.198	-445.966	-478.973	-510.086	-539.185	-566.154	-590.887	-613.285	-633.262	-650.737	-665.642	-677.918	-687.517	-694.4	-698.541	
-722.719	-721.292	-717.016	-709.909	-699.998	-687.322	-671.932	-653.888	-633.262	-610.134	-584.596	-556.75	-526.704	-494.577	-460.497	-424.597	-387.02	-347.913	-307.432	-265.735	-222.987	-179.357	-135.018	-90.1433	-44.9113	0.500049	45.9113	91.1434	136.018	180.357	223.987	266.735	308.432	348.913	388.02	425.598	461.497	495.578	527.704	557.75	585.597	611.134	634.262	654.888	672.932	688.322	700.998	710.909	718.016	722.292	723.719	722.292	718.016	710.909	700.998	688.322	672.932	654.888	634.262	611.134	585.596	557.75	527.704	495.577	461.497	425.597	388.02	348.913	308.432	266.735	223.987	180.357	136.018	91.1433	45.9112	0.499925	-44.9114	-90.1435	-135.018	-179.357	-222.987	-265.735	-307.432	-347.914	-387.02	-424.598	-460.497	-494.578	-526.704	-556.75	-584.597	-610.134	-633.262	-653.888	-671.932	-687.322	-699.998	-709.909	-717.016	-721.292	
-742.661	-741.194	-736.801	-729.497	-719.313	-706.288	-690.473	-671.932	-650.737	-626.971	-600.73	-572.115	-541.241	-508.229	-473.209	-436.319	-397.705	-357.52	-315.922	-273.076	-229.149	-184.317	-138.754	-92.6427	-46.1634	0.50004	47.1635	93.6428	139.755	185.317	230.149	274.076	316.923	358.521	398.706	437.319	474.209	509.229	542.241	573.115	601.73	627.972	651.737	672.932	691.474	707.288	720.313	730.497	737.801	742.194	743.661	742.194	737.801	730.497	720.313	707.288	691.474	672.932	651.737	627.971	601.73	573.115	542.241	509.229	474.209	437.319	398.705	358.52	316.922	274.076	230.149	185.317	139.754	93.6427	47.1634	0.499933	-46.1635	-92.6428	-138.755	-184.317	-229.149	-273.076	-315.923	-357.521	-397.706	-436.319	-473.209	-508.229	-541.241	-572.115	-600.73	-626.972	-650.737	-671.932	-690.474	-706.288	-719.313	-729.497	-736.801	-741.194	
-759.67	-758.17	-753.676	-746.205	-735.788	-722.464	-706.288	-687.322	-665.642	-641.333	-614.49	-585.221	-553.64	-519.872	-484.05	-446.317	-406.819	-365.715	-323.165	-279.337	-234.405	-188.547	-141.942	-94.7745	-47.2314	0.500031	48.2315	95.7746	142.942	189.547	235.405	280.337	324.165	366.715	407.819	447.317	485.05	520.872	554.64	586.221	615.49	642.333	666.642	688.322	707.288	723.464	736.788	747.205	754.676	759.17	760.67	759.17	754.676	747.205	736.788	723.464	707.288	688.322	666.642	642.333	615.49	586.221	554.64	520.872	485.05	447.317	407.819	366.715	324.165	280.337	235.405	189.546	142.942	95.7745	48.2314	0.499941	-47.2315	-94.7746	-141.942	-188.547	-234.405	-279.337	-323.165	-365.715	-406.819	-446.317	-484.051	-519.872	-553.64	-585.221	-614.49	-641.333	-665.642	-687.322	-706.288	-722.464	-735.788	-746.205	-753.676	-758.17	
-773.679	-772.151	-767.574	-759.966	-749.356	-735.788	-719.313	-699.998	-677.918	-653.161	-625.824	-596.015	-563.852	-529.462	-492.98	-454.551	-414.326	-372.463	-329.129	-284.494	-238.734	-192.03	-144.567	-96.5303	-48.1111	0.500022	49.1111	97.5303	145.567	193.03	239.734	285.494	330.129	373.463	415.326	455.551	493.98	530.462	564.852	597.015	626.824	654.161	678.918	700.998	720.313	736.788	750.356	760.966	768.574	773.151	774.679	773.151	768.574	760.966	750.356	736.788	720.313	700.998	678.918	654.161	626.824	597.015	564.852	530.462	493.98	455.551	415.326	373.463	330.129	285.494	239.734	193.03	145.567	97.5303	49.111	0.49995	-48.1111	-96.5304	-144.567	-192.03	-238.734	-284.494	-329.129	-372.463	-414.326	-454.551	-492.98	-529.462	-563.852	-596.015	-625.824	-653.161	-677.918	-699.998	-719.313	-735.788	-749.356	-759.966	-767.574	-772.151	
-784.632	-783.083	-778.441	-770.725	-759.966	-746.205	-729.497	-709.909	-687.517	-662.409	-634.685	-604.455	-571.837	-536.96	-499.962	-460.989	-420.195	-377.74	-333.793	-288.526	-242.119	-194.754	-146.619	-97.9031	-48.7988	0.500013	49.7989	98.9032	147.619	195.754	243.119	289.526	334.793	378.74	421.195	461.989	500.962	537.96	572.837	605.455	635.685	663.409	688.517	710.909	730.497	747.205	760.966	771.725	779.441	784.083	785.632	784.083	779.441	771.725	760.966	747.205	730.497	710.909	688.517	663.409	635.685	605.455	572.837	537.96	500.962	461.989	421.195	378.74	334.793	289.526	243.119	195.754	147.619	98.9031	49.7988	0.499958	-48.7989	-97.9032	-146.619	-194.754	-242.119	-288.526	-333.793	-377.74	-420.195	-460.989	-499.962	-536.96	-571.837	-604.455	-634.685	-662.409	-687.517	-709.909	-729.497	-746.205	-759.966	-770.725	-778.441	-783.083	
-792.487	-790.922	-786.234	-778.441	-767.574	-753.676	-736.801	-717.016	-694.4	-669.041	-641.04	-610.507	-577.563	-542.337	-504.969	-465.606	-424.404	-381.524	-337.138	-291.418	-244.547	-196.708	-148.091	-98.8876	-49.2921	0.500003	50.2921	99.8877	149.091	197.708	245.547	292.418	338.138	382.524	425.404	466.606	505.969	543.337	578.563	611.507	642.04	670.041	695.4	718.016	737.801	754.676	768.574	779.441	787.234	791.922	793.487	791.922	787.234	779.441	768.574	754.676	737.801	718.016	695.4	670.041	642.04	611.507	578.563	543.337	505.969	466.606	425.404	382.524	338.137	292.418	245.546	197.708	149.091	99.8876	50.292	0.499967	-49.2921	-98.8877	-148.091	-196.708	-244.547	-291.418	-337.138	-381.525	-424.404	-465.606	-504.969	-542.337	-577.563	-610.507	-641.04	-669.041	-694.4	-717.016	-736.801	-753.676	-767.574	-778.441	-786.234	-790.922	
-797.213	-795.639	-790.922	-783.083	-772.151	-758.17	-741.194	-721.292	-698.541	-673.031	-644.863	-614.148	-581.007	-545.572	-507.981	-468.384	-426.936	-383.801	-339.15	-293.158	-246.007	-197.883	-148.976	-99.4799	-49.5888	0.499994	50.5888	100.48	149.976	198.883	247.007	294.158	340.15	384.801	427.936	469.384	508.981	546.572	582.007	615.148	645.863	674.031	699.541	722.292	742.194	759.17	773.151	784.083	791.922	796.639	798.213	796.639	791.922	784.083	773.151	759.17	742.194	722.292	699.541	674.031	645.863	615.148	582.007	546.572	508.981	469.384	427.936	384.801	340.149	294.158	247.007	198.883	149.976	100.48	50.5888	0.499976	-49.5888	-99.4799	-148.976	-197.883	-246.007	-293.158	-339.15	-383.801	-426.936	-468.384	-507.981	-545.572	-581.007	-614.148	-644.863	-673.031	-698.541	-721.292	-741.194	-758.17	-772.151	-783.083	-790.922	-795.639	
