-415.549	-414.727	-412.267	-408.178	-402.476	-395.183	-386.329	-375.949	-364.082	-350.777	-336.086	-320.066	-302.781	-284.299	-264.693	-244.041	-222.424	-199.926	-176.638	-152.651	-128.059	-102.96	-77.4527	-51.6377	-25.6169	0.506899	26.6307	52.6514	78.4663	103.973	129.072	153.664	177.651	200.938	223.435	245.052	265.704	285.309	303.79	321.074	337.093	351.784	365.088	376.953	387.333	396.186	403.477	409.178	413.266	415.726	416.546	415.724	413.264	409.175	403.473	396.18	387.326	376.945	365.079	351.774	337.082	321.062	303.777	285.296	265.69	245.037	223.42	200.922	177.634	153.647	129.055	103.956	78.4485	52.6334	26.6126	0.488782	-25.635	-51.6557	-77.4705	-102.978	-128.076	-152.668	-176.655	-199.942	-222.439	-244.056	-264.707	-284.312	-302.793	-320.077	-336.096	-350.787	-364.091	-375.956	-386.336	-395.189	-402.48	-408.181	-412.269	-414.728	
-442.543	-441.668	-439.049	-434.694	-428.622	-420.856	-411.428	-400.374	-387.737	-373.569	-357.924	-340.865	-322.458	-302.777	-281.899	-259.907	-236.887	-212.929	-188.13	-162.586	-136.399	-109.671	-82.5084	-55.0182	-27.3089	0.510155	28.3292	56.0384	83.5285	110.691	137.418	163.606	189.149	213.948	237.905	260.924	282.916	303.794	323.474	341.88	358.938	374.582	388.75	401.385	412.438	421.866	429.631	435.702	440.055	442.674	443.548	442.673	440.053	435.698	429.626	421.861	412.432	401.378	388.741	374.573	358.928	341.869	323.462	303.781	282.903	260.91	237.89	213.933	189.133	163.589	137.402	110.674	83.5113	56.0211	28.3118	0.492735	-27.3263	-55.0355	-82.5255	-109.688	-136.415	-162.602	-188.146	-212.945	-236.901	-259.921	-281.913	-302.79	-322.47	-340.876	-357.934	-373.578	-387.746	-400.381	-411.434	-420.862	-428.626	-434.697	-439.051	-441.669	
-467.789	-466.865	-464.095	-459.493	-453.075	-444.867	-434.901	-423.217	-409.86	-394.884	-378.348	-360.317	-340.861	-320.059	-297.991	-274.745	-250.413	-225.09	-198.878	-171.878	-144.198	-115.947	-87.2365	-58.1797	-28.8912	0.513317	29.9178	59.2062	88.2629	116.973	145.224	172.904	199.903	226.115	251.437	275.769	299.014	321.081	341.883	361.338	379.369	395.905	410.88	424.235	435.918	445.883	454.09	460.508	465.109	467.877	468.801	467.876	465.107	460.504	454.086	445.878	435.912	424.228	410.872	395.896	379.359	361.328	341.872	321.069	299.001	275.755	251.423	226.101	199.888	172.888	145.208	116.957	88.2466	59.1897	29.9012	0.496721	-28.9077	-58.1961	-87.2528	-115.963	-144.214	-171.893	-198.893	-225.105	-250.427	-274.758	-298.003	-320.071	-340.873	-360.327	-378.358	-394.893	-409.868	-423.224	-434.907	-444.872	-453.079	-459.496	-464.098	-466.866	
-491.187	-490.216	-487.309	-482.476	-475.738	-467.119	-456.656	-444.388	-430.364	-414.64	-397.277	-378.345	-357.917	-336.075	-312.904	-288.497	-262.949	-236.361	-208.838	-180.49	-151.427	-121.764	-91.6185	-61.1096	-30.3576	0.516327	31.3902	62.1422	92.6509	122.796	152.459	181.521	209.87	237.392	263.979	289.527	313.934	337.104	358.946	379.373	398.304	415.666	431.39	445.413	457.68	468.143	476.76	483.498	488.33	491.236	492.206	491.235	488.328	483.495	476.756	468.138	457.674	445.406	431.382	415.658	398.295	379.363	358.935	337.093	313.922	289.514	263.966	237.378	209.856	181.507	152.444	122.781	92.6356	62.1267	31.3746	0.500685	-30.3732	-61.1251	-91.6339	-121.779	-151.441	-180.504	-208.853	-236.375	-262.962	-288.509	-312.916	-336.086	-357.928	-378.355	-397.286	-414.648	-430.371	-444.394	-456.661	-467.124	-475.742	-482.479	-487.311	-490.217	
-512.645	-511.632	-508.597	-503.554	-496.521	-487.527	-476.606	-463.803	-449.167	-432.757	-414.636	-394.878	-373.558	-350.763	-326.581	-301.108	-274.445	-246.697	-217.973	-188.387	-158.055	-127.098	-95.6371	-63.7966	-31.7023	0.519129	32.7405	64.8348	96.6751	128.136	159.093	189.425	219.01	247.734	275.482	302.144	327.617	351.798	374.593	395.911	415.67	433.789	450.199	464.834	477.637	488.556	497.55	504.582	509.625	512.658	513.67	512.657	509.623	504.579	497.546	488.552	477.632	464.828	450.192	433.782	415.661	395.902	374.583	351.787	327.605	302.133	275.469	247.721	218.997	189.411	159.079	128.122	96.6608	64.8203	32.726	0.504575	-31.7168	-63.811	-95.6514	-127.112	-158.069	-188.401	-217.986	-246.71	-274.458	-301.12	-326.592	-350.773	-373.568	-394.887	-414.645	-432.765	-449.174	-463.809	-476.612	-487.531	-496.525	-503.557	-508.599	-511.633	
-532.077	-531.026	-527.877	-522.642	-515.343	-506.008	-494.674	-481.386	-466.196	-449.164	-430.357	-409.85	-387.724	-364.065	-338.967	-312.53	-284.857	-256.058	-226.246	-195.539	-164.059	-131.929	-99.2764	-66.23	-32.9201	0.521671	33.9635	67.2732	100.32	132.972	165.102	196.582	227.288	257.1	285.899	313.571	340.008	365.105	388.764	410.89	431.396	450.202	467.234	482.423	495.711	507.044	516.378	523.676	528.91	532.058	533.109	532.058	528.908	523.674	516.375	507.04	495.706	482.417	467.227	450.195	431.388	410.881	388.755	365.096	339.998	313.56	285.887	257.088	227.276	196.57	165.089	132.959	100.306	67.26	33.9501	0.508335	-32.9334	-66.2432	-99.2895	-131.942	-164.072	-195.552	-226.258	-256.069	-284.868	-312.54	-338.977	-364.074	-387.733	-409.859	-430.365	-449.171	-466.202	-481.392	-494.679	-506.012	-515.347	-522.645	-527.878	-531.027	
-549.408	-548.323	-545.071	-539.666	-532.13	-522.491	-510.788	-497.068	-481.383	-463.797	-444.378	-423.204	-400.357	-375.928	-350.014	-322.716	-294.142	-264.406	-233.624	-201.918	-169.413	-136.237	-102.522	-68.4002	-34.0063	0.523907	35.0541	69.448	103.57	137.285	170.46	202.965	234.671	265.453	295.189	323.762	351.059	376.974	401.402	424.248	445.422	464.84	482.426	498.11	511.83	523.532	533.17	540.706	546.11	549.361	550.446	549.36	546.109	540.704	533.167	523.528	511.826	498.105	482.42	464.834	445.415	424.241	401.394	376.965	351.05	323.752	295.179	265.442	234.66	202.954	170.449	137.273	103.558	69.4361	35.0421	0.511916	-34.0183	-68.4121	-102.534	-136.249	-169.424	-201.929	-233.635	-264.416	-294.152	-322.726	-350.023	-375.937	-400.365	-423.211	-444.385	-463.803	-481.389	-497.073	-510.793	-522.495	-532.133	-539.669	-545.073	-548.323	
-564.569	-563.454	-560.112	-554.559	-546.814	-536.91	-524.885	-510.786	-494.669	-476.598	-456.644	-434.885	-411.409	-386.306	-359.677	-331.627	-302.265	-271.709	-240.078	-207.498	-174.097	-140.007	-105.362	-70.2988	-34.9565	0.525794	36.0081	71.3504	106.413	141.058	175.148	208.549	241.129	272.76	303.316	332.677	360.727	387.356	412.458	435.934	457.692	477.646	495.716	511.833	525.931	537.956	547.86	555.603	561.157	564.497	565.612	564.496	561.155	555.602	547.857	537.953	525.927	511.828	495.711	477.64	457.686	435.927	412.451	387.348	360.719	332.668	303.307	272.751	241.12	208.539	175.138	141.048	106.403	71.3399	35.9976	0.515268	-34.967	-70.3093	-105.372	-140.017	-174.107	-207.508	-240.088	-271.718	-302.274	-331.635	-359.685	-386.314	-411.416	-434.892	-456.65	-476.603	-494.674	-510.79	-524.888	-536.913	-546.817	-554.561	-560.114	-563.454	
-577.5	-576.359	-572.942	-567.261	-559.339	-549.208	-536.908	-522.486	-506	-487.516	-467.105	-444.849	-420.835	-395.158	-367.92	-339.227	-309.194	-277.938	-245.584	-212.258	-178.092	-143.221	-107.784	-71.9183	-35.7671	0.527296	36.8217	72.9729	108.838	144.276	179.146	213.312	246.638	278.992	310.247	340.281	368.973	396.211	421.888	445.901	468.157	488.567	507.052	523.537	537.958	550.258	560.389	568.31	573.99	577.407	578.547	577.407	573.989	568.308	560.387	550.256	537.955	523.533	507.047	488.563	468.152	445.895	421.881	396.204	368.966	340.273	310.24	278.984	246.629	213.304	179.138	144.267	108.829	72.964	36.8128	0.518344	-35.7761	-71.9272	-107.792	-143.23	-178.101	-212.266	-245.592	-277.946	-309.201	-339.234	-367.926	-395.165	-420.841	-444.854	-467.11	-487.521	-506.005	-522.49	-536.911	-549.211	-559.342	-567.263	-572.943	-576.36	
-588.15	-586.988	-583.508	-577.723	-569.655	-559.337	-546.81	-532.123	-515.333	-496.508	-475.721	-453.055	-428.599	-402.449	-374.708	-345.487	-314.9	-283.069	-250.118	-216.178	-181.383	-145.869	-109.779	-73.2523	-36.4349	0.528386	37.4917	74.309	110.835	146.926	182.439	217.234	251.174	284.125	315.956	346.543	375.764	403.504	429.654	454.11	476.776	497.563	516.388	533.177	547.864	560.391	570.708	578.775	584.56	588.04	589.202	588.04	584.559	578.774	570.706	560.389	547.861	533.174	516.384	497.559	476.772	454.106	429.649	403.499	375.758	346.537	315.95	284.119	251.168	217.228	182.432	146.919	110.828	74.3018	37.4844	0.521102	-36.4422	-73.2595	-109.786	-145.876	-181.39	-216.185	-250.124	-283.075	-314.906	-345.493	-374.714	-402.454	-428.604	-453.06	-475.726	-496.512	-515.337	-532.126	-546.813	-559.34	-569.657	-577.724	-583.509	-586.989	
-596.478	-595.299	-591.77	-585.903	-577.721	-567.257	-554.553	-539.658	-522.631	-503.539	-482.459	-459.472	-434.669	-408.149	-380.016	-350.382	-319.362	-287.08	-253.663	-219.243	-183.956	-147.94	-111.339	-74.2955	-36.9572	0.52904	38.0153	75.3536	112.397	148.998	185.014	220.301	254.721	288.138	320.42	351.439	381.074	409.207	435.726	460.529	483.516	504.596	523.688	540.714	555.609	568.313	578.777	586.958	592.825	596.354	597.532	596.354	592.824	586.957	578.775	568.312	555.607	540.712	523.685	504.593	483.512	460.525	435.723	409.203	381.07	351.435	320.415	288.133	254.716	220.296	185.008	148.993	112.391	75.3481	38.0098	0.523504	-36.9627	-74.301	-111.344	-147.945	-183.961	-219.248	-253.668	-287.085	-319.367	-350.386	-380.021	-408.153	-434.673	-459.475	-482.462	-503.542	-522.634	-539.66	-554.555	-567.259	-577.722	-585.904	-591.771	-595.3	
-602.449	-601.259	-597.695	-591.769	-583.505	-572.937	-560.106	-545.062	-527.864	-508.582	-487.29	-464.073	-439.023	-412.237	-383.823	-353.892	-322.562	-289.958	-256.206	-221.442	-185.801	-149.425	-112.458	-75.0439	-37.332	0.529244	38.3905	76.1024	113.516	150.484	186.86	222.5	257.265	291.016	323.621	354.951	384.882	413.296	440.081	465.131	488.348	509.64	528.922	546.119	561.163	573.995	584.563	592.826	598.752	602.316	603.506	602.316	598.751	592.825	584.562	573.994	561.162	546.118	528.921	509.638	488.346	465.129	440.078	413.293	384.879	354.948	323.618	291.013	257.261	222.497	186.856	150.48	113.512	76.0987	38.3868	0.525518	-37.3358	-75.0476	-112.461	-149.429	-185.805	-221.445	-256.21	-289.961	-322.566	-353.895	-383.826	-412.24	-439.025	-464.076	-487.292	-508.584	-527.866	-545.063	-560.107	-572.938	-583.506	-591.769	-597.695	-601.26	
-606.042	-604.845	-601.259	-595.298	-586.985	-576.354	-563.446	-548.313	-531.013	-511.616	-490.197	-466.842	-441.642	-414.697	-386.114	-356.004	-324.488	-291.689	-257.736	-222.765	-186.912	-150.319	-113.131	-75.4945	-37.5579	0.52899	38.6159	76.5525	114.189	151.377	187.97	223.823	258.794	292.747	325.546	357.063	387.172	415.756	442.7	467.9	491.255	512.674	532.071	549.371	564.505	577.412	588.043	596.356	602.317	605.903	607.1	605.903	602.317	596.356	588.043	577.412	564.504	549.37	532.07	512.673	491.254	467.899	442.699	415.754	387.171	357.061	325.544	292.745	258.793	223.821	187.968	151.375	114.187	76.5506	38.614	0.527117	-37.5598	-75.4964	-113.133	-150.321	-186.913	-222.766	-257.738	-291.69	-324.489	-356.006	-386.115	-414.699	-441.643	-466.843	-490.198	-511.617	-531.014	-548.313	-563.447	-576.355	-586.986	-595.298	-601.259	-604.845	
