-549.537	-548.452	-545.2	-539.794	-532.256	-522.616	-510.911	-497.188	-481.5	-463.911	-444.488	-423.31	-400.458	-376.025	-350.105	-322.802	-294.223	-264.481	-233.693	-201.98	-169.469	-136.287	-102.565	-68.4357	-34.0349	0.502281	35.0394	69.4403	103.569	137.291	170.473	202.985	234.697	265.485	295.227	323.806	351.109	377.028	401.462	424.313	445.491	464.914	482.503	498.19	511.913	523.618	533.258	540.796	546.201	549.453	550.538	549.452	546.2	540.795	533.257	523.616	511.911	498.188	482.501	464.911	445.489	424.31	401.459	377.025	351.105	323.802	295.223	265.481	234.692	202.98	170.469	137.286	103.564	69.4356	35.0347	0.497564	-34.0396	-68.4404	-102.569	-136.291	-169.473	-201.985	-233.697	-264.485	-294.227	-322.806	-350.109	-376.028	-400.462	-423.313	-444.491	-463.913	-481.503	-497.19	-510.913	-522.617	-532.258	-539.795	-545.2	-548.452	
-580.884	-579.737	-576.3	-570.586	-562.619	-552.429	-540.057	-525.551	-508.97	-490.378	-469.849	-447.463	-423.309	-397.483	-370.087	-341.227	-311.019	-279.582	-247.039	-213.52	-179.156	-144.082	-108.438	-72.3645	-36.0031	0.502319	37.0078	73.3691	109.443	145.087	180.16	214.524	248.044	280.586	312.024	342.231	371.091	398.487	424.313	448.466	470.852	491.381	509.973	526.554	541.059	553.431	563.621	571.588	577.301	580.738	581.885	580.738	577.301	571.587	563.619	553.43	541.058	526.552	509.971	491.379	470.849	448.464	424.31	398.484	371.087	342.228	312.02	280.583	248.04	214.52	180.156	145.083	109.439	73.3648	37.0034	0.497905	-36.0075	-72.3689	-108.443	-144.087	-179.16	-213.524	-247.043	-279.586	-311.023	-341.231	-370.09	-397.487	-423.313	-447.466	-469.851	-490.38	-508.972	-525.553	-540.058	-552.43	-562.62	-570.587	-576.3	-579.737	
-609.937	-608.732	-605.123	-599.124	-590.758	-580.059	-567.069	-551.839	-534.429	-514.908	-493.353	-469.848	-444.488	-417.371	-388.606	-358.304	-326.587	-293.578	-259.409	-224.215	-188.133	-151.307	-113.882	-76.0058	-37.8274	0.502341	38.832	77.0104	114.887	152.312	189.138	225.219	260.414	294.583	327.591	359.308	389.61	418.375	445.492	470.852	494.356	515.911	535.432	552.842	568.072	581.062	591.761	600.126	606.125	609.734	610.938	609.733	606.124	600.125	591.76	581.061	568.07	552.84	535.43	515.909	494.354	470.849	445.489	418.372	389.606	359.305	327.587	294.579	260.41	225.215	189.134	152.308	114.883	77.0064	38.8279	0.498253	-37.8314	-76.0098	-113.886	-151.311	-188.137	-224.219	-259.413	-293.582	-326.59	-358.307	-388.609	-417.374	-444.491	-469.851	-493.355	-514.91	-534.431	-551.841	-567.071	-580.061	-590.759	-599.125	-605.124	-608.732	
-636.58	-635.323	-631.556	-625.296	-616.565	-605.399	-591.842	-575.947	-557.777	-537.404	-514.908	-490.378	-463.91	-435.61	-405.589	-373.965	-340.863	-306.414	-270.754	-234.023	-196.367	-157.933	-118.875	-79.3451	-39.5003	0.502345	40.505	80.3498	119.879	158.938	197.371	235.027	271.758	307.418	341.867	374.969	406.593	436.614	464.914	491.381	515.911	538.407	558.78	576.95	592.845	606.402	617.567	626.298	632.559	636.325	637.582	636.325	632.558	626.297	617.566	606.4	592.843	576.948	558.778	538.405	515.909	491.379	464.912	436.611	406.59	374.966	341.864	307.415	271.755	235.024	197.368	158.934	119.876	80.3461	40.5013	0.498602	-39.504	-79.3488	-118.878	-157.937	-196.37	-234.026	-270.757	-306.417	-340.866	-373.968	-405.592	-435.613	-463.913	-490.38	-514.91	-537.406	-557.779	-575.948	-591.843	-605.4	-616.566	-625.296	-631.557	-635.323	
-660.709	-659.405	-655.495	-648.997	-639.936	-628.347	-614.276	-597.779	-578.921	-557.777	-534.429	-508.969	-481.5	-452.128	-420.969	-388.148	-353.792	-318.038	-281.027	-242.906	-203.823	-163.934	-123.396	-82.3693	-41.0154	0.50233	42.0201	83.374	124.401	164.939	204.828	243.91	282.032	319.043	354.796	389.152	421.973	453.132	482.504	509.973	535.432	558.78	579.925	598.783	615.279	629.35	640.939	650	656.498	660.407	661.711	660.407	656.497	649.999	640.938	629.349	615.278	598.781	579.923	558.778	535.43	509.971	482.501	453.129	421.971	389.149	354.794	319.04	282.029	243.907	204.824	164.935	124.397	83.3706	42.0167	0.498951	-41.0188	-82.3727	-123.399	-163.937	-203.826	-242.909	-281.031	-318.041	-353.795	-388.15	-420.972	-452.13	-481.502	-508.972	-534.431	-557.778	-578.923	-597.781	-614.278	-628.348	-639.937	-648.998	-655.496	-659.405	
-682.229	-680.882	-676.845	-670.136	-660.78	-648.814	-634.285	-617.251	-597.779	-575.946	-551.838	-525.551	-497.187	-466.859	-434.687	-400.797	-365.323	-328.406	-290.19	-250.828	-210.473	-169.286	-127.429	-85.0665	-42.3667	0.502294	43.3713	86.0711	128.433	170.29	211.478	251.832	291.195	329.41	366.327	401.801	435.691	467.863	498.191	526.555	552.842	576.95	598.783	618.255	635.288	649.817	661.783	671.139	677.848	681.884	683.231	681.884	677.848	671.138	661.782	649.816	635.287	618.253	598.781	576.948	552.841	526.553	498.189	467.861	435.688	401.798	366.325	329.407	291.192	251.829	211.475	170.287	128.43	86.0681	43.3683	0.499296	-42.3697	-85.0695	-127.432	-169.289	-210.476	-250.83	-290.193	-328.408	-365.326	-400.799	-434.689	-466.861	-497.189	-525.553	-551.84	-575.948	-597.781	-617.252	-634.286	-648.814	-660.78	-670.136	-676.846	-680.882	
-701.054	-699.67	-695.522	-688.628	-679.013	-666.717	-651.788	-634.285	-614.276	-591.841	-567.069	-540.056	-510.91	-479.746	-446.686	-411.862	-375.41	-337.475	-298.206	-257.758	-216.29	-173.968	-130.956	-87.426	-43.5488	0.502234	44.5533	88.4305	131.961	174.972	217.295	258.762	299.21	338.479	376.414	412.866	447.69	480.75	511.914	541.06	568.072	592.845	615.28	635.288	652.792	667.721	680.017	689.631	696.525	700.673	702.057	700.673	696.525	689.63	680.016	667.72	652.791	635.287	615.279	592.844	568.071	541.058	511.912	480.748	447.688	412.864	376.412	338.477	299.208	258.76	217.292	174.969	131.958	88.4279	44.5507	0.499633	-43.5514	-87.4286	-130.959	-173.97	-216.293	-257.76	-298.208	-337.477	-375.412	-411.864	-446.688	-479.748	-510.912	-540.058	-567.07	-591.843	-614.277	-634.286	-651.789	-666.718	-679.014	-688.628	-695.523	-699.67	
-717.111	-715.695	-711.452	-704.4	-694.566	-681.988	-666.717	-648.813	-628.347	-605.398	-580.059	-552.428	-522.615	-490.737	-456.921	-421.3	-384.014	-345.21	-305.042	-263.669	-221.252	-177.961	-133.965	-89.4385	-44.5571	0.50215	45.5614	90.4428	134.969	178.965	222.257	264.673	306.047	346.214	385.018	422.304	457.925	491.741	523.619	553.432	581.063	606.402	629.35	649.817	667.721	682.992	695.569	705.403	712.455	716.698	718.114	716.698	712.455	705.403	695.568	682.991	667.72	649.816	629.349	606.401	581.061	553.43	523.617	491.74	457.924	422.302	385.016	346.213	306.045	264.671	222.254	178.963	134.967	90.4407	45.5592	0.49996	-44.5593	-89.4407	-133.967	-177.963	-221.254	-263.671	-305.044	-345.212	-384.016	-421.302	-456.923	-490.739	-522.616	-552.429	-580.06	-605.399	-628.348	-648.814	-666.718	-681.989	-694.566	-704.4	-711.453	-715.695	
-730.335	-728.893	-724.572	-717.39	-707.375	-694.565	-679.013	-660.779	-639.935	-616.564	-590.758	-562.618	-532.255	-499.79	-465.351	-429.073	-391.1	-351.581	-310.673	-268.537	-225.339	-181.25	-136.443	-91.0961	-45.3876	0.50204	46.3917	92.1002	137.447	182.254	226.343	269.541	311.677	352.585	392.104	430.077	466.355	500.794	533.259	563.621	591.761	617.568	640.939	661.783	680.017	695.569	708.378	718.393	725.576	729.896	731.338	729.896	725.575	718.393	708.378	695.568	680.016	661.782	640.938	617.567	591.76	563.62	533.258	500.793	466.354	430.076	392.103	352.584	311.676	269.539	226.341	182.252	137.445	92.0984	46.3899	0.500273	-45.3894	-91.0979	-136.445	-181.251	-225.341	-268.539	-310.675	-351.583	-391.102	-429.075	-465.352	-499.792	-532.256	-562.619	-590.759	-616.565	-639.936	-660.78	-679.014	-694.566	-707.375	-717.39	-724.573	-728.893	
-740.676	-739.213	-734.831	-727.547	-717.39	-704.4	-688.627	-670.135	-648.997	-625.295	-599.123	-570.585	-539.793	-506.869	-471.942	-435.151	-396.641	-356.563	-315.076	-272.344	-228.534	-183.821	-138.381	-92.3922	-46.037	0.501904	47.0408	93.396	139.385	184.825	229.538	273.347	316.08	357.567	397.645	436.155	472.946	507.873	540.797	571.589	600.127	626.299	650	671.139	689.631	705.403	718.394	728.551	735.835	740.216	741.679	740.216	735.834	728.55	718.393	705.403	689.631	671.138	650	626.298	600.126	571.588	540.796	507.872	472.945	436.154	397.643	357.566	316.079	273.346	229.537	184.824	139.383	93.3947	47.0395	0.500571	-46.0383	-92.3936	-138.382	-183.823	-228.536	-272.345	-315.077	-356.564	-396.642	-435.152	-471.943	-506.87	-539.794	-570.586	-599.124	-625.296	-648.997	-670.136	-688.628	-704.4	-717.39	-727.548	-734.831	-739.213	
-748.091	-746.614	-742.188	-734.831	-724.572	-711.452	-695.522	-676.845	-655.495	-631.556	-605.122	-576.299	-545.199	-511.945	-476.669	-439.51	-400.614	-360.135	-318.233	-275.074	-230.826	-185.666	-139.77	-93.3218	-46.5028	0.501743	47.5063	94.3253	140.774	186.669	231.83	276.077	319.237	361.139	401.618	440.513	477.673	512.949	546.202	577.302	606.126	632.559	656.498	677.849	696.525	712.456	725.576	735.835	743.191	747.617	749.094	747.617	743.191	735.834	725.576	712.455	696.525	677.848	656.498	632.559	606.125	577.302	546.202	512.948	477.672	440.513	401.617	361.138	319.236	276.076	231.829	186.668	140.773	94.3244	47.5054	0.50085	-46.5037	-93.3227	-139.771	-185.666	-230.827	-275.074	-318.234	-360.136	-400.615	-439.511	-476.67	-511.946	-545.199	-576.299	-605.123	-631.556	-655.495	-676.845	-695.522	-711.452	-724.573	-734.831	-742.188	-746.614	
-752.552	-751.066	-746.614	-739.213	-728.893	-715.695	-699.67	-680.881	-659.404	-635.322	-608.731	-579.736	-548.451	-514.999	-479.513	-442.132	-403.005	-362.285	-320.133	-276.716	-232.205	-186.775	-140.607	-93.8811	-46.7831	0.501556	47.7862	94.8842	141.61	187.778	233.208	277.719	321.136	363.288	404.008	443.135	480.516	516.002	549.454	580.739	609.735	636.326	660.407	681.885	700.673	716.698	729.897	740.216	747.617	752.069	753.555	752.069	747.617	740.216	729.896	716.698	700.673	681.885	660.407	636.325	609.734	580.739	549.454	516.002	480.516	443.135	404.007	363.287	321.136	277.719	233.207	187.778	141.609	94.8837	47.7857	0.501108	-46.7835	-93.8815	-140.607	-186.776	-232.205	-276.716	-320.133	-362.285	-403.005	-442.132	-479.513	-514.999	-548.451	-579.736	-608.732	-635.323	-659.404	-680.882	-699.67	-715.695	-728.893	-739.213	-746.614	-751.066	
