-583.33	-582.178	-578.727	-572.989	-564.988	-554.756	-542.332	-527.765	-511.114	-492.444	-471.829	-449.349	-425.094	-399.159	-371.647	-342.667	-312.332	-280.762	-248.083	-214.422	-179.913	-144.693	-108.899	-72.6733	-36.159	0.500017	37.159	73.6733	109.899	145.693	180.913	215.422	249.083	281.762	313.332	343.667	372.647	400.159	426.094	450.349	472.829	493.444	512.114	528.765	543.332	555.756	565.988	573.989	579.727	583.178	584.33	583.178	579.727	573.989	565.988	555.756	543.332	528.765	512.114	493.444	472.829	450.349	426.094	400.159	372.647	343.667	313.332	281.762	249.083	215.422	180.913	145.693	109.899	73.6733	37.159	0.49998	-36.159	-72.6733	-108.899	-144.693	-179.913	-214.422	-248.083	-280.762	-312.332	-342.667	-371.647	-399.159	-425.094	-449.349	-471.829	-492.444	-511.114	-527.765	-542.332	-554.756	-564.988	-572.989	-578.727	-582.178	
-616.603	-615.386	-611.737	-605.673	-597.216	-586.4	-573.268	-557.872	-540.272	-520.538	-498.747	-474.986	-449.349	-421.936	-392.856	-362.224	-330.16	-296.792	-262.25	-226.671	-190.195	-152.967	-115.134	-76.8435	-38.2482	0.500015	39.2482	77.8436	116.134	153.967	191.195	227.671	263.25	297.792	331.16	363.224	393.856	422.936	450.349	475.986	499.747	521.538	541.272	558.872	574.268	587.4	598.216	606.673	612.737	616.386	617.603	616.386	612.737	606.673	598.216	587.4	574.268	558.872	541.272	521.538	499.747	475.986	450.349	422.936	393.856	363.224	331.16	297.792	263.25	227.671	191.195	153.967	116.134	77.8435	39.2482	0.499981	-38.2483	-76.8436	-115.134	-152.967	-190.195	-226.671	-262.25	-296.792	-330.16	-362.224	-392.856	-421.936	-449.349	-474.986	-498.747	-520.538	-540.272	-557.872	-573.268	-586.4	-597.216	-605.673	-611.737	-615.386	
-647.441	-646.162	-642.332	-635.964	-627.085	-615.728	-601.94	-585.774	-567.295	-546.575	-523.695	-498.747	-471.829	-443.046	-412.513	-380.35	-346.684	-311.648	-275.38	-238.023	-199.725	-160.636	-120.912	-80.7085	-40.1845	0.500014	41.1846	81.7085	121.912	161.636	200.725	239.023	276.38	312.648	347.684	381.35	413.513	444.046	472.829	499.747	524.695	547.575	568.295	586.774	602.94	616.728	628.085	636.964	643.332	647.162	648.441	647.162	643.332	636.964	628.085	616.728	602.94	586.774	568.295	547.575	524.695	499.747	472.829	444.046	413.513	381.35	347.684	312.648	276.38	239.023	200.725	161.636	121.912	81.7085	41.1845	0.499982	-40.1846	-80.7085	-120.912	-160.636	-199.725	-238.023	-275.38	-311.648	-346.684	-380.35	-412.513	-443.046	-471.829	-498.747	-523.695	-546.575	-567.295	-585.774	-601.94	-615.728	-627.085	-635.964	-642.332	-646.162	
-675.721	-674.387	-670.389	-663.744	-654.477	-642.625	-628.235	-611.363	-592.077	-570.453	-546.575	-520.538	-492.444	-462.405	-430.54	-396.973	-361.838	-325.272	-287.421	-248.434	-208.464	-167.669	-126.211	-84.253	-41.9603	0.500012	42.9603	85.253	127.211	168.669	209.464	249.434	288.421	326.272	362.838	397.973	431.54	463.405	493.444	521.538	547.575	571.453	593.077	612.363	629.235	643.625	655.477	664.744	671.389	675.387	676.721	675.387	671.389	664.744	655.477	643.625	629.235	612.363	593.077	571.453	547.575	521.538	493.444	463.405	431.54	397.973	362.838	326.272	288.421	249.434	209.464	168.669	127.211	85.253	42.9603	0.499983	-41.9603	-84.253	-126.211	-167.669	-208.464	-248.434	-287.421	-325.272	-361.838	-396.973	-430.54	-462.405	-492.444	-520.538	-546.575	-570.453	-592.077	-611.363	-628.235	-642.625	-654.477	-663.744	-670.389	-674.387	
-701.333	-699.948	-695.799	-688.902	-679.284	-666.983	-652.048	-634.538	-614.521	-592.077	-567.295	-540.272	-511.114	-479.938	-446.865	-412.027	-375.561	-337.611	-298.326	-257.862	-216.378	-174.039	-131.01	-87.463	-43.5685	0.50001	44.5685	88.463	132.01	175.039	217.378	258.862	299.326	338.611	376.561	413.027	447.865	480.938	512.114	541.272	568.295	593.077	615.521	635.538	653.048	667.983	680.284	689.902	696.799	700.948	702.333	700.948	696.799	689.902	680.284	667.983	653.048	635.538	615.521	593.077	568.295	541.272	512.114	480.938	447.865	413.027	376.561	338.611	299.326	258.862	217.378	175.039	132.01	88.463	44.5684	0.499984	-43.5685	-87.463	-131.01	-174.039	-216.378	-257.862	-298.326	-337.611	-375.561	-412.027	-446.865	-479.938	-511.114	-540.272	-567.295	-592.077	-614.521	-634.538	-652.048	-666.983	-679.284	-688.902	-695.799	-699.948	
-724.175	-722.745	-718.461	-711.339	-701.408	-688.707	-673.286	-655.206	-634.538	-611.363	-585.774	-557.872	-527.765	-495.574	-461.425	-425.453	-387.8	-348.615	-308.052	-266.271	-223.437	-179.719	-135.291	-90.3259	-45.0027	0.500009	46.0027	91.3259	136.291	180.719	224.437	267.271	309.052	349.615	388.8	426.453	462.425	496.574	528.765	558.872	586.774	612.363	635.538	656.206	674.286	689.707	702.408	712.339	719.461	723.745	725.175	723.745	719.461	712.339	702.408	689.707	674.286	656.206	635.538	612.363	586.774	558.872	528.765	496.574	462.425	426.453	388.8	349.615	309.052	267.271	224.437	180.719	136.291	91.3259	46.0027	0.499986	-45.0027	-90.3259	-135.291	-179.719	-223.437	-266.271	-308.052	-348.615	-387.8	-425.453	-461.425	-495.574	-527.765	-557.872	-585.774	-611.363	-634.538	-655.206	-673.286	-688.707	-701.408	-711.339	-718.461	-722.745	
-744.157	-742.688	-738.285	-730.967	-720.762	-707.711	-691.865	-673.286	-652.048	-628.235	-601.94	-573.268	-542.332	-509.253	-474.162	-437.198	-398.507	-358.241	-316.56	-273.627	-229.612	-184.689	-139.035	-92.8303	-46.2574	0.500007	47.2574	93.8303	140.035	185.689	230.612	274.627	317.56	359.241	399.507	438.198	475.162	510.253	543.332	574.268	602.94	629.235	653.048	674.286	692.865	708.711	721.762	731.967	739.285	743.688	745.157	743.688	739.285	731.967	721.762	708.711	692.865	674.286	653.048	629.235	602.94	574.268	543.332	510.253	475.162	438.198	399.507	359.241	317.56	274.627	230.612	185.689	140.035	93.8303	47.2574	0.499987	-46.2574	-92.8303	-139.035	-184.689	-229.612	-273.627	-316.56	-358.241	-398.507	-437.198	-474.162	-509.253	-542.332	-573.268	-601.94	-628.235	-652.048	-673.286	-691.865	-707.711	-720.762	-730.967	-738.285	-742.688	
-761.2	-759.697	-755.194	-747.708	-737.27	-723.92	-707.711	-688.707	-666.983	-642.625	-615.728	-586.4	-554.756	-520.92	-485.026	-447.216	-407.639	-366.452	-323.816	-279.901	-234.878	-188.927	-142.228	-94.9663	-47.3275	0.500005	48.3276	95.9664	143.228	189.927	235.878	280.901	324.816	367.452	408.639	448.216	486.026	521.92	555.756	587.4	616.728	643.625	667.983	689.707	708.711	724.92	738.27	748.708	756.194	760.697	762.2	760.697	756.194	748.708	738.27	724.92	708.711	689.707	667.983	643.625	616.728	587.4	555.756	521.92	486.026	448.216	408.639	367.452	324.816	280.901	235.878	189.927	143.228	95.9663	48.3275	0.499989	-47.3276	-94.9664	-142.228	-188.927	-234.878	-279.901	-323.816	-366.452	-407.639	-447.216	-485.026	-520.92	-554.756	-586.4	-615.728	-642.625	-666.983	-688.707	-707.711	-723.92	-737.27	-747.708	-755.194	-759.697	
-775.237	-773.707	-769.12	-761.497	-750.866	-737.27	-720.762	-701.408	-679.284	-654.477	-627.085	-597.216	-564.988	-530.529	-493.974	-455.467	-415.161	-373.214	-329.793	-285.068	-239.216	-192.418	-144.859	-96.7257	-48.2089	0.500004	49.2089	97.7257	145.859	193.418	240.216	286.068	330.793	374.214	416.161	456.467	494.974	531.529	565.988	598.216	628.085	655.477	680.284	702.408	721.762	738.27	751.866	762.497	770.12	774.707	776.237	774.707	770.12	762.497	751.866	738.27	721.762	702.408	680.284	655.477	628.085	598.216	565.988	531.529	494.974	456.467	416.161	374.214	330.793	286.068	240.216	193.418	145.859	97.7256	49.2089	0.49999	-48.209	-96.7257	-144.859	-192.418	-239.216	-285.068	-329.793	-373.214	-415.161	-455.467	-493.974	-530.529	-564.988	-597.216	-627.085	-654.477	-679.284	-701.408	-720.762	-737.27	-750.866	-761.497	-769.12	-773.707	
-786.213	-784.66	-780.009	-772.278	-761.497	-747.708	-730.967	-711.339	-688.902	-663.744	-635.964	-605.673	-572.989	-538.042	-500.97	-461.918	-421.042	-378.502	-334.466	-289.108	-242.608	-195.148	-146.915	-98.1013	-48.8981	0.500002	49.8981	99.1013	147.915	196.148	243.608	290.108	335.466	379.502	422.042	462.918	501.97	539.042	573.989	606.673	636.964	664.744	689.902	712.339	731.967	748.708	762.497	773.278	781.009	785.66	787.213	785.66	781.009	773.278	762.497	748.708	731.967	712.339	689.902	664.744	636.964	606.673	573.989	539.042	501.97	462.918	422.042	379.502	335.466	290.108	243.608	196.148	147.915	99.1013	49.8981	0.499992	-48.8981	-98.1013	-146.915	-195.148	-242.608	-289.108	-334.466	-378.502	-421.042	-461.918	-500.97	-538.042	-572.989	-605.673	-635.964	-663.744	-688.902	-711.339	-730.967	-747.708	-761.497	-772.278	-780.009	-784.66	
-794.084	-792.516	-787.818	-780.009	-769.12	-755.194	-738.285	-718.461	-695.799	-670.389	-642.332	-611.737	-578.727	-543.43	-505.987	-466.545	-425.259	-382.294	-337.817	-292.006	-245.04	-197.105	-148.39	-99.0877	-49.3923	0.5	50.3923	100.088	149.39	198.105	246.04	293.006	338.817	383.294	426.259	467.545	506.987	544.43	579.727	612.737	643.332	671.389	696.799	719.461	739.285	756.194	770.12	781.009	788.818	793.516	795.084	793.516	788.818	781.009	770.12	756.194	739.285	719.461	696.799	671.389	643.332	612.737	579.727	544.43	506.987	467.545	426.259	383.294	338.817	293.006	246.04	198.105	149.39	100.088	50.3923	0.499993	-49.3923	-99.0877	-148.39	-197.105	-245.04	-292.006	-337.817	-382.294	-425.259	-466.545	-505.987	-543.43	-578.727	-611.737	-642.332	-670.389	-695.799	-718.461	-738.285	-755.194	-769.12	-780.009	-787.818	-792.516	
-798.819	-797.241	-792.516	-784.66	-773.707	-759.697	-742.688	-722.745	-699.948	-674.387	-646.162	-615.386	-582.178	-546.671	-509.005	-469.328	-427.796	-384.575	-339.833	-293.749	-246.503	-198.282	-149.277	-99.6812	-49.6896	0.499998	50.6896	100.681	150.277	199.282	247.503	294.749	340.833	385.575	428.796	470.328	510.005	547.671	583.178	616.386	647.162	675.387	700.948	723.745	743.688	760.697	774.707	785.66	793.516	798.241	799.819	798.241	793.516	785.66	774.707	760.697	743.688	723.745	700.948	675.387	647.162	616.386	583.178	547.671	510.005	470.328	428.796	385.575	340.833	294.749	247.503	199.282	150.277	100.681	50.6896	0.499995	-49.6896	-99.6812	-149.277	-198.282	-246.503	-293.749	-339.833	-384.575	-427.796	-469.328	-509.005	-546.671	-582.178	-615.386	-646.162	-674.387	-699.948	-722.745	-742.688	-759.697	-773.707	-784.66	-792.516	-797.241	
