-582.704	-581.553	-578.105	-572.374	-564.381	-554.16	-541.749	-527.199	-510.565	-491.915	-471.322	-448.866	-424.637	-398.731	-371.248	-342.299	-311.996	-280.461	-247.816	-214.192	-179.72	-144.537	-108.781	-72.5948	-36.1196	0.500056	37.1197	73.5949	109.782	145.537	180.72	215.192	248.816	281.461	312.996	343.299	372.248	399.731	425.637	449.866	472.322	492.915	511.566	528.199	542.749	555.16	565.382	573.374	579.105	582.553	583.704	582.553	579.105	573.374	565.381	555.16	542.749	528.199	511.565	492.915	472.322	449.866	425.637	399.731	372.248	343.299	312.996	281.461	248.816	215.192	180.72	145.537	109.781	73.5948	37.1196	0.499933	-36.1197	-72.5949	-108.782	-144.537	-179.72	-214.192	-247.816	-280.461	-311.996	-342.299	-371.248	-398.731	-424.637	-448.866	-471.322	-491.915	-510.566	-527.199	-541.749	-554.16	-564.382	-572.374	-578.105	-581.553	
-615.941	-614.725	-611.08	-605.022	-596.575	-585.77	-572.653	-557.273	-539.692	-519.979	-498.211	-474.476	-448.866	-421.483	-392.434	-361.835	-329.806	-296.473	-261.968	-226.427	-189.991	-152.803	-115.01	-76.7605	-38.2066	0.500051	39.2067	77.7606	116.01	153.803	190.991	227.427	262.968	297.473	330.806	362.835	393.434	422.483	449.866	475.476	499.211	520.979	540.692	558.273	573.653	586.771	597.575	606.022	612.08	615.725	616.941	615.725	612.08	606.022	597.575	586.77	573.653	558.273	540.692	520.979	499.211	475.476	449.866	422.483	393.434	362.835	330.806	297.473	262.968	227.427	190.991	153.803	116.01	77.7605	39.2066	0.499936	-38.2067	-76.7606	-115.01	-152.803	-189.991	-226.427	-261.968	-296.473	-329.806	-361.835	-392.434	-421.483	-448.866	-474.476	-498.211	-519.979	-539.692	-557.273	-572.653	-585.77	-596.575	-605.022	-611.08	-614.725	
-646.746	-645.469	-641.642	-635.281	-626.411	-615.067	-601.294	-585.145	-566.686	-545.988	-523.133	-498.211	-471.322	-442.57	-412.07	-379.941	-346.312	-311.313	-275.084	-237.767	-199.51	-160.463	-120.782	-80.6214	-40.1409	0.500046	41.1409	81.6215	121.782	161.464	200.51	238.767	276.084	312.313	347.312	380.942	413.07	443.57	472.322	499.211	524.133	546.988	567.686	586.146	602.294	616.067	627.411	636.281	642.642	646.469	647.746	646.469	642.642	636.281	627.411	616.067	602.294	586.145	567.686	546.988	524.133	499.211	472.322	443.57	413.07	380.941	347.312	312.313	276.084	238.767	200.51	161.463	121.782	81.6213	41.1408	0.49994	-40.141	-80.6215	-120.782	-160.464	-199.51	-237.767	-275.084	-311.313	-346.312	-379.942	-412.07	-442.57	-471.322	-498.211	-523.133	-545.988	-566.686	-585.146	-601.294	-615.067	-626.411	-635.281	-641.642	-645.469	
-674.996	-673.663	-669.669	-663.031	-653.774	-641.935	-627.56	-610.707	-591.442	-569.84	-545.988	-519.979	-491.915	-461.909	-430.077	-396.547	-361.449	-324.923	-287.112	-248.167	-208.24	-167.489	-126.075	-84.1621	-41.9147	0.500041	42.9148	85.1621	127.075	168.489	209.24	249.167	288.112	325.923	362.449	397.547	431.077	462.909	492.915	520.979	546.988	570.84	592.442	611.707	628.56	642.935	654.774	664.031	670.669	674.663	675.996	674.663	670.669	664.031	654.774	642.935	628.56	611.707	592.442	570.84	546.988	520.979	492.915	462.909	431.077	397.547	362.449	325.923	288.112	249.167	209.24	168.489	127.075	85.162	42.9147	0.499944	-41.9148	-84.1621	-126.075	-167.489	-208.24	-248.167	-287.112	-324.923	-361.449	-396.547	-430.077	-461.909	-491.915	-519.979	-545.988	-569.84	-591.442	-610.707	-627.56	-641.935	-653.774	-663.031	-669.669	-673.663	
-700.58	-699.197	-695.052	-688.162	-678.554	-666.267	-651.348	-633.856	-613.861	-591.442	-566.686	-539.692	-510.565	-479.422	-446.385	-411.585	-375.158	-337.248	-298.005	-257.585	-216.146	-173.852	-130.869	-87.3686	-43.5212	0.500035	44.5212	88.3687	131.869	174.852	217.146	258.585	299.005	338.248	376.158	412.585	447.385	480.422	511.566	540.692	567.686	592.442	614.861	634.856	652.348	667.267	679.555	689.162	696.052	700.197	701.58	700.197	696.052	689.162	679.554	667.267	652.348	634.856	614.861	592.442	567.686	540.692	511.565	480.422	447.385	412.585	376.158	338.248	299.005	258.585	217.146	174.852	131.869	88.3686	44.5211	0.499949	-43.5212	-87.3687	-130.869	-173.852	-216.146	-257.585	-298.005	-337.248	-375.158	-411.585	-446.385	-479.422	-510.566	-539.692	-566.686	-591.442	-613.861	-633.856	-651.348	-666.267	-678.555	-688.162	-695.052	-699.197	
-723.398	-721.969	-717.69	-710.575	-700.655	-687.968	-672.563	-654.502	-633.856	-610.707	-585.145	-557.273	-527.199	-495.042	-460.93	-424.996	-387.384	-348.24	-307.721	-265.984	-223.197	-179.526	-135.145	-90.2284	-44.9539	0.50003	45.9539	91.2285	136.145	180.526	224.197	266.985	308.721	349.24	388.384	425.996	461.93	496.042	528.199	558.273	586.146	611.707	634.856	655.502	673.563	688.968	701.655	711.575	718.69	722.969	724.398	722.969	718.69	711.575	701.655	688.968	673.563	655.502	634.856	611.707	586.145	558.273	528.199	496.042	461.93	425.996	388.384	349.24	308.721	266.984	224.197	180.526	136.145	91.2284	45.9539	0.499953	-44.954	-90.2285	-135.145	-179.526	-223.197	-265.985	-307.721	-348.24	-387.384	-424.996	-460.93	-495.042	-527.199	-557.273	-585.146	-610.707	-633.856	-654.502	-672.563	-687.968	-700.655	-710.575	-717.69	-721.969	
-743.358	-741.89	-737.493	-730.182	-719.989	-706.951	-691.122	-672.563	-651.348	-627.56	-601.294	-572.653	-541.749	-508.706	-473.653	-436.729	-398.079	-357.856	-316.219	-273.332	-229.365	-184.49	-138.885	-92.7301	-46.2072	0.500024	47.2073	93.7302	139.885	185.49	230.365	274.332	317.219	358.856	399.079	437.729	474.653	509.706	542.749	573.653	602.294	628.56	652.348	673.563	692.122	707.951	720.989	731.182	738.493	742.89	744.358	742.89	738.493	731.182	720.989	707.951	692.122	673.563	652.348	628.56	602.294	573.653	542.749	509.706	474.653	437.729	399.079	358.856	317.219	274.332	230.365	185.49	139.885	93.7301	47.2072	0.499958	-46.2073	-92.7302	-138.885	-184.49	-229.365	-273.333	-316.219	-357.856	-398.079	-436.729	-473.653	-508.706	-541.749	-572.653	-601.294	-627.56	-651.348	-672.563	-691.122	-706.951	-719.989	-730.182	-737.493	-741.89	
-760.383	-758.882	-754.383	-746.906	-736.479	-723.143	-706.951	-687.968	-666.267	-641.935	-615.067	-585.77	-554.16	-520.36	-484.505	-446.736	-407.202	-366.058	-323.468	-279.6	-234.626	-188.724	-142.075	-94.8639	-47.2762	0.500018	48.2763	95.864	143.075	189.724	235.626	280.6	324.468	367.058	408.202	447.736	485.505	521.36	555.16	586.77	616.067	642.935	667.267	688.968	707.951	724.143	737.479	747.906	755.383	759.882	761.383	759.882	755.383	747.906	737.479	724.143	707.951	688.968	667.267	642.935	616.067	586.77	555.16	521.36	485.505	447.736	408.202	367.058	324.468	280.6	235.626	189.724	143.075	95.8639	48.2762	0.499963	-47.2763	-94.864	-142.075	-188.724	-234.626	-279.6	-323.468	-366.058	-407.202	-446.736	-484.505	-520.36	-554.16	-585.771	-615.067	-641.935	-666.267	-687.968	-706.951	-723.143	-736.479	-746.906	-754.383	-758.882	
-774.405	-772.876	-768.295	-760.679	-750.06	-736.479	-719.989	-700.655	-678.554	-653.774	-626.411	-596.575	-564.381	-529.959	-493.443	-454.978	-414.715	-372.813	-329.439	-284.762	-238.959	-192.211	-144.703	-96.6213	-48.1567	0.500013	49.1567	97.6214	145.703	193.211	239.959	285.762	330.439	373.813	415.715	455.978	494.443	530.959	565.382	597.575	627.411	654.774	679.555	701.655	720.989	737.479	751.06	761.679	769.295	773.876	775.405	773.876	769.295	761.679	751.06	737.479	720.989	701.655	679.554	654.774	627.411	597.575	565.381	530.959	494.443	455.978	415.715	373.813	330.439	285.762	239.959	193.211	145.703	97.6213	49.1567	0.499968	-48.1567	-96.6214	-144.703	-192.211	-238.959	-284.762	-329.439	-372.813	-414.715	-454.978	-493.443	-529.959	-564.382	-596.575	-626.411	-653.774	-678.555	-700.655	-719.989	-736.479	-750.06	-760.679	-768.295	-772.876	
-785.369	-783.818	-779.172	-771.449	-760.679	-746.906	-730.182	-710.575	-688.162	-663.031	-635.281	-605.022	-572.374	-537.464	-500.432	-461.422	-420.59	-378.095	-334.107	-288.798	-242.347	-194.938	-146.757	-97.9955	-48.8451	0.500007	49.8451	98.9955	147.757	195.938	243.347	289.798	335.107	379.095	421.59	462.422	501.432	538.464	573.374	606.022	636.281	664.031	689.162	711.575	731.182	747.906	761.679	772.449	780.172	784.818	786.369	784.818	780.172	772.449	761.679	747.906	731.182	711.575	689.162	664.031	636.281	606.022	573.374	538.464	501.432	462.422	421.59	379.095	335.107	289.798	243.347	195.938	147.757	98.9955	49.8451	0.499973	-48.8451	-97.9955	-146.757	-194.938	-242.347	-288.798	-334.107	-378.095	-420.59	-461.422	-500.432	-537.464	-572.374	-605.022	-635.281	-663.031	-688.162	-710.575	-730.182	-746.906	-760.679	-771.449	-779.172	-783.818	
-793.231	-791.665	-786.972	-779.172	-768.295	-754.383	-737.493	-717.69	-695.052	-669.669	-641.642	-611.08	-578.105	-542.846	-505.443	-466.044	-424.802	-381.883	-337.454	-291.692	-244.776	-196.893	-148.23	-98.9809	-49.3388	0.500001	50.3388	99.9809	149.23	197.893	245.776	292.692	338.454	382.883	425.802	467.044	506.443	543.846	579.105	612.08	642.642	670.669	696.052	718.69	738.493	755.383	769.295	780.172	787.972	792.665	794.231	792.665	787.972	780.172	769.295	755.383	738.493	718.69	696.052	670.669	642.642	612.08	579.105	543.846	506.443	467.044	425.802	382.883	338.454	292.692	245.776	197.893	149.23	99.9809	50.3388	0.499979	-49.3388	-98.9809	-148.23	-196.893	-244.776	-291.692	-337.454	-381.883	-424.802	-466.044	-505.443	-542.846	-578.105	-611.08	-641.642	-669.669	-695.052	-717.69	-737.493	-754.383	-768.295	-779.172	-786.972	-791.665	
-797.961	-796.386	-791.665	-783.818	-772.876	-758.882	-741.89	-721.969	-699.197	-673.663	-645.469	-614.725	-581.553	-546.084	-508.458	-468.824	-427.337	-384.162	-339.468	-293.433	-246.238	-198.069	-149.117	-99.5737	-49.6358	0.499996	50.6358	100.574	150.117	199.069	247.238	294.433	340.468	385.162	428.337	469.824	509.458	547.084	582.553	615.725	646.469	674.663	700.197	722.969	742.89	759.882	773.876	784.818	792.665	797.386	798.961	797.386	792.665	784.818	773.876	759.882	742.89	722.969	700.197	674.663	646.469	615.725	582.553	547.084	509.458	469.824	428.337	385.162	340.468	294.433	247.238	199.069	150.117	100.574	50.6358	0.499984	-49.6358	-99.5737	-149.117	-198.069	-246.238	-293.433	-339.468	-384.162	-427.337	-468.824	-508.458	-546.084	-581.553	-614.725	-645.469	-673.663	-699.197	-721.969	-741.89	-758.882	-772.876	-783.818	-791.665	-796.386	
