-514.282	-513.266	-510.222	-505.163	-498.108	-489.085	-478.131	-465.287	-450.605	-434.142	-415.965	-396.143	-374.757	-351.889	-327.631	-302.078	-275.33	-247.494	-218.679	-189	-158.572	-127.517	-95.9559	-64.0146	-31.8187	0.504788	32.8283	65.0241	96.9654	128.526	159.581	190.009	219.688	248.503	276.339	303.086	328.639	352.897	375.764	397.15	416.971	435.148	451.61	466.292	479.135	490.09	499.112	506.166	511.225	514.268	515.283	514.267	511.224	506.164	499.109	490.087	479.132	466.288	451.606	435.143	416.966	397.144	375.758	352.89	328.632	303.078	276.331	248.495	219.68	190	159.572	128.517	96.9563	65.0149	32.819	0.495495	-31.828	-64.0238	-95.9651	-127.526	-158.581	-189.008	-218.688	-247.502	-275.338	-302.085	-327.638	-351.896	-374.763	-396.149	-415.97	-434.147	-450.609	-465.291	-478.134	-489.088	-498.11	-505.165	-510.223	-513.266	
-543.619	-542.545	-539.328	-533.98	-526.524	-516.987	-505.408	-491.832	-476.313	-458.913	-439.699	-418.748	-396.143	-371.972	-346.331	-319.321	-291.05	-261.627	-231.17	-199.799	-167.637	-134.812	-101.453	-67.6911	-33.6603	0.505352	34.671	68.7017	102.463	135.823	168.648	200.809	232.18	262.637	292.059	320.331	347.34	372.981	397.151	419.756	440.707	459.92	477.32	492.838	506.414	517.992	527.529	534.985	540.332	543.549	544.622	543.548	540.331	534.984	527.527	517.99	506.41	492.835	477.316	459.915	440.702	419.751	397.145	372.974	347.333	320.324	292.052	262.629	232.172	200.801	168.639	135.814	102.455	68.6931	34.6622	0.496608	-33.669	-67.6998	-101.461	-134.821	-167.646	-199.807	-231.178	-261.635	-291.057	-319.328	-346.338	-371.978	-396.149	-418.754	-439.704	-458.917	-476.317	-491.836	-505.411	-516.989	-526.526	-533.982	-539.329	-542.546	
-570.809	-569.681	-566.303	-560.689	-552.859	-542.846	-530.688	-516.434	-500.14	-481.87	-461.696	-439.698	-415.963	-390.584	-363.662	-335.303	-305.618	-274.726	-242.747	-209.808	-176.039	-141.574	-106.547	-71.0984	-35.3671	0.505869	36.3788	72.1101	107.559	142.585	177.051	210.819	243.758	275.737	306.629	336.314	364.673	391.594	416.973	440.708	462.705	482.878	501.148	517.442	531.696	543.853	553.866	561.695	567.309	570.687	571.814	570.686	567.308	561.693	553.864	543.85	531.693	517.438	501.144	482.874	462.7	440.702	416.967	391.589	364.666	336.307	306.622	275.73	243.751	210.812	177.043	142.577	107.551	72.1021	36.3707	0.497726	-35.3752	-71.1065	-106.555	-141.581	-176.047	-209.816	-242.754	-274.733	-305.625	-335.31	-363.669	-390.59	-415.969	-439.703	-461.701	-481.874	-500.144	-516.437	-530.691	-542.848	-552.861	-560.69	-566.304	-569.682	
-595.744	-594.567	-591.042	-585.182	-577.011	-566.56	-553.872	-538.996	-521.99	-502.923	-481.869	-458.911	-434.14	-407.654	-379.556	-349.959	-318.979	-286.738	-253.364	-218.987	-183.744	-147.774	-111.219	-74.2233	-36.9323	0.50633	37.945	75.2359	112.232	148.787	184.757	219.999	254.376	287.75	319.991	350.971	380.568	408.665	435.151	459.922	482.879	503.933	523	540.005	554.881	567.569	578.019	586.19	592.049	595.574	596.75	595.573	592.048	586.188	578.017	567.567	554.878	540.002	522.997	503.929	482.875	459.917	435.146	408.659	380.562	350.965	319.985	287.744	254.369	219.992	184.75	148.78	112.224	75.2285	37.9375	0.498835	-36.9398	-74.2307	-111.227	-147.782	-183.751	-218.994	-253.37	-286.745	-318.986	-349.965	-379.562	-407.659	-434.145	-458.916	-481.873	-502.927	-521.994	-538.999	-553.875	-566.563	-577.013	-585.183	-591.043	-594.568	
-618.326	-617.105	-613.446	-607.364	-598.883	-588.037	-574.868	-559.429	-541.779	-521.99	-500.138	-476.311	-450.602	-423.112	-393.951	-363.233	-331.079	-297.617	-262.978	-227.3	-190.722	-153.39	-115.45	-77.0532	-38.3499	0.506721	39.3634	78.0666	116.464	154.403	191.736	228.313	263.991	298.63	332.092	364.245	394.963	424.124	451.613	477.322	501.15	523.001	542.79	560.439	575.879	589.047	599.893	608.373	614.455	618.113	619.334	618.112	614.454	608.372	599.891	589.045	575.876	560.436	542.787	522.997	501.146	477.318	451.609	424.119	394.958	364.24	332.086	298.624	263.985	228.307	191.729	154.397	116.457	78.0599	39.3566	0.499922	-38.3567	-77.06	-115.457	-153.397	-190.729	-227.306	-262.985	-297.623	-331.085	-363.238	-393.956	-423.117	-450.606	-476.315	-500.142	-521.993	-541.783	-559.432	-574.871	-588.039	-598.885	-607.365	-613.447	-617.105	
-638.466	-637.205	-633.427	-627.147	-618.391	-607.191	-593.594	-577.652	-559.428	-538.994	-516.432	-491.829	-465.283	-436.899	-406.788	-375.071	-341.871	-307.32	-271.553	-234.714	-196.946	-158.398	-119.224	-79.5772	-39.6143	0.507032	40.6283	80.5912	120.238	159.412	197.96	235.728	272.567	308.333	342.884	376.084	407.802	437.912	466.296	492.841	517.444	540.007	560.44	578.663	594.605	608.202	619.401	628.158	634.437	638.214	639.475	638.214	634.436	628.156	619.4	608.201	594.603	578.661	560.437	540.003	517.44	492.838	466.292	437.907	407.797	376.079	342.879	308.328	272.562	235.722	197.954	159.407	120.232	80.5852	40.6223	0.500975	-39.6203	-79.5832	-119.23	-158.404	-196.952	-234.719	-271.559	-307.325	-341.876	-375.076	-406.793	-436.903	-465.287	-491.833	-516.435	-538.998	-559.431	-577.654	-593.596	-607.193	-618.392	-627.148	-633.428	-637.205	
-656.084	-654.788	-650.906	-644.453	-635.455	-623.947	-609.975	-593.593	-574.867	-553.87	-530.685	-505.404	-478.126	-448.959	-418.019	-385.426	-351.311	-315.807	-279.055	-241.199	-202.39	-162.78	-122.525	-81.7852	-40.7203	0.507255	41.7348	82.7997	123.54	163.794	203.404	242.214	280.069	316.821	352.325	386.44	419.033	449.973	479.14	506.417	531.698	554.883	575.88	594.606	610.987	624.959	636.467	645.465	651.917	655.799	657.094	655.799	651.917	645.464	636.466	624.958	610.985	594.604	575.877	554.88	531.695	506.414	479.136	449.969	419.028	386.436	352.321	316.817	280.064	242.209	203.399	163.789	123.535	82.7944	41.7296	0.50198	-40.7256	-81.7904	-122.53	-162.785	-202.395	-241.204	-279.06	-315.812	-351.315	-385.431	-418.023	-448.963	-478.13	-505.407	-530.688	-553.873	-574.87	-593.596	-609.977	-623.949	-635.457	-644.454	-650.907	-654.788	
-671.111	-669.785	-665.815	-659.214	-650.01	-638.239	-623.947	-607.19	-588.035	-566.558	-542.842	-516.983	-489.08	-459.246	-427.597	-394.259	-359.363	-323.047	-285.453	-246.731	-207.034	-166.517	-125.341	-83.6685	-41.6638	0.507383	42.6785	84.6833	126.356	167.532	208.048	247.746	286.468	324.061	360.377	395.274	428.612	460.26	490.094	517.996	543.856	567.571	589.049	608.204	624.96	639.252	651.023	660.227	666.827	670.797	672.122	670.797	666.826	660.226	651.022	639.25	624.958	608.202	589.047	567.569	543.854	517.994	490.091	460.257	428.608	395.27	360.374	324.057	286.464	247.742	208.044	167.527	126.351	84.6788	42.6741	0.502927	-41.6682	-83.6729	-125.345	-166.521	-207.038	-246.735	-285.457	-323.05	-359.367	-394.263	-427.601	-459.249	-489.084	-516.985	-542.845	-566.56	-588.038	-607.192	-623.949	-638.24	-650.011	-659.215	-665.815	-669.786	
-683.487	-682.138	-678.094	-671.372	-661.998	-650.01	-635.454	-618.389	-598.881	-577.008	-552.855	-526.519	-498.103	-467.719	-435.487	-401.534	-365.995	-329.009	-290.723	-251.287	-210.858	-169.595	-127.66	-85.2197	-42.4409	0.507408	43.4557	86.2345	128.675	170.61	211.873	252.302	291.738	330.024	367.009	402.549	436.501	468.733	499.117	527.533	553.87	578.022	599.895	619.403	636.468	651.023	663.011	672.385	679.107	683.15	684.5	683.15	679.106	672.384	663.01	651.022	636.467	619.401	599.893	578.02	553.867	527.531	499.115	468.73	436.498	402.546	367.006	330.021	291.734	252.299	211.87	170.606	128.671	86.231	43.4521	0.503803	-42.4445	-85.2233	-127.664	-169.598	-210.862	-251.291	-290.726	-329.012	-365.998	-401.537	-435.489	-467.721	-498.105	-526.521	-552.857	-577.01	-598.883	-618.391	-635.456	-650.011	-661.999	-671.372	-678.094	-682.138	
-693.165	-691.796	-687.695	-680.878	-671.371	-659.214	-644.452	-627.145	-607.362	-585.179	-560.685	-533.976	-505.157	-474.343	-441.655	-407.222	-371.18	-333.671	-294.844	-254.85	-213.849	-172.002	-129.474	-86.4327	-43.0486	0.507328	44.0633	87.4474	130.488	173.016	214.863	255.865	295.858	334.686	372.195	408.237	442.67	475.358	506.172	534.99	561.699	586.193	608.376	628.159	645.466	660.227	672.385	681.891	688.708	692.809	694.178	692.809	688.708	681.891	672.384	660.227	645.465	628.158	608.374	586.192	561.697	534.988	506.17	475.356	442.668	408.235	372.193	334.684	295.856	255.862	214.861	173.014	130.486	87.4447	44.0606	0.5046	-43.0514	-86.4354	-129.476	-172.004	-213.851	-254.853	-294.846	-333.674	-371.183	-407.225	-441.657	-474.345	-505.159	-533.977	-560.686	-585.18	-607.363	-627.147	-644.453	-659.214	-671.372	-680.878	-687.695	-691.796	
-700.104	-698.722	-694.58	-687.694	-678.093	-665.814	-650.905	-633.425	-613.443	-591.038	-566.299	-539.323	-510.216	-479.094	-446.079	-411.302	-374.899	-337.015	-297.799	-257.405	-215.994	-173.728	-130.774	-87.3027	-43.4846	0.507139	44.4989	88.317	131.789	174.742	217.008	258.419	298.813	338.029	375.913	412.316	447.093	480.108	511.231	540.337	567.313	592.053	614.457	634.439	651.919	666.828	679.107	688.708	695.594	699.735	701.118	699.735	695.593	688.708	679.107	666.827	651.918	634.438	614.456	592.052	567.312	540.336	511.229	480.107	447.092	412.315	375.912	338.028	298.811	258.418	217.006	174.74	131.787	88.3152	44.497	0.505309	-43.4864	-87.3045	-130.776	-173.73	-215.995	-257.407	-297.8	-337.016	-374.901	-411.303	-446.081	-479.095	-510.218	-539.324	-566.3	-591.039	-613.444	-633.426	-650.905	-665.814	-678.094	-687.695	-694.58	-698.722	
-704.279	-702.888	-698.722	-691.795	-682.137	-669.784	-654.786	-637.202	-617.102	-594.563	-569.677	-542.54	-513.26	-481.952	-448.741	-413.756	-377.136	-339.026	-299.576	-258.942	-217.284	-174.766	-131.557	-87.8263	-43.747	0.506841	44.7607	88.84	132.571	175.78	218.298	259.956	300.59	340.04	378.15	414.77	449.755	482.966	514.274	543.554	570.691	595.578	618.116	638.217	655.801	670.798	683.151	692.809	699.736	703.902	705.293	703.902	699.736	692.809	683.151	670.798	655.8	638.216	618.115	595.577	570.69	543.553	514.273	482.966	449.754	414.769	378.149	340.039	300.589	259.955	218.297	175.779	132.57	88.8391	44.7598	0.505923	-43.748	-87.8272	-131.558	-174.767	-217.285	-258.943	-299.577	-339.027	-377.137	-413.757	-448.741	-481.953	-513.261	-542.541	-569.677	-594.564	-617.102	-637.203	-654.787	-669.785	-682.137	-691.795	-698.722	-702.888	
